Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         300      129.237  2.97059e-08 -1.32632e-09  0.000181765  1.47426e-14 -4.36185e-16  4.52004e-15 
         300      129.702  2.96668e-08 -1.38423e-09  0.000181765  1.43794e-14 -4.77326e-16  4.32726e-15 
         300      130.168  2.96179e-08 -1.44642e-09  0.000181764  1.40855e-14 -5.05502e-16  4.12772e-15 
         300      130.635  2.95509e-08 -1.51089e-09  0.000181764  1.38556e-14   -5.215e-16  3.92123e-15 
         300      131.103  2.94585e-08 -1.57561e-09  0.000181763  1.36848e-14 -5.27002e-16  3.70871e-15 
         300      131.572   2.9335e-08 -1.63872e-09  0.000181762  1.35679e-14 -5.24436e-16  3.49129e-15 
         300      132.041   2.9176e-08 -1.69835e-09  0.000181762     1.35e-14 -5.16697e-16  3.27052e-15 
         300      132.512   2.8979e-08  -1.7525e-09  0.000181761  1.34773e-14 -5.06968e-16   3.0487e-15 
         300      132.983   2.8743e-08 -1.79921e-09   0.00018176  1.34962e-14 -4.98483e-16  2.82788e-15 
         300      133.455  2.84694e-08 -1.83635e-09  0.000181759  1.35542e-14 -4.94371e-16  2.61085e-15 
         300      133.928  2.81609e-08 -1.86172e-09  0.000181758  1.36497e-14 -4.97438e-16  2.39996e-15 
         300      134.401  2.78228e-08 -1.87299e-09  0.000181758  1.37819e-14 -5.10019e-16  2.19818e-15 
         300      134.876  2.74615e-08 -1.86771e-09  0.000181757  1.39509e-14 -5.33836e-16  2.00797e-15 
         300      135.351   2.7086e-08 -1.84333e-09  0.000181756  1.41575e-14 -5.69795e-16  1.83222e-15 
         300      135.827  2.67064e-08 -1.79723e-09  0.000181755  1.44033e-14 -6.17944e-16  1.67343e-15 
         300      136.304  2.63342e-08 -1.72668e-09  0.000181755  1.46905e-14 -6.77345e-16  1.53401e-15 
         300      136.782  2.59828e-08 -1.62907e-09  0.000181754  1.50211e-14 -7.45845e-16  1.41652e-15 
         300      137.261  2.56659e-08 -1.50163e-09  0.000181754  1.53974e-14 -8.20249e-16   1.3231e-15 
         300       137.74  2.53984e-08   -1.342e-09  0.000181754  1.58209e-14 -8.95946e-16  1.25603e-15 
         300      138.221   2.5195e-08 -1.14763e-09  0.000181754  1.62927e-14 -9.67197e-16  1.21727e-15 
         300      138.702  2.50708e-08 -9.16695e-10  0.000181754  1.68116e-14 -1.02677e-15  1.20889e-15 
         300      139.184  2.50398e-08 -6.47246e-10  0.000181754  1.73758e-14 -1.06624e-15  1.23282e-15 
         300      139.667  2.51151e-08 -3.38422e-10  0.000181755  1.79793e-14 -1.07575e-15  1.29103e-15 
         300      140.151  2.53079e-08  1.06965e-11  0.000181756  1.86146e-14 -1.04421e-15  1.38565e-15 
         300      140.635  2.56268e-08  3.99472e-10  0.000181757  1.92684e-14 -9.59294e-16  1.51879e-15 
         300       141.12  2.60697e-08  5.70658e-10  0.000181759  1.89849e-14 -1.82291e-15  9.57447e-16 
         300      141.607  2.65367e-08  1.37375e-10  0.000181762  1.91107e-14 -1.48552e-15   8.9472e-16 
         300      142.093  2.70082e-08 -2.07901e-10  0.000181765  1.92966e-14 -1.16086e-15  8.26463e-16 
         300      142.581   2.7493e-08 -4.69557e-10  0.000181768  1.95657e-14 -8.53615e-16  7.51648e-16 
         300       143.07  2.79913e-08 -6.52563e-10  0.000181772  1.99329e-14 -5.68351e-16  6.69975e-16 
         300       143.56  2.84946e-08 -7.63621e-10  0.000181775   2.0404e-14 -3.08106e-16  5.81561e-16 
         300       144.05  2.89813e-08 -8.10144e-10  0.000181778    2.097e-14 -7.58524e-17  4.87373e-16 
         300      144.541  2.94175e-08 -8.00698e-10  0.000181782  2.16066e-14  1.26644e-16  3.88855e-16 
         300      145.033  2.97521e-08 -7.44618e-10  0.000181785  2.22672e-14  2.97603e-16  2.88426e-16 
         300      145.526  2.99166e-08 -6.51934e-10  0.000181788  2.28821e-14  4.35995e-16   1.8913e-16 
         300       146.02  2.98213e-08 -5.33159e-10  0.000181791  2.33529e-14  5.40946e-16  9.48708e-17 
         300      146.514  2.93537e-08 -3.99468e-10  0.000181794  2.35468e-14  6.11487e-16  1.06406e-17 
         300       147.01  2.83745e-08 -2.62046e-10  0.000181796   2.3294e-14  6.46769e-16  -5.7797e-17 
         300      147.506  2.67175e-08 -1.32564e-10  0.000181799  2.23815e-14  6.45543e-16  -1.0345e-16 
         300      148.003  2.41817e-08 -2.24134e-11  0.000181801  2.05461e-14  6.06128e-16 -1.18339e-16 
         300      148.501  2.05363e-08   5.6846e-11  0.000181803  1.74739e-14  5.26207e-16 -9.32224e-17 
         300          149  1.55053e-08  9.41243e-11  0.000181804  1.27844e-14  4.02397e-16 -1.75706e-17 
         300      149.499  8.78183e-09  7.85969e-11  0.000181805  6.03968e-15  2.30399e-16  1.20371e-16 
         300          150 -1.52328e-21  3.69048e-23  0.000181805 -3.28573e-15  4.12181e-18  3.34059e-16 
         350            0  3.01292e-18 -1.69469e-20  0.000171526 -7.76693e-14   2.8728e-15 -9.23905e-17 
         350     0.000417    1.224e-07  3.24552e-12  0.000171526   1.6905e-11  2.09439e-15 -6.84059e-17 
         350     0.001671  4.87502e-07  5.22444e-11  0.000171526  2.70351e-10 -5.58591e-16 -5.18952e-18 
         350     0.003762  1.08642e-06  2.65674e-10  0.000171526  1.35373e-09  -1.2967e-14  2.63477e-16 
         350     0.006687   1.9037e-06  8.43049e-10  0.000171527  4.20475e-09  -7.7075e-14  2.33876e-15 
         350      0.01045  2.92047e-06  2.06973e-09  0.000171527  1.00459e-08 -3.31191e-13  1.35462e-14 
         350     0.015048  4.11091e-06   4.3178e-09  0.000171527  2.02817e-08  -1.1298e-12  5.71696e-14 
         350     0.020484  5.44636e-06  8.05387e-09  0.000171527  3.64151e-08 -3.24693e-12  1.92253e-13 
         350     0.026753   6.8924e-06  1.38335e-08  0.000171527  5.99023e-08  -8.1729e-12  5.45993e-13 
         350     0.033862  8.41441e-06  2.23186e-08  0.000171528  9.21107e-08 -1.85335e-11  1.36324e-12 
         350     0.041803  9.97237e-06  3.42483e-08  0.000171528  1.34112e-07 -3.85572e-11  3.07041e-12 
         350     0.050579  1.15276e-05  5.04626e-08  0.000171528  1.86704e-07 -7.46537e-11  6.36109e-12 
         350     0.060198  1.30419e-05  7.18983e-08  0.000171529  2.50346e-07 -1.36003e-10  1.22999e-11 
         350     0.070646  1.44749e-05  9.95113e-08  0.000171529  3.24922e-07 -2.34827e-10  2.24141e-11 
         350     0.081937  1.57924e-05  1.34378e-07   0.00017153  4.10067e-07 -3.87075e-10  3.88468e-11 
         350     0.094057  1.69599e-05  1.77526e-07  0.000171531   5.0478e-07 -6.11989e-10  6.44152e-11 
         350     0.107021  1.79504e-05  2.30089e-07  0.000171531  6.07884e-07 -9.32664e-10    1.028e-10 
         350     0.120813  1.87394e-05  2.93067e-07  0.000171532  7.17623e-07 -1.37434e-09  1.58504e-10 
         350      0.13545  1.93102e-05  3.67559e-07  0.000171533  8.32241e-07 -1.96521e-09   2.3711e-10 
         350     0.150914  1.96508e-05  4.54423e-07  0.000171534  9.49525e-07 -2.73293e-09  3.45018e-10 
         350     0.167213  1.97569e-05  5.54552e-07  0.000171535  1.06739e-06 -3.70547e-09  4.89738e-10 
         350     0.184359    1.963e-05  6.68768e-07  0.000171536  1.18378e-06 -4.90907e-09  6.79829e-10 
         350      0.20233  1.92783e-05  7.97525e-07  0.000171537  1.29652e-06 -6.36341e-09  9.24323e-10 
         350     0.221149  1.87148e-05  9.41444e-07  0.000171538  1.40389e-06 -8.08593e-09  1.23356e-09 
         350     0.240792  1.79589e-05  1.10063e-06  0.000171539  1.50415e-06 -1.00833e-08  1.61778e-09 
         350     0.261284  1.70323e-05  1.27542e-06  0.000171541  1.59612e-06 -1.23592e-08  2.08862e-09 
         350     0.282599  1.59622e-05  1.46558e-06  0.000171542  1.67865e-06 -1.48995e-08   2.6568e-09 
         350     0.304763  1.47752e-05  1.67116e-06  0.000171544  1.75123e-06 -1.76928e-08  3.33463e-09 
         350      0.32775  1.35018e-05  1.89159e-06  0.000171545  1.81344e-06 -2.07089e-08  4.13293e-09 
         350     0.351587  1.21697e-05  2.12671e-06  0.000171547  1.86532e-06 -2.39162e-08  5.06416e-09 
         350     0.376246  1.08089e-05  2.37572e-06  0.000171548  1.90704e-06 -2.72676e-08  6.13853e-09 
         350      0.40174   9.4456e-06  2.63814e-06   0.00017155  1.93904e-06 -3.07151e-08  7.36757e-09 
         350     0.428086  8.10349e-06   2.9135e-06  0.000171551  1.96197e-06 -3.42057e-08  8.76304e-09 
         350     0.455252  6.80622e-06  3.20076e-06  0.000171553  1.97652e-06 -3.76765e-08  1.03338e-08 
         350     0.483271  5.57123e-06  3.49955e-06  0.000171554  1.98347e-06 -4.10711e-08  1.20921e-08 
         350     0.512109   4.4159e-06   3.8088e-06  0.000171556  1.98358e-06 -4.43236e-08  1.40459e-08 
         350     0.541801  3.35161e-06  4.12816e-06  0.000171557  1.97753e-06 -4.73758e-08  1.62073e-08 
         350     0.572311  2.38933e-06  4.45659e-06  0.000171559  1.96592e-06 -5.01593e-08  1.85832e-08 
         350     0.603676  1.53443e-06  4.79386e-06   0.00017156  1.94929e-06 -5.26069e-08  2.11852e-08 
         350     0.635857  7.91639e-07    5.139e-06  0.000171561   1.9278e-06 -5.46631e-08  2.40207e-08 
         350     0.668875  1.61427e-07  5.49118e-06  0.000171562  1.90226e-06 -5.63021e-08  2.70965e-08 
         350     0.702748 -3.58138e-07  5.85012e-06  0.000171562  1.87255e-06 -5.74842e-08    3.042e-08 
         350     0.737438  -7.7041e-07  6.21492e-06  0.000171563  1.83853e-06 -5.81559e-08  3.39956e-08 
         350     0.772984 -1.08197e-06   6.5854e-06  0.000171563  1.80003e-06 -5.82886e-08  3.78324e-08 
         350     0.809345 -1.30062e-06  6.96045e-06  0.000171563  1.75702e-06  -5.7877e-08  4.19285e-08 
         350     0.846564 -1.43661e-06  7.33976e-06  0.000171563  1.70941e-06 -5.69387e-08   4.6288e-08 
         350     0.884597 -1.50133e-06  7.72205e-06  0.000171562  1.65731e-06 -5.55156e-08  5.09019e-08 
         350     0.923489 -1.50759e-06  8.10691e-06  0.000171561  1.60079e-06 -5.36673e-08   5.5769e-08 
         350     0.963194 -1.46888e-06  8.49296e-06  0.000171559  1.54014e-06 -5.14746e-08  6.08736e-08 
         350      1.00376 -1.39895e-06  8.87973e-06  0.000171558  1.47561e-06  -4.9027e-08   6.6209e-08 
         350      1.04514 -1.31141e-06  9.26585e-06  0.000171555   1.4077e-06 -4.64283e-08  7.17538e-08 
         350      1.08735 -1.21897e-06  9.65061e-06  0.000171553  1.33694e-06 -4.37814e-08  7.74931e-08 
         350      1.13042 -1.13296e-06  1.00334e-05  0.000171549  1.26392e-06 -4.11861e-08  8.34109e-08 
         350      1.17431 -1.06303e-06  1.04129e-05  0.000171545  1.18946e-06 -3.87388e-08  8.94785e-08 
         350      1.21905 -1.01635e-06  1.07888e-05  0.000171541  1.11429e-06 -3.65148e-08  9.56801e-08 
         350      1.26461 -9.97574e-07  1.11599e-05  0.000171536  1.03934e-06 -3.45753e-08  1.01984e-07 
         350      1.31103 -1.00857e-06  1.15258e-05   0.00017153  9.65357e-07 -3.29526e-08  1.08373e-07 
         350      1.35826 -1.04859e-06  1.18853e-05  0.000171524  8.93175e-07 -3.16567e-08  1.14814e-07 
         350      1.40635 -1.11477e-06   1.2238e-05  0.000171516  8.23281e-07 -3.06686e-08  1.21286e-07 
         350      1.45525 -1.20288e-06  1.25822e-05  0.000171508  7.56041e-07 -2.99503e-08  1.27755e-07 
         350      1.50498 -1.30903e-06  1.29167e-05  0.000171499  6.91244e-07 -2.94494e-08  1.34194e-07 
         350      1.55558 -1.44145e-06  1.32448e-05  0.000171489  6.28963e-07  -2.9197e-08  1.40611e-07 
         350      1.60699 -1.57318e-06  1.35636e-05  0.000171479  5.70023e-07 -2.88596e-08  1.46964e-07 
         350      1.65927 -1.70323e-06  1.38724e-05  0.000171467  5.13292e-07 -2.84521e-08  1.53235e-07 
         350      1.71235 -1.83084e-06  1.41701e-05  0.000171455  4.58979e-07 -2.79706e-08  1.59385e-07 
         350      1.76629 -1.95562e-06  1.44565e-05  0.000171441  4.07158e-07 -2.74118e-08  1.65388e-07 
         350      1.82104 -2.07688e-06  1.47303e-05  0.000171426  3.58031e-07 -2.67756e-08  1.71207e-07 
         350      1.87666 -2.19426e-06  1.49911e-05  0.000171411  3.11678e-07 -2.60615e-08  1.76816e-07 
         350      1.93309 -2.30715e-06  1.52381e-05  0.000171394  2.68287e-07 -2.52727e-08  1.82177e-07 
         350      1.99034 -2.41519e-06  1.54706e-05  0.000171376  2.27955e-07 -2.44124e-08  1.87264e-07 
         350      2.04847 -2.51805e-06  1.56881e-05  0.000171357  1.90774e-07 -2.34849e-08  1.92051e-07 
         350       2.1074 -2.61522e-06  1.58898e-05  0.000171337  1.56888e-07 -2.24976e-08  1.96502e-07 
         350      2.16721  -2.7065e-06  1.60753e-05  0.000171316  1.26341e-07 -2.14566e-08  2.00598e-07 
         350      2.22781 -2.79146e-06  1.62438e-05  0.000171294  9.92291e-08 -2.03714e-08  2.04308e-07 
         350      2.28928 -2.86993e-06  1.63952e-05  0.000171271  7.55554e-08 -1.92494e-08  2.07615e-07 
         350      2.35156 -2.94159e-06  1.65288e-05  0.000171247  5.53563e-08 -1.81016e-08  2.10494e-07 
         350       2.4147 -3.00628e-06  1.66444e-05  0.000171222  3.85834e-08  -1.6936e-08  2.12932e-07 
         350      2.47865 -3.06375e-06  1.67416e-05  0.000171196  2.51985e-08 -1.57636e-08  2.14911e-07 
         350      2.54347 -3.11389e-06  1.68203e-05  0.000171169  1.50893e-08 -1.45924e-08  2.16423e-07 
         350      2.60909  -3.1565e-06  1.68802e-05  0.000171142  8.13344e-09 -1.34326e-08  2.17459e-07 
         350      2.67554 -3.19148e-06  1.69214e-05  0.000171113  4.14885e-09 -1.22916e-08  2.18015e-07 
         350      2.74287 -3.21876e-06  1.69439e-05  0.000171084   2.9205e-09  -1.1176e-08  2.18091e-07 
         350        2.811 -3.23822e-06  1.69478e-05  0.000171054  4.19542e-09 -1.00932e-08  2.17691e-07 
         350         2.88 -3.24987e-06  1.69333e-05  0.000171023  7.68363e-09 -9.04707e-09  2.16824e-07 
         350      2.94979 -3.25368e-06  1.69009e-05  0.000170991  1.30573e-08 -8.04262e-09  2.15502e-07 
         350      3.02047 -3.24971e-06  1.68508e-05  0.000170959  1.99726e-08 -7.08143e-09   2.1374e-07 
         350      3.09194 -3.23808e-06  1.67837e-05  0.000170927  2.80539e-08 -6.16651e-09  2.11562e-07 
         350      3.16429 -3.21897e-06  1.67002e-05  0.000170894  3.69372e-08 -5.29797e-09  2.08988e-07 
         350      3.23743  -3.1927e-06  1.66012e-05  0.000170861   4.6247e-08 -4.47795e-09   2.0605e-07 
         350       3.3114 -3.15969e-06  1.64875e-05  0.000170828  5.56503e-08 -3.70754e-09  2.02777e-07 
         350      3.38626  -3.1205e-06    1.636e-05  0.000170794  6.48638e-08 -2.98935e-09  1.99202e-07 
         350      3.46191 -3.07597e-06  1.62199e-05   0.00017076  7.36637e-08 -2.32978e-09  1.95366e-07 
         350      3.53844 -3.02709e-06  1.60684e-05  0.000170726   8.1956e-08 -1.73756e-09    1.913e-07 
         350      3.61576 -2.97529e-06   1.5907e-05  0.000170692  8.97728e-08 -1.22859e-09  1.87047e-07 
         350      3.69396 -2.92224e-06  1.57367e-05  0.000170658   9.7357e-08 -8.25313e-10  1.82641e-07 
         350      3.77295  -2.8672e-06  1.55563e-05  0.000170625  1.03414e-07 -4.83164e-10  1.78067e-07 
         350      3.85283 -2.80503e-06  1.53633e-05  0.000170591  1.08634e-07 -6.92433e-11  1.73277e-07 
         350      3.93349 -2.74203e-06  1.51658e-05  0.000170557  1.12874e-07  2.52675e-10  1.68459e-07 
         350      4.01504  -2.6782e-06  1.49635e-05  0.000170523  1.16152e-07  5.05228e-10   1.6361e-07 
         350      4.09737 -2.61377e-06  1.47565e-05   0.00017049  1.18502e-07  7.05314e-10  1.58741e-07 
         350      4.18054 -2.54891e-06   1.4545e-05  0.000170457  1.19974e-07   8.6588e-10  1.53861e-07 
         350       4.2646  -2.4838e-06  1.43293e-05  0.000170424  1.20632e-07   9.9604e-10   1.4898e-07 
         350      4.34945 -2.41878e-06  1.41103e-05  0.000170392  1.20548e-07  1.10164e-09  1.44119e-07 
         350      4.43518 -2.35403e-06  1.38884e-05   0.00017036  1.19802e-07  1.18647e-09   1.3929e-07 
         350      4.52169 -2.28986e-06  1.36647e-05  0.000170328  1.18477e-07  1.25246e-09  1.34515e-07 
         350      4.60909 -2.22639e-06  1.34397e-05  0.000170297  1.16656e-07  1.30071e-09  1.29806e-07 
         350      4.69728 -2.16387e-06  1.32142e-05  0.000170266  1.14424e-07  1.33182e-09  1.25182e-07 
         350      4.78636 -2.10231e-06  1.29888e-05  0.000170236  1.11855e-07  1.34662e-09  1.20651e-07 
         350      4.87621 -2.04185e-06   1.2764e-05  0.000170206  1.09024e-07  1.34642e-09  1.16227e-07 
         350      4.96691 -1.98246e-06  1.25403e-05  0.000170177  1.05992e-07  1.33339e-09  1.11913e-07 
         350      5.05849 -1.92403e-06  1.23177e-05  0.000170148  1.02811e-07  1.31053e-09   1.0771e-07 
         350      5.15086 -1.86656e-06  1.20965e-05  0.000170119  9.95311e-08  1.28165e-09  1.03621e-07 
         350      5.24411 -1.80988e-06  1.18764e-05   0.00017009  9.61838e-08  1.25086e-09  9.96391e-08 
         350      5.33815 -1.75399e-06  1.16576e-05  0.000170062  9.28033e-08  1.22191e-09  9.57625e-08 
         350      5.43308 -1.69881e-06  1.14396e-05  0.000170035  8.94123e-08  1.19705e-09  9.19807e-08 
         350      5.52879 -1.64501e-06  1.12237e-05  0.000170008  8.60718e-08  1.16946e-09  8.83199e-08 
         350       5.6254 -1.59295e-06  1.10099e-05  0.000169982  8.27698e-08  1.13729e-09  8.47722e-08 
         350      5.72278 -1.54274e-06   1.0798e-05  0.000169956  7.95365e-08  1.10263e-09  8.13346e-08 
         350      5.82099 -1.49498e-06  1.05882e-05  0.000169932  7.63989e-08  1.05673e-09  7.80096e-08 
         350      5.92011 -1.44543e-06  1.03819e-05  0.000169907  7.32982e-08   1.0184e-09  7.48119e-08 
         350         6.02 -1.39672e-06  1.01778e-05  0.000169883  7.02931e-08  9.82801e-10  7.17172e-08 
         350      6.12078 -1.34928e-06  9.97564e-06  0.000169859  6.73774e-08  9.47908e-10  6.87181e-08 
         350      6.22234   -1.303e-06  9.77571e-06  0.000169835  6.45548e-08  9.13836e-10   6.5819e-08 
         350       6.3248 -1.25768e-06  9.57791e-06  0.000169813  6.18216e-08  8.80587e-10  6.30168e-08 
         350      6.42803 -1.21329e-06  9.38257e-06   0.00016979  5.91806e-08  8.48223e-10  6.03143e-08 
         350      6.53216 -1.16974e-06  9.18955e-06  0.000169769  5.66278e-08  8.16713e-10  5.77071e-08 
         350      6.63707 -1.12703e-06  8.99912e-06  0.000169747  5.41653e-08  7.86087e-10  5.51964e-08 
         350      6.74287 -1.08514e-06   8.8111e-06  0.000169727  5.17888e-08  7.56294e-10  5.27772e-08 
         350      6.84945  -1.0441e-06  8.62575e-06  0.000169706  4.94998e-08   7.2735e-10  5.04497e-08 
         350      6.95686 -1.00393e-06  8.44297e-06  0.000169686  4.72952e-08  6.99214e-10  4.82099e-08 
         350      7.06517 -9.64618e-07  8.26264e-06  0.000169667  4.51719e-08   6.7185e-10  4.60536e-08 
         350      7.17426 -9.26227e-07  8.08497e-06  0.000169648  4.31306e-08  6.45273e-10  4.39805e-08 
         350      7.28424 -8.88723e-07  7.90974e-06  0.000169629  4.11666e-08  6.19441e-10  4.19853e-08 
         350        7.395  -8.5215e-07  7.73713e-06  0.000169611  3.92804e-08  5.94383e-10  4.00677e-08 
         350      7.50666  -8.1645e-07  7.56691e-06  0.000169594  3.74673e-08  5.70073e-10  3.82229e-08 
         350      7.61908 -7.81638e-07  7.39927e-06  0.000169576  3.57273e-08  5.46555e-10  3.64508e-08 
         350      7.73241 -7.47636e-07  7.23399e-06   0.00016956  3.40561e-08   5.2382e-10  3.47474e-08 
