Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         300      14.3081  7.17303e-08  4.81439e-08 -0.000125432  6.61179e-10 -5.18288e-13  6.61185e-10 
         300      14.4631  6.89482e-08  4.66275e-08 -0.000125431   6.0951e-10 -5.15546e-13  6.09389e-10 
         300       14.619  6.62457e-08  4.51546e-08  -0.00012543   5.6023e-10 -5.04436e-13   5.6001e-10 
         300      14.7758   6.3617e-08  4.37207e-08 -0.000125429  5.13242e-10  -4.8687e-13  5.12951e-10 
         300      14.9334  6.10584e-08  4.23232e-08 -0.000125428  4.68572e-10 -4.66063e-13  4.68226e-10 
         300      15.0919   5.8559e-08  4.09563e-08 -0.000125427  4.26156e-10 -4.45785e-13  4.25759e-10 
         300      15.2511  5.61141e-08  3.96188e-08 -0.000125426  3.86042e-10 -4.29423e-13  3.85583e-10 
         300      15.4113  5.37159e-08  3.83083e-08 -0.000125425  3.48158e-10 -4.18469e-13  3.47611e-10 
         300      15.5722  5.13674e-08  3.70294e-08 -0.000125424  3.12479e-10 -4.10741e-13  3.11813e-10 
         300      15.7341  4.90754e-08   3.5789e-08 -0.000125423  2.78808e-10 -3.97989e-13  2.77992e-10 
         300      15.8966  4.68653e-08  3.46044e-08 -0.000125422  2.46901e-10 -3.63116e-13   2.4593e-10 
         300      16.0602  4.47761e-08  3.35002e-08 -0.000125422  2.16256e-10 -2.76666e-13  2.15171e-10 
         300      16.2244  4.28652e-08  3.25065e-08 -0.000125421  2.35139e-10  5.79313e-14  2.36057e-10 
         300      16.3895  4.07518e-08  3.13207e-08  -0.00012542  2.09695e-10 -2.50924e-15  2.10622e-10 
         300      16.5555  3.87209e-08  3.01508e-08 -0.000125419  1.92277e-10 -4.80132e-14  1.93159e-10 
         300      16.7223  3.68798e-08  2.89879e-08 -0.000125419  1.86742e-10 -1.84812e-13  1.87479e-10 
         300        16.89  3.48595e-08  2.81168e-08 -0.000125418  2.15302e-10 -9.30753e-14  2.15085e-10 
         300      17.0584  3.29423e-08  2.71901e-08 -0.000125417  2.00243e-10 -9.22676e-14  2.00067e-10 
         300      17.2278   3.1431e-08  2.63243e-08 -0.000125417  1.86094e-10 -1.60552e-13  1.86099e-10 
         300      17.3979  2.95544e-08  2.54173e-08 -0.000125416 -1.37221e-09  4.33253e-13 -1.37457e-09 
         300      17.5689  2.77962e-08  2.45463e-08 -0.000125415  -1.3347e-09  3.31881e-13 -1.33713e-09 
         300      17.7407  2.61692e-08  2.37117e-08 -0.000125415 -1.29618e-09  2.29538e-13 -1.29862e-09 
         300      17.9133  2.46368e-08  2.29048e-08 -0.000125414 -1.25667e-09  1.25929e-13 -1.25908e-09 
         300      18.0869  2.31706e-08  2.21192e-08 -0.000125414 -1.21619e-09  2.07596e-14 -1.21854e-09 
         300      18.2611  2.17517e-08  2.13526e-08 -0.000125413 -1.17483e-09 -8.60681e-14 -1.17709e-09 
         300      18.4364  2.03639e-08  2.06023e-08 -0.000125413 -1.13256e-09 -1.94891e-13 -1.13475e-09 
         300      18.6123  1.89997e-08   1.9869e-08 -0.000125412 -1.08949e-09 -3.05765e-13 -1.09159e-09 
         300      18.7892  1.76525e-08  1.91527e-08 -0.000125412 -1.04559e-09 -4.18986e-13 -1.04762e-09 
         300      18.9669  1.63227e-08  1.84556e-08 -0.000125411 -1.00096e-09 -5.34552e-13 -1.00291e-09 
         300      19.1454  1.50099e-08  1.77788e-08 -0.000125411 -9.55562e-10   -6.527e-13 -9.57448e-10 
         300      19.3247  1.37191e-08  1.71248e-08  -0.00012541 -9.09493e-10 -7.73351e-13 -9.11319e-10 
         300       19.505  1.24531e-08  1.64945e-08  -0.00012541 -8.62728e-10 -8.96672e-13 -8.64496e-10 
         300      19.6859  1.12185e-08  1.58897e-08 -0.000125409  -8.1535e-10  -1.0225e-12  -8.1706e-10 
         300      19.8677  1.00197e-08  1.53103e-08 -0.000125409  -7.6736e-10 -1.15084e-12  -7.6901e-10 
         300      20.0505  8.86038e-09  1.47559e-08 -0.000125409 -7.18756e-10 -1.28167e-12 -7.20339e-10 
         300       20.234  7.74562e-09   1.4226e-08 -0.000125408 -6.69621e-10 -1.41469e-12 -6.71129e-10 
         300      20.4184  6.67646e-09  1.37181e-08 -0.000125408  -6.1992e-10 -1.54989e-12 -6.21343e-10 
         300      20.6035  5.65516e-09  1.32302e-08 -0.000125408 -5.69735e-10 -1.68687e-12 -5.71062e-10 
         300      20.7896  4.68001e-09  1.27587e-08 -0.000125407 -5.19028e-10 -1.82555e-12 -5.20246e-10 
         300      20.9765   3.7503e-09  1.23009e-08 -0.000125407 -4.67877e-10  -1.9655e-12 -4.68974e-10 
         300      21.1642  2.86188e-09  1.18529e-08 -0.000125407  -4.1624e-10  -2.1066e-12 -4.17205e-10 
         300      21.3527  2.01202e-09  1.14128e-08 -0.000125406 -3.64193e-10 -2.24838e-12 -3.65017e-10 
         300      21.5421  1.19622e-09  1.09789e-08 -0.000125406 -3.11719e-10 -2.39064e-12 -3.12396e-10 
         300      21.7323  4.10676e-10  1.05513e-08 -0.000125406 -2.58795e-10 -2.53319e-12 -2.59322e-10 
         300      21.9233 -3.45409e-10  1.01339e-08 -0.000125405 -2.05495e-10 -2.67563e-12 -2.05871e-10 
         300      22.1153 -1.07186e-09  9.73293e-09 -0.000125405 -1.51757e-10 -2.81795e-12 -1.51986e-10 
         300       22.308  -1.7624e-09  9.36072e-09 -0.000125405 -9.76484e-11 -2.95985e-12 -9.77357e-11 
         300      22.5016 -2.40643e-09  9.03469e-09 -0.000125405 -4.31017e-11  -3.1015e-12 -4.30528e-11 
         300      22.6959 -3.26704e-09  8.58616e-09 -0.000125404  1.03081e-11  -5.8926e-13  9.39494e-12 
         300      22.8912  -4.1031e-09  8.17793e-09 -0.000125404   2.1432e-11 -5.83657e-13  2.03867e-11 
         300      23.0872 -4.62404e-09    8.243e-09 -0.000125404  2.81591e-11 -5.61106e-13  2.72333e-11 
         300      23.2841 -5.32889e-09  7.76885e-09 -0.000125404  1.38293e-11 -5.29716e-13  1.24244e-11 
         300      23.4819 -6.18741e-09  7.37282e-09 -0.000125404  1.33815e-11  -5.0166e-13  1.17431e-11 
         300      23.6804 -6.96926e-09  7.10762e-09 -0.000125403  1.27043e-11 -4.63243e-13  1.07481e-11 
         300      23.8799 -7.74485e-09  6.82492e-09 -0.000125403  7.50721e-12 -6.23718e-14  7.76832e-12 
         300      24.0801 -8.39734e-09  6.53825e-09 -0.000125403  6.45735e-12 -6.62278e-14  6.71085e-12 
         300      24.2813 -8.88984e-09  6.28826e-09 -0.000125403   6.0609e-12 -6.34589e-14  6.31676e-12 
         300      24.4831  -9.2856e-09  6.06039e-09 -0.000125403  6.20989e-12 -5.45533e-14   6.4723e-12 
         300       24.686 -9.63371e-09  5.84406e-09 -0.000125402   6.7896e-12 -4.04258e-14  7.05853e-12 
         300      24.8895 -9.96895e-09  5.63298e-09 -0.000125402  7.68148e-12 -2.23352e-14  7.95404e-12 
         300       25.094 -1.03154e-08  5.42343e-09 -0.000125402  8.76882e-12  -1.7044e-15  9.04039e-12 
         300      25.2992 -1.06863e-08  5.21457e-09 -0.000125402  9.93583e-12   1.9906e-14   1.0201e-11 
         300      25.5052 -1.10877e-08  5.00694e-09 -0.000125402  1.10748e-11  4.09799e-14  1.13281e-11 
         300      25.7123 -1.15189e-08  4.80224e-09 -0.000125402  1.20868e-11  6.00987e-14  1.23231e-11 
         300        25.92  -1.1974e-08  4.60313e-09 -0.000125402  1.28822e-11  7.59877e-14  1.30975e-11 
         300      26.1287 -1.24443e-08  4.41196e-09 -0.000125401  1.33874e-11  8.76605e-14  1.35784e-11 
         300       26.338 -1.29183e-08   4.2312e-09 -0.000125401  1.35423e-11  9.43999e-14  1.37071e-11 
         300      26.5484 -1.33848e-08   4.0623e-09 -0.000125401  1.33049e-11  9.58532e-14  1.34427e-11 
         300      26.7595 -1.38319e-08  3.90621e-09 -0.000125401  1.26517e-11   9.2025e-14  1.27627e-11 
         300      26.9715 -1.42503e-08  3.76243e-09 -0.000125401  1.15777e-11  8.32918e-14  1.16628e-11 
         300      27.1842 -1.46316e-08   3.6297e-09 -0.000125401  1.00995e-11  7.04079e-14  1.01603e-11 
         300      27.3978 -1.49714e-08  3.50537e-09 -0.000125401   8.2521e-12  5.44434e-14  8.29078e-12 
         300      27.6123 -1.52684e-08  3.38586e-09 -0.000125401  6.08922e-12  3.67387e-14  6.10805e-12 
         300      27.8276 -1.55244e-08   3.2671e-09 -0.000125401  3.68718e-12  1.88658e-14  3.68871e-12 
         300      28.0438 -1.57454e-08  3.14446e-09   -0.0001254  1.13426e-12  2.45203e-15  1.12116e-12 
         300      28.2607 -1.59403e-08  3.01384e-09   -0.0001254 -1.46027e-12 -1.08699e-14 -1.48492e-12 
         300      28.4786 -1.61211e-08   2.8718e-09   -0.0001254 -3.98068e-12 -1.96957e-14 -4.01308e-12 
         300      28.6972 -1.63017e-08  2.71706e-09   -0.0001254 -6.29603e-12   -2.298e-14 -6.33101e-12 
         300      28.9167 -1.64971e-08  2.55085e-09   -0.0001254 -8.27607e-12 -2.03003e-14 -8.30617e-12 
         300       29.137 -1.67212e-08  2.37887e-09   -0.0001254 -9.78527e-12 -1.21016e-14 -9.79946e-12 
         300      29.3582 -1.69861e-08  2.21197e-09   -0.0001254 -1.06978e-11  1.84401e-17 -1.06797e-11 
         300      29.5801 -1.72988e-08  2.06856e-09   -0.0001254  -1.0897e-11  1.29384e-14 -1.08229e-11 
         300      29.8029 -1.76592e-08  1.97577e-09   -0.0001254 -1.02878e-11  2.16807e-14 -1.01236e-11 
         300      30.0266 -1.80572e-08    1.972e-09   -0.0001254 -8.80125e-12  1.89546e-14 -8.49918e-12 
         300      30.2511 -1.84678e-08  2.10915e-09   -0.0001254 -6.40899e-12 -5.29636e-15 -5.90381e-12 
         300      30.4765 -1.87422e-08  2.03095e-09   -0.0001254 -1.13988e-10  3.87388e-12  -1.1469e-10 
         300      30.7026 -1.89118e-08  1.82215e-09 -0.000125399 -1.07822e-10   3.9155e-12 -1.08783e-10 
         300      30.9297 -1.90439e-08  1.69592e-09 -0.000125399 -1.01679e-10  3.91624e-12 -1.02843e-10 
         300      31.1574 -1.91397e-08  1.62838e-09 -0.000125399 -9.55544e-11  3.87121e-12 -9.68627e-11 
         300      31.3862 -1.92052e-08  1.59813e-09 -0.000125399 -8.94299e-11  3.77734e-12 -9.08242e-11 
         300      31.6156 -1.92487e-08  1.58694e-09 -0.000125399 -8.33047e-11  3.63366e-12  -8.4726e-11 
         300      31.8459 -1.92802e-08  1.57988e-09 -0.000125399 -7.71687e-11  3.44116e-12 -7.85594e-11 
         300      32.0772 -1.93101e-08  1.56559e-09 -0.000125399 -7.10133e-11  3.20291e-12 -7.23184e-11 
         300      32.3092  -1.9348e-08  1.53635e-09 -0.000125399 -6.48423e-11  2.92475e-12 -6.60112e-11 
         300      32.5421 -1.94023e-08  1.48801e-09 -0.000125399 -5.86463e-11  2.61435e-12  -5.9634e-11 
         300      32.7757 -1.94789e-08  1.42004e-09 -0.000125399 -5.24312e-11  2.28262e-12 -5.32008e-11 
         300      33.0103 -1.95816e-08  1.33505e-09 -0.000125399  -4.6189e-11  1.94239e-12 -4.67131e-11 
         300      33.2456  -1.9711e-08  1.23872e-09 -0.000125399  -3.9927e-11  1.61002e-12 -4.01901e-11 
         300      33.4819 -1.98654e-08  1.13892e-09 -0.000125399 -3.36377e-11  1.30398e-12 -3.36382e-11 
         300      33.7189 -2.00399e-08  1.04553e-09 -0.000125399 -2.73285e-11  1.04645e-12 -2.70816e-11 
         300      33.9567 -2.02281e-08  9.69164e-10 -0.000125399 -2.09951e-11  8.62086e-13  -2.0535e-11 
         300      34.1955 -2.04222e-08  9.20489e-10 -0.000125399 -1.46324e-11  7.78887e-13 -1.40151e-11 
         300       34.435  -2.0614e-08  9.09076e-10 -0.000125399 -8.24566e-12  8.28203e-13 -7.55247e-12 
         300      34.6754 -2.07967e-08  9.41944e-10 -0.000125399 -1.82331e-12  1.04468e-12 -1.16372e-12 
         300      34.9166 -2.09912e-08  8.71172e-10 -0.000125399  5.40153e-14 -1.94393e-14    1.134e-13 
         300      35.1587  -2.1133e-08  7.49895e-10 -0.000125399   6.9036e-14 -1.51974e-14  5.96562e-14 
         300      35.4016 -2.11964e-08   6.8722e-10 -0.000125398  9.35062e-14 -9.45599e-15  2.12849e-15 
         300      35.6454 -2.11959e-08  6.66978e-10 -0.000125398   1.2161e-13 -3.43008e-15 -5.51193e-14 
         300      35.8899  -2.1148e-08  6.74087e-10 -0.000125398  1.47566e-13  1.77608e-15 -1.07776e-13 
         300      36.1353 -2.10712e-08  6.94524e-10 -0.000125398  1.66133e-13  5.25694e-15 -1.51883e-13 
         300      36.3815  -2.0985e-08  7.15618e-10 -0.000125398  1.72944e-13   6.3519e-15 -1.83975e-13 
         300      36.6285  -2.0909e-08  7.26609e-10 -0.000125398   1.6508e-13  4.73806e-15 -2.01704e-13 
         300      36.8765 -2.08603e-08  7.19299e-10 -0.000125398  1.41534e-13   5.0017e-16 -2.04206e-13 
         300      37.1252 -2.08512e-08  6.89033e-10 -0.000125398  1.03891e-13 -5.76356e-15 -1.92662e-13 
         300      37.3749 -2.08861e-08  6.35828e-10 -0.000125398   5.6855e-14 -1.28622e-14 -1.70882e-13 
         300      37.6252 -2.09569e-08  5.65967e-10 -0.000125398  9.13299e-15 -1.88774e-14 -1.45998e-13 
         300      37.8765 -2.10388e-08  4.93489e-10 -0.000125398 -2.59984e-14 -2.10755e-14 -1.29082e-13 
         300      38.1286 -2.10842e-08  4.42507e-10 -0.000125398 -2.96628e-14 -1.57597e-14 -1.36007e-13 
         300      38.3816 -2.10164e-08  4.49259e-10 -0.000125398   2.3406e-14  1.86534e-15 -1.88252e-13 
         300      38.6353 -2.09203e-08  5.07218e-10 -0.000125398  1.71514e-13 -5.17126e-14 -5.95178e-14 
         300      38.8898 -2.11186e-08   4.9321e-10 -0.000125398  1.92916e-13 -5.52513e-14 -9.73626e-14 
         300      39.1453 -2.12877e-08  4.77141e-10 -0.000125398   2.0838e-13  -5.9557e-14 -1.29829e-13 
         300      39.4015  -2.1406e-08  4.62313e-10 -0.000125398   2.2142e-13 -6.42746e-14 -1.55753e-13 
         300      39.6587 -2.14632e-08  4.50775e-10 -0.000125398  2.34551e-13 -6.91053e-14 -1.74645e-13 
         300      39.9166 -2.14577e-08  4.43586e-10 -0.000125398   2.4936e-13 -7.37826e-14 -1.86464e-13 
         300      40.1754 -2.13946e-08  4.40949e-10 -0.000125398  2.66705e-13 -7.80926e-14 -1.91614e-13 
         300       40.435 -2.12845e-08  4.42424e-10 -0.000125398  2.86781e-13 -8.18501e-14 -1.90787e-13 
         300      40.6955  -2.1141e-08  4.47087e-10 -0.000125398  3.09318e-13 -8.49161e-14 -1.84908e-13 
         300      40.9567 -2.09799e-08  4.53677e-10 -0.000125398  3.33615e-13 -8.71778e-14 -1.75046e-13 
         300      41.2189 -2.08172e-08   4.6077e-10 -0.000125398  3.58754e-13 -8.85608e-14 -1.62318e-13 
         300      41.4818 -2.06681e-08  4.66878e-10 -0.000125398  3.83594e-13 -8.90159e-14 -1.47863e-13 
         300      41.7456 -2.05459e-08  4.70602e-10 -0.000125398  4.06969e-13 -8.85236e-14 -1.32731e-13 
         300      42.0103 -2.04609e-08  4.70714e-10 -0.000125397  4.27731e-13 -8.70867e-14 -1.17848e-13 
         300      42.2757 -2.04201e-08   4.6625e-10 -0.000125397  4.44798e-13 -8.47328e-14 -1.04004e-13 
         300      42.5421 -2.04263e-08  4.56574e-10 -0.000125397  4.57295e-13 -8.15044e-14 -9.17557e-14 
         300      42.8091  -2.0478e-08   4.4145e-10 -0.000125397  4.64541e-13 -7.74675e-14 -8.14656e-14 
         300      43.0772 -2.05695e-08  4.21022e-10 -0.000125397  4.66147e-13 -7.26936e-14 -7.32322e-14 
         300      43.3459 -2.06907e-08  3.95892e-10 -0.000125397  4.62014e-13 -6.72766e-14 -6.69371e-14 
         300      43.6157 -2.08285e-08  3.67009e-10 -0.000125397  4.52359e-13 -6.13071e-14 -6.22162e-14 
         300      43.8861 -2.09665e-08  3.35736e-10 -0.000125397  4.37737e-13 -5.48959e-14 -5.85157e-14 
         300      44.1573 -2.10871e-08  3.03669e-10 -0.000125397  4.18991e-13 -4.81471e-14 -5.51093e-14 
         300      44.4296 -2.11726e-08  2.72587e-10 -0.000125397  3.97233e-13 -4.11657e-14 -5.11614e-14 
         300      44.7025 -2.12069e-08  2.44376e-10 -0.000125397  3.73838e-13  -3.4068e-14 -4.58042e-14 
         300      44.9764 -2.11781e-08  2.20743e-10 -0.000125397  3.50286e-13 -2.69501e-14 -3.82064e-14 
         300       45.251 -2.10806e-08  2.03147e-10 -0.000125397  3.28181e-13 -1.99193e-14 -2.77068e-14 
         300      45.5266 -2.09185e-08  1.92462e-10 -0.000125397  3.09028e-13 -1.30575e-14 -1.39008e-14 
         300      45.8029 -2.07093e-08  1.88782e-10 -0.000125397  2.94204e-13 -6.45269e-15  3.16341e-15 
         300      46.0801 -2.04869e-08  1.91061e-10 -0.000125397  2.84708e-13  -1.6403e-16  2.28849e-14 
         300      46.3581 -2.03072e-08  1.96784e-10 -0.000125397   2.8105e-13  5.74894e-15  4.38417e-14 
         300      46.6368  -2.0252e-08  2.01565e-10 -0.000125397  2.82988e-13  1.12552e-14  6.36593e-14 
         300      46.9166 -2.04352e-08  1.98703e-10 -0.000125397  2.89326e-13  1.63417e-14  7.87355e-14 
         300       47.197 -2.10079e-08  1.78695e-10 -0.000125397  2.97617e-13  2.10074e-14  8.39556e-14 
         300      47.4785 -2.19567e-08  1.03336e-10 -0.000125397  4.85433e-13  1.37594e-13  8.85453e-14 
         300      47.7606 -2.16292e-08  7.71697e-12 -0.000125397  3.54507e-13  1.02974e-13  6.91722e-14 
         300      48.0437  -2.0123e-08  2.07276e-10 -0.000125397  3.09503e-13  9.04046e-14  5.99433e-14 
         300      48.3275 -1.98355e-08   3.5951e-10 -0.000125397 -3.25718e-13 -9.39829e-14 -1.00817e-14 
         300      48.6123 -2.00249e-08  4.14331e-10 -0.000125397 -6.21354e-13 -1.43888e-13 -2.52961e-14 
         300      48.8978 -2.00758e-08  4.59081e-10 -0.000125397 -6.55228e-13 -1.51864e-13 -2.58915e-14 
         300      49.1842  -2.0028e-08  4.95564e-10 -0.000125396 -5.14899e-13 -1.31923e-13 -1.63716e-14 
         300      49.4714 -1.99221e-08  5.26634e-10 -0.000125396 -2.72479e-13 -9.56655e-14  -4.7518e-16 
         300      49.7593 -1.98002e-08  5.55195e-10 -0.000125396 -2.60839e-13  5.07153e-14  8.07357e-14 
         300      50.0483 -2.00007e-08    3.916e-10 -0.000125396 -3.12012e-13  4.30776e-14  6.93248e-14 
         300      50.3379 -2.01091e-08   2.6774e-10 -0.000125396 -3.45725e-13  3.67923e-14  6.12613e-14 
         300      50.6286 -2.01345e-08  1.83394e-10 -0.000125396 -3.63877e-13  3.18792e-14  5.61623e-14 
         300      50.9199 -2.00889e-08  1.35424e-10 -0.000125396 -3.68403e-13  2.82942e-14  5.36287e-14 
         300      51.2122 -1.99861e-08  1.18245e-10 -0.000125396 -3.61329e-13  2.59193e-14  5.32316e-14 
         300      51.5052  -1.9841e-08  1.24876e-10 -0.000125396 -3.44708e-13  2.45939e-14  5.45362e-14 
         300      51.7992  -1.9669e-08  1.47579e-10 -0.000125396 -3.20556e-13  2.41162e-14  5.71085e-14 
         300      52.0938 -1.94855e-08  1.78516e-10 -0.000125396 -2.90894e-13  2.42625e-14  6.05205e-14 
         300      52.3893 -1.93048e-08  2.10394e-10 -0.000125396 -2.57622e-13  2.47954e-14  6.43679e-14 
         300      52.6858 -1.91398e-08  2.36924e-10 -0.000125396 -2.22523e-13  2.54768e-14  6.82745e-14 
         300       52.983  -1.9002e-08  2.53165e-10 -0.000125396 -1.87305e-13  2.60754e-14   7.1892e-14 
         300      53.2811 -1.89001e-08  2.55921e-10 -0.000125396 -1.53423e-13  2.63785e-14  7.49226e-14 
         300        53.58 -1.88403e-08  2.43859e-10 -0.000125396 -1.22215e-13  2.61977e-14  7.71079e-14 
         300      53.8798 -1.88258e-08  2.17592e-10 -0.000125396 -9.47221e-14  2.53768e-14  7.82484e-14 
         300      54.1803 -1.88567e-08  1.79693e-10 -0.000125396 -7.18039e-14  2.37987e-14  7.81967e-14 
         300      54.4819 -1.89297e-08  1.34392e-10 -0.000125396 -5.39916e-14  2.13858e-14  7.68659e-14 
         300       54.784  -1.9038e-08  8.74428e-11 -0.000125396 -4.15745e-14  1.81108e-14  7.42318e-14 
         300      55.0872 -1.91718e-08  4.54573e-11 -0.000125396 -3.44972e-14  1.39868e-14  7.03266e-14 
         300      55.3911 -1.93176e-08  1.55096e-11 -0.000125396 -3.24042e-14  9.08322e-15  6.52509e-14 
         300      55.6957 -1.94595e-08  4.18366e-12 -0.000125396 -3.45894e-14  3.50832e-15  5.91571e-14 
         300      56.0014 -1.95787e-08  1.67635e-11 -0.000125396   -4.001e-14 -2.58834e-15  5.22501e-14 
         300      56.3078 -1.96542e-08  5.60488e-11 -0.000125396 -4.72582e-14 -9.00781e-15  4.47974e-14 
         300      56.6152 -1.96637e-08  1.21148e-10 -0.000125396 -5.45819e-14 -1.55347e-14  3.70926e-14 
         300      56.9232 -1.95838e-08  2.05798e-10 -0.000125396  -5.9854e-14 -2.19154e-14  2.94823e-14 
         300      57.2323 -1.93913e-08  2.96968e-10 -0.000125396 -6.06042e-14 -2.78998e-14  2.23198e-14 
