Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      48.2409   0.00013606  1.89837e-05      48.6265 
          20      48.5428   0.00013589  1.90865e-05      48.6242 
          20      48.8457  0.000135721  1.91887e-05       48.622 
          20      49.1496   0.00013556  1.92847e-05      48.6197 
          20      49.4545  0.000135412  1.93687e-05      48.6174 
          20      49.7602  0.000135282  1.94358e-05      48.6151 
          20      50.0668  0.000135168  1.94827e-05      48.6128 
          20      50.3744  0.000135067  1.95085e-05      48.6105 
          20      50.6831  0.000134966   1.9516e-05      48.6082 
          20      50.9926  0.000134846  1.95133e-05      48.6058 
          20       51.303  0.000134675  1.95147e-05      48.6035 
          20      51.6144  0.000134408  1.95432e-05      48.6011 
          20      51.9268  0.000133983  1.96317e-05      48.5987 
          20        52.24  0.000133882   2.0127e-05      48.5963 
          20      52.5542  0.000133792  2.00057e-05      48.5939 
          20      52.8694  0.000133797   1.9951e-05      48.5915 
          20      53.1856  0.000133763  1.99004e-05      48.5891 
          20      53.5026  0.000133701  1.98563e-05      48.5866 
          20      53.8205  0.000133616  1.98201e-05      48.5842 
          20      54.1396  0.000133516  1.97928e-05      48.5817 
          20      54.4594  0.000133404  1.97749e-05      48.5793 
          20      54.7802  0.000133284  1.97664e-05      48.5768 
          20      55.1019  0.000133158  1.97669e-05      48.5743 
          20      55.4247  0.000133029  1.97757e-05      48.5718 
          20      55.7483  0.000132897   1.9792e-05      48.5692 
          20      56.0729  0.000132763  1.98147e-05      48.5667 
          20      56.3984  0.000132627  1.98428e-05      48.5641 
          20       56.725  0.000132489  1.98751e-05      48.5616 
          20      57.0523  0.000132349  1.99106e-05       48.559 
          20      57.3807  0.000132206  1.99482e-05      48.5564 
          20      57.7099  0.000132061  1.99871e-05      48.5539 
          20      58.0403  0.000131912  2.00266e-05      48.5512 
          20      58.3714  0.000131761  2.00659e-05      48.5486 
          20      58.7035  0.000131607  2.01049e-05       48.546 
          20      59.0367   0.00013145  2.01432e-05      48.5434 
          20      59.3707  0.000131292  2.01809e-05      48.5407 
          20      59.7056  0.000131132  2.02182e-05      48.5381 
          20      60.0414  0.000130973  2.02553e-05      48.5354 
          20      60.3784  0.000130814  2.02927e-05      48.5327 
          20      60.7161  0.000130658   2.0331e-05      48.5301 
          20      61.0548  0.000130506  2.03705e-05      48.5274 
          20      61.3944  0.000130359  2.04118e-05      48.5247 
          20      61.7351  0.000130218  2.04552e-05       48.522 
          20      62.0767  0.000130082  2.05006e-05      48.5192 
          20      62.4191  0.000129953  2.05477e-05      48.5165 
          20      62.7625  0.000129828  2.05956e-05      48.5138 
          20       63.107  0.000129705  2.06428e-05       48.511 
          20      63.4523  0.000129582  2.06869e-05      48.5082 
          20      63.7985  0.000129453  2.07245e-05      48.5055 
          20      64.1458  0.000129288  2.07441e-05      48.5027 
          20      64.4939  0.000129082   2.0745e-05      48.4999 
          20       64.843  0.000128875  2.07428e-05      48.4971 
          20      65.1929  0.000128672  2.07393e-05      48.4943 
          20       65.544  0.000128473  2.07358e-05      48.4915 
          20      65.8959   0.00012828  2.07331e-05      48.4887 
          20      66.2487  0.000128095  2.07319e-05      48.4859 
          20      66.6025  0.000127919  2.07324e-05       48.483 
          20      66.9573  0.000127751  2.07345e-05      48.4802 
          20       67.313  0.000127592   2.0738e-05      48.4774 
          20      67.6695  0.000127442  2.07425e-05      48.4745 
          20      68.0271    0.0001273  2.07474e-05      48.4716 
          20      68.3857  0.000127166  2.07522e-05      48.4688 
          20      68.7451  0.000127039  2.07563e-05      48.4659 
          20      69.1055  0.000126917  2.07589e-05       48.463 
          20      69.4669    0.0001268  2.07595e-05      48.4601 
          20      69.8291  0.000126686  2.07575e-05      48.4572 
          20      70.1923  0.000126573  2.07528e-05      48.4543 
          20      70.5564  0.000126461   2.0745e-05      48.4514 
          20      70.9217  0.000126346  2.07341e-05      48.4485 
          20      71.2877  0.000126227  2.07205e-05      48.4456 
          20      71.6546  0.000126104  2.07046e-05      48.4427 
          20      72.0225  0.000125973  2.06874e-05      48.4398 
          20      72.3915  0.000125832  2.06701e-05      48.4368 
          20      72.7613  0.000125681  2.06541e-05      48.4339 
          20       73.132  0.000125518  2.06416e-05       48.431 
          20      73.5036  0.000125339  2.06349e-05       48.428 
          20      73.8764  0.000125145  2.06369e-05      48.4251 
          20      74.2499  0.000124933  2.06509e-05      48.4221 
          20      74.6244  0.000124701  2.06807e-05      48.4192 
          20           75  0.000124448  2.07308e-05      48.4162 
          40            0           -0           -0      47.7252 
          40     0.000471   1.7805e-05  2.41645e-10      47.7252 
          40     0.001884  6.31263e-05  5.23871e-10      47.7252 
          40     0.004239  0.000115976 -4.29674e-10      47.7252 
          40     0.007537  0.000155183 -4.59318e-09      47.7252 
          40     0.011776  0.000169832 -1.44555e-08      47.7252 
          40     0.016958  0.000164983 -3.28688e-08      47.7252 
          40     0.023081  0.000157245  -6.2916e-08      47.7252 
          40      0.03015  0.000161781 -1.07888e-07      47.7252 
          40     0.038157  0.000178953 -1.71067e-07      47.7252 
          40     0.047107  0.000193378 -2.55665e-07      47.7252 
          40     0.056999  0.000193649 -3.64293e-07      47.7252 
          40     0.067837  0.000198487 -4.98561e-07      47.7252 
          40     0.079614  0.000221652 -6.58859e-07      47.7252 
          40     0.092332  0.000223133 -8.45406e-07      47.7252 
          40     0.105992  0.000235025 -1.05683e-06      47.7252 
          40       0.1206  0.000244413 -1.29063e-06      47.7252 
          40     0.136145  0.000253722 -1.54298e-06      47.7252 
          40     0.152631  0.000263453  -1.8094e-06      47.7252 
          40     0.170067   0.00027282 -2.08462e-06      47.7252 
          40     0.188438  0.000280909 -2.36235e-06      47.7252 
          40     0.207751  0.000287837 -2.63615e-06      47.7252 
          40     0.228006  0.000294653 -2.89947e-06      47.7252 
          40     0.249212  0.000300057  -3.1466e-06      47.7252 
          40     0.271351  0.000304788 -3.37106e-06      47.7252 
          40     0.294433  0.000308515 -3.56718e-06      47.7252 
          40     0.318456  0.000311254 -3.73197e-06      47.7252 
          40     0.343432  0.000313134 -3.86272e-06      47.7252 
          40     0.369339  0.000314258 -3.95697e-06      47.7252 
          40     0.396189  0.000314717 -4.01328e-06      47.7252 
          40     0.423981  0.000314584 -4.03126e-06      47.7252 
          40     0.452726  0.000313932 -4.01192e-06      47.7252 
          40     0.482403   0.00031284 -3.95763e-06      47.7252 
          40     0.513021  0.000311393 -3.87169e-06      47.7252 
          40     0.544594  0.000309679 -3.75718e-06      47.7252 
          40     0.577096  0.000307759 -3.61512e-06      47.7252 
          40     0.610541  0.000305607 -3.44054e-06      47.7252 
          40     0.644927  0.000303338 -3.24475e-06      47.7252 
          40      0.68027  0.000300942 -3.04266e-06      47.7252 
          40     0.716541  0.000298421 -2.82633e-06      47.7252 
          40     0.753754  0.000295762 -2.59107e-06      47.7252 
          40     0.791909   0.00029295 -2.33552e-06      47.7252 
          40     0.831022  0.000289959 -2.06106e-06      47.7252 
          40     0.871061  0.000286762 -1.77159e-06      47.7251 
          40     0.912043  0.000283324 -1.47204e-06      47.7251 
          40     0.953966  0.000279611 -1.16794e-06      47.7251 
          40     0.996849  0.000275588 -8.64144e-07      47.7251 
          40      1.04066  0.000271226 -5.64403e-07      47.7251 
          40      1.08541  0.000266502 -2.69849e-07      47.7251 
          40      1.13112    0.0002614  2.10271e-08      47.7251 
          40      1.17775  0.000255921  3.11955e-07      47.7251 
          40      1.22533  0.000250077  6.08623e-07      47.7251 
          40      1.27384  0.000243896  9.16234e-07      47.7251 
          40      1.32333  0.000237418  1.23623e-06      47.7251 
          40      1.37373  0.000230702   1.5604e-06      47.7251 
          40      1.42507   0.00022381  1.86381e-06       47.725 
          40      1.47736  0.000216803  2.09353e-06       47.725 
          40      1.53061   0.00020965  2.30383e-06       47.725 
          40      1.58478  0.000202341  2.62186e-06       47.725 
          40      1.63989  0.000194999  2.92573e-06       47.725 
          40      1.69595  0.000187672  3.21323e-06       47.725 
          40      1.75297  0.000180405  3.48297e-06       47.725 
          40      1.81091  0.000173251  3.73391e-06      47.7249 
          40      1.86979  0.000166252  3.96602e-06      47.7249 
          40      1.92964  0.000159448  4.17989e-06      47.7249 
          40       1.9904  0.000152882  4.37647e-06      47.7249 
          40      2.05211  0.000146591  4.55749e-06      47.7249 
          40      2.11476  0.000140606  4.72506e-06      47.7249 
          40      2.17838  0.000134956  4.88171e-06      47.7248 
          40      2.24291   0.00012967  5.03004e-06      47.7248 
          40      2.30839  0.000124769  5.17297e-06      47.7248 
          40       2.3748  0.000120268  5.31335e-06      47.7248 
          40      2.44219  0.000116181  5.45393e-06      47.7247 
          40      2.51049  0.000112516  5.59697e-06      47.7247 
          40      2.57974  0.000109276  5.74448e-06      47.7247 
          40      2.64993   0.00010646  5.89776e-06      47.7246 
          40      2.72108  0.000104058  6.05744e-06      47.7246 
          40      2.79315  0.000102062  6.22305e-06      47.7246 
          40      2.86617  0.000100454  6.39331e-06      47.7246 
          40      2.94012  9.92123e-05   6.5658e-06      47.7245 
          40      3.01505  9.83116e-05  6.73699e-06      47.7245 
          40      3.09089  9.77224e-05  6.90203e-06      47.7244 
          40      3.16767  9.74098e-05  7.05518e-06      47.7244 
          40      3.24542  9.73356e-05  7.18972e-06      47.7244 
          40      3.32409  9.74578e-05  7.29803e-06      47.7243 
          40       3.4037   9.7731e-05  7.37223e-06      47.7243 
          40      3.48425  9.81064e-05  7.40443e-06      47.7242 
          40      3.56577  9.85325e-05  7.38729e-06      47.7242 
          40       3.6482  9.89543e-05  7.31487e-06      47.7242 
          40      3.73158  9.93145e-05  7.18347e-06      47.7241 
          40       3.8159  9.97325e-05  6.88948e-06      47.7241 
          40      3.90119  0.000100282    6.671e-06       47.724 
          40       3.9874   0.00010089  6.43573e-06      47.7239 
          40      4.07454  0.000101537  6.15831e-06      47.7239 
          40      4.16263  0.000102225  5.86316e-06      47.7238 
          40      4.25169  0.000102954  5.58125e-06      47.7238 
          40      4.34166  0.000103721  5.31882e-06      47.7237 
          40      4.43258  0.000104525  5.06009e-06      47.7237 
          40      4.52447  0.000105363  4.81506e-06      47.7236 
          40      4.61726  0.000106221  4.59717e-06      47.7235 
