Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         500       14.619 -4.93488e-07   3.1593e-07  7.99348e-05  8.87977e-10 -9.12693e-12  8.99092e-10 
         500      14.7758 -4.79224e-07  3.07639e-07  7.99256e-05  8.35978e-10 -8.70007e-12  8.46381e-10 
         500      14.9334 -4.65201e-07  2.99555e-07  7.99165e-05  7.86805e-10  -8.2966e-12  7.96618e-10 
         500      15.0919 -4.51442e-07  2.91642e-07  7.99076e-05  7.40274e-10 -7.90545e-12  7.49577e-10 
         500      15.2511 -4.37989e-07  2.83892e-07  7.98989e-05  6.96331e-10 -7.51763e-12  7.05159e-10 
         500      15.4113 -4.24841e-07  2.76287e-07  7.98904e-05  6.54816e-10 -7.12471e-12  6.63163e-10 
         500      15.5722 -4.12028e-07  2.68836e-07  7.98822e-05  6.15666e-10 -6.72107e-12  6.23492e-10 
         500      15.7341 -3.99554e-07  2.61533e-07  7.98741e-05  5.78697e-10 -6.30218e-12  5.85955e-10 
         500      15.8966 -3.87474e-07  2.54394e-07  7.98661e-05  5.43786e-10 -5.86675e-12  5.50448e-10 
         500      16.0602 -3.75838e-07  2.47419e-07  7.98584e-05  5.10666e-10 -5.41469e-12  5.16775e-10 
         500      16.2244 -3.64313e-07  2.40569e-07  7.98508e-05  4.79649e-10 -5.21518e-12  4.85288e-10 
         500      16.3895 -3.53072e-07  2.33912e-07  7.98434e-05  4.50273e-10 -5.00779e-12  4.55618e-10 
         500      16.5555 -3.42135e-07  2.27435e-07  7.98362e-05  4.22532e-10 -4.74459e-12  4.27584e-10 
         500      16.7223 -3.31465e-07  2.21127e-07  7.98291e-05  3.96386e-10 -4.45441e-12  4.01149e-10 
         500        16.89 -3.21023e-07  2.14964e-07  7.98222e-05  3.71729e-10  -4.1586e-12  3.76211e-10 
         500      17.0584 -3.10807e-07  2.08942e-07  7.98155e-05  3.48516e-10 -3.87304e-12  3.52728e-10 
         500      17.2278 -3.00802e-07  2.03046e-07   7.9809e-05  3.26649e-10 -3.60764e-12  3.30601e-10 
         500      17.3979 -2.91028e-07  1.97279e-07  7.98026e-05  3.06082e-10 -3.36843e-12  3.09787e-10 
         500      17.5689 -2.81481e-07  1.91632e-07  7.97963e-05  2.86722e-10 -3.15711e-12  2.90191e-10 
         500      17.7407 -2.72186e-07  1.86112e-07  7.97902e-05  2.68524e-10  -2.9729e-12  2.71771e-10 
         500      17.9133 -2.63145e-07  1.80717e-07  7.97843e-05  2.51414e-10 -2.81243e-12  2.54449e-10 
         500      18.0869  -2.5436e-07  1.75446e-07  7.97785e-05   2.3532e-10 -2.67086e-12  2.38154e-10 
         500      18.2611 -2.45844e-07  1.70306e-07  7.97728e-05  2.20204e-10 -2.54274e-12  2.22848e-10 
         500      18.4364 -2.37582e-07  1.65294e-07  7.97673e-05  2.05992e-10 -2.42213e-12  2.08454e-10 
         500      18.6123 -2.29573e-07  1.60416e-07  7.97619e-05  1.92649e-10 -2.30376e-12   1.9494e-10 
         500      18.7892 -2.21789e-07  1.55666e-07  7.97567e-05  1.80111e-10 -2.18303e-12  1.82239e-10 
         500      18.9669  -2.1422e-07  1.51048e-07  7.97516e-05  1.68347e-10 -2.05701e-12  1.70322e-10 
         500      19.1454 -2.06829e-07  1.46554e-07  7.97466e-05  1.57299e-10 -1.92429e-12   1.5913e-10 
         500      19.3247 -1.99601e-07  1.42183e-07  7.97417e-05   1.4694e-10 -1.78586e-12  1.48638e-10 
         500       19.505 -1.92506e-07  1.37922e-07   7.9737e-05  1.37218e-10 -1.64475e-12  1.38795e-10 
         500      19.6859  -1.8554e-07  1.33766e-07  7.97324e-05  1.28107e-10 -1.50671e-12  1.29576e-10 
         500      19.8677 -1.78701e-07  1.29703e-07  7.97279e-05  1.19564e-10 -1.37971e-12  1.20939e-10 
         500      20.0505  -1.7201e-07  1.25717e-07  7.97236e-05  1.11546e-10 -1.27401e-12  1.12844e-10 
         500       20.234 -1.65533e-07  1.21798e-07  7.97193e-05  1.04023e-10 -1.20211e-12  1.05261e-10 
         500      20.4184  -1.5936e-07  1.17926e-07  7.97152e-05  9.69441e-11  -1.1779e-12   9.8141e-11 
         500      20.6035 -1.53654e-07   1.1409e-07  7.97112e-05  9.02697e-11  -1.2164e-12  9.14454e-11 
         500      20.7896 -1.47924e-07  1.10502e-07  7.97073e-05  8.40944e-11  -1.0969e-12  8.52344e-11 
         500      20.9765 -1.42235e-07  1.07124e-07  7.97035e-05  7.84322e-11 -9.45565e-13  7.94254e-11 
         500      21.1642 -1.36923e-07  1.03794e-07  7.96999e-05  7.31257e-11 -8.34175e-13  7.39831e-11 
         500      21.3527  -1.3185e-07  1.00527e-07  7.96963e-05  6.81515e-11 -7.73099e-13  6.88968e-11 
         500      21.5421 -1.26849e-07  9.73437e-08  7.96928e-05  6.34791e-11 -7.72987e-13   6.4148e-11 
         500      21.7323 -1.21571e-07  9.41216e-08  7.96894e-05  5.90774e-11 -7.99635e-13  5.96756e-11 
         500      21.9233 -1.16594e-07  9.09835e-08  7.96861e-05   5.4951e-11 -7.56205e-13  5.55271e-11 
         500      22.1153 -1.12013e-07  8.80137e-08  7.96829e-05  5.10804e-11  -7.0461e-13  5.16474e-11 
         500       22.308 -1.07649e-07  8.51663e-08  7.96798e-05  4.74662e-11 -6.51721e-13  4.80251e-11 
         500      22.5016 -1.03385e-07  8.24046e-08  7.96768e-05  4.40962e-11 -6.01687e-13  4.46409e-11 
         500      22.6959 -9.91688e-08  7.97115e-08  7.96738e-05  4.09639e-11 -5.56705e-13  4.14843e-11 
         500      22.8912 -9.49822e-08   7.7074e-08   7.9671e-05  3.80522e-11 -5.17297e-13  3.85379e-11 
         500      23.0872  -9.0845e-08  7.44928e-08  7.96682e-05  3.53504e-11 -4.82982e-13  3.57924e-11 
         500      23.2841 -8.67871e-08  7.19693e-08  7.96655e-05  3.28413e-11 -4.52535e-13  3.32335e-11 
         500      23.4819  -8.2845e-08  6.95077e-08  7.96629e-05  3.05083e-11 -4.24443e-13  3.08483e-11 
         500      23.6804 -7.90601e-08  6.71176e-08  7.96604e-05  2.83391e-11 -3.97271e-13  2.86283e-11 
         500      23.8799 -7.54552e-08  6.48022e-08  7.96579e-05  2.63171e-11 -3.69809e-13  2.65603e-11 
         500      24.0801 -7.20474e-08  6.25683e-08  7.96555e-05  2.44318e-11 -3.41404e-13  2.46366e-11 
         500      24.2813 -6.88278e-08  6.04141e-08  7.96532e-05  2.26697e-11 -3.11955e-13  2.28453e-11 
         500      24.4831 -6.57772e-08  5.83398e-08   7.9651e-05  2.10233e-11  -2.8209e-13  2.11794e-11 
         500       24.686 -6.28522e-08  5.63368e-08  7.96488e-05  1.94831e-11 -2.52992e-13  1.96284e-11 
         500      24.8895 -6.00051e-08  5.43982e-08  7.96467e-05  1.80447e-11 -2.26394e-13  1.81861e-11 
         500       25.094 -5.71771e-08  5.25103e-08  7.96447e-05  1.67022e-11 -2.04209e-13  1.68433e-11 
         500      25.2992 -5.43231e-08  5.06632e-08  7.96427e-05  1.54541e-11 -1.88294e-13  1.55949e-11 
         500      25.5052 -5.14145e-08   4.8845e-08  7.96407e-05  1.42969e-11 -1.79883e-13  1.44339e-11 
         500      25.7123 -4.84623e-08  4.70484e-08  7.96389e-05  1.32278e-11 -1.79041e-13  1.33545e-11 
         500        25.92 -4.55449e-08   4.5277e-08  7.96371e-05  1.22448e-11 -1.83904e-13  1.23537e-11 
         500      26.1287 -4.28226e-08  4.35422e-08  7.96353e-05  1.13417e-11 -1.89788e-13  1.14269e-11 
         500       26.338 -4.05829e-08  4.18772e-08  7.96336e-05  1.05112e-11 -1.88132e-13  1.05731e-11 
         500      26.5484 -3.92639e-08  4.03344e-08  7.96319e-05  9.73938e-12 -1.65276e-13  9.79063e-12 
         500      26.7595 -3.79431e-08  3.88941e-08  7.96303e-05  8.99395e-12 -1.26987e-13  9.06257e-12 
         500      26.9715  -3.5404e-08  3.74279e-08  7.96288e-05  8.30572e-12 -1.12352e-13  8.35591e-12 
         500      27.1842 -3.32009e-08  3.60188e-08  7.96273e-05   7.6682e-12 -1.05741e-13  7.70707e-12 
         500      27.3978 -3.12182e-08  3.46607e-08  7.96259e-05  7.08059e-12 -1.02883e-13  7.11081e-12 
         500      27.6123 -2.93711e-08   3.3347e-08  7.96245e-05  6.54072e-12 -1.00772e-13  6.56229e-12 
         500      27.8276 -2.76038e-08  3.20736e-08  7.96231e-05  6.04637e-12 -9.74878e-14  6.05784e-12 
         500      28.0438 -2.58762e-08  3.08338e-08  7.96218e-05  5.59336e-12 -9.20228e-14  5.59283e-12 
         500      28.2607 -2.41683e-08  2.96253e-08  7.96205e-05  5.17833e-12  -8.4137e-14  5.16398e-12 
         500      28.4786 -2.24668e-08  2.84446e-08  7.96192e-05  4.79685e-12 -7.41752e-14  4.76718e-12 
         500      28.6972 -2.07688e-08  2.72929e-08   7.9618e-05   4.4457e-12 -6.29533e-14  4.39954e-12 
         500      28.9167 -1.90703e-08  2.61712e-08  7.96168e-05  4.12123e-12 -5.15689e-14  4.05747e-12 
         500       29.137 -1.73698e-08  2.50852e-08  7.96157e-05   3.8213e-12  -4.1317e-14  3.73843e-12 
         500      29.3582 -1.55683e-08  2.40674e-08  7.96147e-05  3.49407e-12 -2.63678e-14  3.45153e-12 
         500      29.5801 -1.39581e-08  2.30556e-08  7.96136e-05  3.18825e-12 -2.46438e-14  3.17361e-12 
         500      29.8029 -1.26794e-08  2.20382e-08  7.96127e-05  2.91619e-12 -2.92759e-14  2.91765e-12 
         500      30.0266 -1.17339e-08  2.10318e-08  7.96117e-05  2.67374e-12 -3.78122e-14  2.68221e-12 
         500      30.2511 -1.10689e-08  2.00557e-08  7.96108e-05  2.45699e-12 -4.76141e-14  2.46626e-12 
         500      30.4765 -1.05792e-08  1.91258e-08  7.96099e-05  2.26156e-12 -5.61401e-14  2.26818e-12 
         500      30.7026 -1.01241e-08  1.82571e-08   7.9609e-05  2.08406e-12  -6.1167e-14  2.08681e-12 
         500      30.9297  -9.5448e-09   1.7457e-08  7.96082e-05  1.92139e-12 -6.11023e-14  1.92051e-12 
         500      31.1574 -8.69601e-09  1.67265e-08  7.96073e-05  1.77201e-12 -5.52573e-14  1.76797e-12 
         500      31.3862 -7.47982e-09  1.60537e-08  7.96065e-05  1.63538e-12 -4.41536e-14  1.62748e-12 
         500      31.6156 -5.89689e-09  1.54137e-08  7.96057e-05  1.51308e-12 -2.98768e-14  1.49769e-12 
         500      31.8459 -4.09823e-09  1.47624e-08   7.9605e-05  1.40841e-12 -1.63786e-14    1.377e-12 
         500      32.0772 -2.45398e-09  1.40335e-08  7.96042e-05  1.32703e-12 -9.86185e-15  1.26389e-12 
         500      32.3092 -1.63499e-09  1.31359e-08  7.96035e-05  1.27727e-12 -1.91678e-14  1.15716e-12 
         500      32.5421 -1.60908e-09  1.22126e-08  7.96029e-05  1.22508e-12 -2.86336e-14  1.05657e-12 
         500      32.7757  2.04127e-10  1.18965e-08  7.96023e-05  1.07974e-12 -7.34159e-15  9.74819e-13 
         500      33.0103  1.11866e-09  1.14566e-08  7.96018e-05  9.53515e-13  1.41985e-15  8.97515e-13 
         500      33.2456  1.30265e-09  1.09243e-08  7.96012e-05  8.54006e-13  3.80665e-16  8.25157e-13 
         500      33.4819  9.16769e-10  1.03162e-08  7.96006e-05  7.89112e-13 -7.87614e-15  7.57816e-13 
         500      33.7189  1.15955e-10  9.63425e-09  7.95999e-05   7.6745e-13 -2.07407e-14  6.95634e-13 
         500      33.9567  4.84736e-10  9.22307e-09  7.95994e-05  6.93084e-13  -2.4913e-14   6.3526e-13 
         500      34.1955  1.33958e-09  8.83668e-09  7.95989e-05    6.271e-13 -2.22711e-14  5.81267e-13 
         500       34.435  2.16142e-09  8.36968e-09  7.95985e-05  5.71118e-13 -1.94145e-14  5.31937e-13 
         500      34.6754  2.95052e-09  7.85402e-09   7.9598e-05  5.23067e-13 -1.66082e-14  4.86811e-13 
         500      34.9166  3.70057e-09  7.31823e-09  7.95976e-05  4.81316e-13 -1.40306e-14  4.45575e-13 
         500      35.1587  4.40434e-09  6.78486e-09  7.95971e-05  4.44417e-13 -1.17796e-14   4.0784e-13 
         500      35.4016  5.05174e-09  6.27285e-09  7.95967e-05  4.11288e-13 -9.90209e-15  3.73337e-13 
         500      35.6454  5.63465e-09   5.7951e-09  7.95963e-05  3.81011e-13 -8.39859e-15  3.41739e-13 
         500      35.8899  6.14508e-09  5.36095e-09  7.95959e-05  3.52969e-13 -7.24667e-15  3.12822e-13 
         500      36.1353  6.57899e-09  4.97408e-09  7.95955e-05  3.26676e-13 -6.40586e-15  2.86313e-13 
         500      36.3815  6.93464e-09  4.63494e-09  7.95951e-05  3.01886e-13 -5.83367e-15  2.62027e-13 
         500      36.6285  7.21502e-09  4.33943e-09  7.95948e-05  2.78452e-13 -5.48971e-15  2.39755e-13 
         500      36.8765  7.42711e-09  4.08025e-09  7.95944e-05  2.56351e-13 -5.34372e-15   2.1931e-13 
         500      37.1252  7.58158e-09   3.8479e-09  7.95941e-05  2.35692e-13 -5.37854e-15  2.00561e-13 
         500      37.3749  7.69317e-09  3.63045e-09  7.95937e-05  2.16597e-13 -5.59042e-15  1.83345e-13 
         500      37.6252  7.77918e-09  3.41557e-09  7.95934e-05  1.99263e-13  -5.9866e-15  1.67559e-13 
         500      37.8765  7.85879e-09  3.19057e-09  7.95931e-05   1.8385e-13 -6.58096e-15  1.53074e-13 
         500      38.1286   7.9511e-09  2.94469e-09  7.95928e-05   1.7052e-13 -7.38342e-15   1.3981e-13 
         500      38.3816   8.0735e-09  2.66939e-09  7.95925e-05  1.59339e-13 -8.39049e-15  1.27664e-13 
         500      38.6353  8.23876e-09  2.36115e-09  7.95922e-05  1.50303e-13 -9.56552e-15  1.16572e-13 
         500      38.8898  8.45249e-09   2.0221e-09   7.9592e-05   1.4325e-13 -1.08226e-14  1.06456e-13 
         500      39.1453  8.70959e-09  1.66239e-09  7.95917e-05  1.37856e-13 -1.20005e-14  9.72451e-14 
         500      39.4015  8.98969e-09  1.30308e-09  7.95915e-05  1.33594e-13  -1.2832e-14    8.889e-14 
         500      39.6587  9.25358e-09  9.77032e-10  7.95913e-05  1.29684e-13 -1.29143e-14  8.13213e-14 
         500      39.9166   9.4368e-09  7.33114e-10  7.95911e-05  1.25068e-13 -1.16676e-14  7.44894e-14 
         500      40.1754  9.44491e-09  6.37609e-10  7.95909e-05  1.18356e-13 -8.29006e-15  6.83261e-14 
         500       40.435  9.14633e-09  7.78274e-10  7.95907e-05  1.07806e-13 -1.71677e-15  6.27754e-14 
         500      40.6955  8.60137e-09  1.06751e-09  7.95905e-05  1.06717e-13  5.41046e-15  5.65492e-14 
         500      40.9567  9.24605e-09  3.64474e-10  7.95903e-05  9.49814e-14  2.63711e-15   5.1698e-14 
         500      41.2189   9.6557e-09 -7.42606e-11  7.95901e-05  8.62515e-14  2.35459e-16  4.72731e-14 
         500      41.4818  9.87963e-09 -3.20845e-10  7.95899e-05  7.96541e-14 -1.70533e-15  4.32445e-14 
         500      41.7456  9.96326e-09 -4.36761e-10  7.95897e-05  7.45095e-14 -3.14817e-15  3.95765e-14 
         500      42.0103  9.94688e-09 -4.72451e-10  7.95895e-05  7.03212e-14 -4.09456e-15   3.6237e-14 
         500      42.2757  9.86583e-09 -4.68395e-10  7.95893e-05  6.67506e-14 -4.57642e-15  3.32015e-14 
         500      42.5421  9.75033e-09    -4.56e-10  7.95892e-05  6.35729e-14  -4.6521e-15  3.04399e-14 
         500      42.8091  9.62565e-09 -4.58339e-10  7.95891e-05   6.0669e-14 -4.39685e-15  2.79305e-14 
         500      43.0772  9.51164e-09 -4.90974e-10  7.95889e-05  5.79855e-14  -3.8967e-15  2.56469e-14 
         500      43.3459  9.42335e-09 -5.62732e-10  7.95888e-05  5.55266e-14  -3.2433e-15  2.35696e-14 
         500      43.6157  9.37058e-09 -6.76717e-10  7.95887e-05  5.33209e-14 -2.52595e-15  2.16753e-14 
         500      43.8861   9.3585e-09 -8.30795e-10  7.95885e-05  5.14155e-14 -1.82927e-15  1.99472e-14 
         500      44.1573  9.38755e-09 -1.01886e-09  7.95884e-05  4.98507e-14 -1.22564e-15  1.83662e-14 
         500      44.4296  9.45402e-09 -1.23154e-09  7.95883e-05  4.86519e-14 -7.72618e-16  1.69155e-14 
         500      44.7025   9.5501e-09 -1.45661e-09  7.95882e-05  4.78217e-14 -5.10129e-16   1.5583e-14 
         500      44.9764  9.66472e-09 -1.68068e-09  7.95881e-05  4.73278e-14 -4.56079e-16  1.43558e-14 
         500       45.251  9.78363e-09 -1.88905e-09  7.95879e-05   4.7104e-14 -6.05609e-16   1.3227e-14 
         500      45.5266  9.89049e-09  -2.0675e-09  7.95878e-05  4.70479e-14 -9.29661e-16  1.21904e-14 
         500      45.8029  9.96709e-09 -2.20223e-09  7.95877e-05  4.70257e-14 -1.37404e-15  1.12469e-14 
         500      46.0801  9.99456e-09 -2.28142e-09  7.95876e-05  4.68796e-14 -1.86146e-15  1.03999e-14 
         500      46.3581  9.95398e-09 -2.29548e-09  7.95875e-05  4.64405e-14 -2.29119e-15  9.66148e-15 
         500      46.6368  9.82755e-09 -2.23816e-09  7.95873e-05  4.55441e-14 -2.54374e-15  9.04894e-15 
         500      46.9166  9.59938e-09 -2.10705e-09  7.95872e-05  4.40516e-14 -2.48318e-15  8.58848e-15 
         500       47.197  9.25737e-09 -1.90473e-09  7.95871e-05  4.18795e-14 -1.96268e-15  8.31681e-15 
         500      47.4785  8.79339e-09 -1.63883e-09  7.95869e-05  3.90247e-14 -8.29632e-16  8.28107e-15 
         500      47.7606  8.20641e-09 -1.32367e-09  7.95868e-05  3.56122e-14  1.06396e-15  8.54166e-15 
         500      48.0437  8.14041e-09 -1.66566e-09  7.95867e-05  4.09547e-14 -4.05351e-15    8.112e-15 
         500      48.3275  8.22527e-09 -1.94257e-09  7.95867e-05  3.96811e-14 -4.80647e-15   7.0957e-15 
         500      48.6123  8.40924e-09 -2.15078e-09  7.95867e-05   3.9842e-14 -4.84545e-15  6.26133e-15 
         500      48.8978  8.65089e-09 -2.29614e-09  7.95866e-05  4.05642e-14 -4.24712e-15  5.56513e-15 
         500      49.1842  8.90915e-09 -2.38597e-09  7.95866e-05  4.12032e-14  -3.1476e-15  4.96848e-15 
         500      49.4714  9.13788e-09 -2.42913e-09  7.95865e-05  4.14264e-14 -1.75209e-15  4.44878e-15 
         500      49.7593  9.28182e-09 -2.43737e-09  7.95864e-05  4.13148e-14 -3.37916e-16  4.00543e-15 
         500      50.0483  9.27031e-09 -2.42613e-09  7.95864e-05  4.14762e-14  7.36752e-16  3.67091e-15 
         500      50.3379  9.01128e-09 -2.41582e-09  7.95863e-05  4.31764e-14  1.02443e-15  3.52219e-15 
         500      50.6286   8.3839e-09 -2.43316e-09  7.95862e-05  4.84921e-14 -1.48261e-17  3.69212e-15 
         500      50.9199  7.23256e-09 -2.51263e-09  7.95862e-05  6.04622e-14 -3.01931e-15  4.38346e-15 
         500      51.2122  6.33992e-09 -2.75136e-09  7.95861e-05  9.54408e-14 -7.75265e-15  5.31655e-15 
         500      51.5052  7.00692e-09 -2.97507e-09   7.9586e-05   5.8825e-14 -4.53158e-15  4.13624e-15 
         500      51.7992  7.37311e-09 -3.01161e-09  7.95859e-05  4.01191e-14  -2.4457e-15  3.46208e-15 
         500      52.0938  7.57036e-09 -2.94542e-09  7.95858e-05  3.27435e-14 -1.17092e-15  3.13388e-15 
         500      52.3893   7.6857e-09 -2.83888e-09  7.95857e-05  3.16874e-14 -4.47045e-16  3.02529e-15 
         500      52.6858  7.76839e-09 -2.73514e-09  7.95856e-05   3.3359e-14 -7.51744e-17  3.04149e-15 
         500       52.983  7.83759e-09 -2.66138e-09  7.95856e-05   3.5368e-14  9.10686e-17  3.11457e-15 
         500      53.2811  7.88988e-09 -2.63119e-09  7.95855e-05  3.63439e-14  1.54426e-16  3.19987e-15 
         500        53.58  7.90565e-09 -2.64759e-09  7.95855e-05  3.57464e-14  1.80455e-16  3.27214e-15 
         500      53.8798   7.8555e-09 -2.70536e-09  7.95854e-05  3.36928e-14  2.05353e-16   3.3224e-15 
         500      54.1803  7.70592e-09 -2.79338e-09  7.95853e-05  3.07924e-14  2.42834e-16  3.35447e-15 
         500      54.4819  7.42407e-09 -2.89706e-09  7.95853e-05  2.79803e-14   2.9116e-16  3.38218e-15 
         500       54.784  6.98304e-09 -2.99992e-09  7.95852e-05    2.638e-14   3.3955e-16  3.42649e-15 
         500      55.0872  6.36422e-09 -3.08587e-09  7.95852e-05  2.71548e-14  3.74671e-16  3.51326e-15 
         500      55.3911  5.56253e-09 -3.14028e-09  7.95851e-05  3.13869e-14  3.86394e-16  3.67079e-15 
         500      55.6957  4.58635e-09 -3.15174e-09   7.9585e-05  3.99634e-14  3.73549e-16  3.92835e-15 
         500      56.0014  4.44801e-09 -3.12116e-09   7.9585e-05  1.49786e-14 -1.32878e-15   3.3247e-15 
         500      56.3078  4.72207e-09 -3.06044e-09   7.9585e-05  1.34068e-14 -1.98627e-15  3.04558e-15 
         500      56.6152  5.00744e-09  -2.9805e-09   7.9585e-05  1.37454e-14 -2.34847e-15  2.85677e-15 
         500      56.9232   5.2697e-09 -2.89283e-09  7.95849e-05  1.49132e-14 -2.48624e-15  2.73963e-15 
         500      57.2323    5.489e-09 -2.80749e-09  7.95849e-05   1.6158e-14 -2.45392e-15   2.6762e-15 
         500      57.5419  5.65735e-09 -2.73308e-09  7.95849e-05  1.70491e-14  -2.2901e-15  2.65009e-15 
         500      57.8527   5.7777e-09 -2.67605e-09  7.95848e-05  1.74621e-14 -2.02017e-15  2.64639e-15 
         500       58.164  5.86064e-09 -2.64074e-09  7.95848e-05  1.75385e-14 -1.66053e-15  2.65238e-15 
         500      58.4762  5.92199e-09 -2.62879e-09  7.95847e-05  1.76339e-14 -1.22243e-15  2.65805e-15 
         500      58.7895  5.97892e-09  -2.6391e-09  7.95847e-05  1.82445e-14 -7.17984e-16  2.65695e-15 
         500      59.1034  6.04571e-09 -2.66747e-09  7.95846e-05  1.99138e-14  -1.6835e-16  2.64712e-15 
