Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          90      86.5486  2.15008e-08  3.82512e-09   5.8263e-05   4.0787e-14  1.42157e-15  2.74841e-15 
          90      86.9293  2.14774e-08  3.81147e-09  5.82621e-05  4.06566e-14   1.3064e-15  2.67157e-15 
          90      87.3112  2.14676e-08   3.7991e-09  5.82612e-05  4.05214e-14  1.19668e-15  2.60593e-15 
          90      87.6936  2.14682e-08  3.78779e-09  5.82603e-05  4.03905e-14  1.09733e-15  2.55542e-15 
          90      88.0771  2.14759e-08  3.77725e-09  5.82595e-05  4.02723e-14  1.01258e-15  2.52263e-15 
          90      88.4612  2.14873e-08  3.76713e-09  5.82586e-05  4.01747e-14  9.46266e-16  2.50889e-15 
          90      88.8463  2.14995e-08  3.75702e-09  5.82577e-05  4.01035e-14  9.01319e-16  2.51402e-15 
          90      89.2321  2.15094e-08  3.74646e-09  5.82568e-05  4.00632e-14  8.79966e-16  2.53635e-15 
          90      89.6187  2.15145e-08  3.73495e-09   5.8256e-05  4.00556e-14  8.83404e-16  2.57279e-15 
          90      90.0064  2.15126e-08  3.72195e-09  5.82551e-05  4.00804e-14  9.11872e-16  2.61893e-15 
          90      90.3946  2.15016e-08  3.70697e-09  5.82542e-05  4.01347e-14  9.64475e-16  2.66923e-15 
          90       90.784  2.14799e-08   3.6895e-09  5.82533e-05  4.02136e-14  1.03929e-15  2.71741e-15 
          90      91.1739  2.14464e-08  3.66914e-09  5.82524e-05  4.03098e-14   1.1331e-15  2.75671e-15 
          90      91.5649  2.14001e-08  3.64555e-09  5.82516e-05  4.04142e-14  1.24176e-15  2.78055e-15 
          90      91.9565  2.13402e-08  3.61856e-09  5.82507e-05  4.05164e-14  1.35974e-15  2.78296e-15 
          90      92.3492  2.12664e-08  3.58817e-09  5.82498e-05  4.06055e-14  1.48074e-15  2.75936e-15 
          90      92.7425  2.11781e-08  3.55467e-09  5.82489e-05  4.06705e-14  1.59714e-15  2.70739e-15 
          90      93.1366   2.1075e-08  3.51862e-09   5.8248e-05  4.07016e-14  1.70066e-15  2.62774e-15 
          90      93.5318  2.09565e-08  3.48094e-09  5.82471e-05  4.06911e-14  1.78218e-15  2.52518e-15 
          90      93.9276  2.08217e-08  3.44306e-09  5.82462e-05  4.06347e-14  1.83183e-15  2.40993e-15 
          90      94.3245  2.06691e-08  3.40688e-09  5.82454e-05   4.0533e-14  1.83941e-15  2.29852e-15 
          90       94.722  2.04967e-08  3.37498e-09  5.82445e-05  4.03934e-14  1.79441e-15  2.21572e-15 
          90      95.1205  2.03014e-08  3.35059e-09  5.82436e-05  4.02314e-14  1.68626e-15  2.19557e-15 
          90      95.5196  2.00788e-08   3.3378e-09  5.82427e-05  4.00733e-14  1.50482e-15  2.28342e-15 
          90      95.9199  1.98231e-08   3.3416e-09  5.82419e-05  3.99578e-14  1.24019e-15  2.53776e-15 
          90      96.3207  1.95267e-08  3.36804e-09  5.82411e-05  3.99391e-14  8.83865e-16  3.03161e-15 
          90      96.7226  1.91794e-08  3.42437e-09  5.82403e-05  4.00891e-14    4.279e-16  3.85608e-15 
          90       97.125  1.91817e-08  3.38104e-09  5.82394e-05  4.16734e-14 -3.22169e-16  4.87685e-15 
          90      97.5284  1.92577e-08  3.21902e-09  5.82385e-05  4.14052e-14 -1.50988e-16  3.66633e-15 
          90      97.9328   1.9101e-08  3.06496e-09  5.82376e-05  4.11469e-14 -1.45993e-18  2.93334e-15 
          90      98.3377  1.88487e-08  2.93336e-09  5.82368e-05   4.0783e-14  1.33914e-16  2.53313e-15 
          90      98.7438  1.86083e-08  2.83544e-09  5.82359e-05  4.02619e-14  2.64933e-16  2.34776e-15 
          90      99.1505  1.84566e-08  2.77916e-09  5.82351e-05  3.96032e-14  4.00912e-16  2.28656e-15 
          90      99.5582  1.84372e-08  2.76792e-09  5.82343e-05  3.89031e-14  5.49025e-16  2.28332e-15 
          90      99.9665    1.856e-08  2.79989e-09  5.82335e-05  3.83467e-14  7.11103e-16  2.29526e-15 
          90      100.376  1.87999e-08  2.86666e-09  5.82327e-05  3.82168e-14  8.81613e-16  2.30165e-15 
          90      100.786  1.90948e-08  2.95171e-09  5.82319e-05  3.89093e-14  1.04392e-15  2.30267e-15 
          90      101.197  1.93456e-08  3.02895e-09  5.82311e-05  4.09476e-14  1.16781e-15  2.31857e-15 
          90      101.609  1.94149e-08  3.06065e-09  5.82303e-05  4.50047e-14  1.20562e-15  2.38902e-15 
          90      102.021   1.9126e-08  2.99528e-09  5.82295e-05  5.19121e-14   1.0886e-15  2.57254e-15 
          90      102.435  1.89416e-08  2.97127e-09  5.82286e-05   4.7475e-14  1.21634e-15  2.32869e-15 
          90      102.849  1.87814e-08  2.96713e-09  5.82277e-05  4.38515e-14   1.3294e-15  1.91801e-15 
          90      103.264  1.86142e-08  2.96628e-09  5.82268e-05  4.13542e-14  1.42729e-15  1.66853e-15 
          90       103.68  1.84494e-08  2.96528e-09  5.82259e-05  3.97353e-14  1.50442e-15  1.53518e-15 
          90      104.097  1.82944e-08  2.96143e-09  5.82251e-05  3.87774e-14   1.5587e-15  1.47994e-15 
          90      104.515  1.81549e-08  2.95269e-09  5.82243e-05  3.82989e-14  1.59045e-15  1.47201e-15 
          90      104.933  1.80348e-08  2.93763e-09  5.82235e-05  3.81465e-14  1.60212e-15  1.48681e-15 
          90      105.352  1.79365e-08  2.91537e-09  5.82227e-05  3.81955e-14   1.5975e-15  1.50559e-15 
          90      105.772  1.78611e-08  2.88559e-09  5.82219e-05  3.83466e-14  1.58123e-15  1.51476e-15 
          90      106.194  1.78085e-08  2.84836e-09  5.82211e-05  3.85235e-14  1.55825e-15  1.50538e-15 
          90      106.615  1.77774e-08  2.80425e-09  5.82203e-05  3.86703e-14  1.53332e-15  1.47262e-15 
          90      107.038  1.77656e-08  2.75408e-09  5.82196e-05  3.87502e-14  1.51054e-15  1.41517e-15 
          90      107.461  1.77701e-08   2.6991e-09  5.82188e-05  3.87422e-14  1.49298e-15  1.33489e-15 
          90      107.886  1.77871e-08  2.64065e-09   5.8218e-05  3.86398e-14  1.48223e-15  1.23607e-15 
          90      108.311  1.78125e-08  2.58044e-09  5.82173e-05  3.84487e-14  1.47812e-15  1.12532e-15 
          90      108.737  1.78414e-08  2.52014e-09  5.82165e-05  3.81843e-14  1.47843e-15   1.0107e-15 
          90      109.164  1.78688e-08  2.46168e-09  5.82157e-05  3.78709e-14  1.47861e-15  9.01761e-16 
          90      109.591  1.78894e-08  2.40688e-09   5.8215e-05  3.75385e-14  1.47161e-15  8.08716e-16 
          90       110.02  1.78978e-08  2.35754e-09  5.82142e-05  3.72219e-14  1.44774e-15  7.42305e-16 
          90      110.449  1.78885e-08  2.31546e-09  5.82135e-05  3.69591e-14  1.39461e-15  7.13528e-16 
          90       110.88  1.78562e-08   2.2822e-09  5.82127e-05  3.67891e-14  1.29694e-15  7.33118e-16 
          90      111.311  1.77958e-08  2.25918e-09  5.82119e-05   3.6751e-14  1.13696e-15  8.11362e-16 
          90      111.743  1.77023e-08  2.24749e-09  5.82112e-05  3.68825e-14  8.93854e-16  9.57972e-16 
          90      112.175  1.75712e-08  2.24796e-09  5.82104e-05   3.7218e-14  5.44856e-16  1.18147e-15 
          90      112.609  1.73981e-08    2.261e-09  5.82097e-05  3.77888e-14  6.41591e-17  1.48972e-15 
          90      113.043  1.71957e-08  2.27562e-09  5.82089e-05  3.77544e-14 -1.09507e-16  2.05725e-15 
          90      113.478   1.7132e-08  2.18803e-09  5.82082e-05  3.75092e-14   1.2995e-16  1.94902e-15 
          90      113.914  1.70493e-08   2.1184e-09  5.82076e-05  3.73605e-14  3.45396e-16  1.85664e-15 
          90      114.351  1.69534e-08  2.06691e-09  5.82069e-05  3.72926e-14  5.37598e-16  1.77827e-15 
          90      114.789   1.6849e-08  2.03282e-09  5.82062e-05  3.72885e-14  7.07553e-16  1.71101e-15 
          90      115.227  1.67407e-08   2.0148e-09  5.82054e-05  3.73306e-14  8.55533e-16  1.65134e-15 
          90      115.667  1.66326e-08  2.01077e-09  5.82047e-05  3.74012e-14  9.81879e-16  1.59508e-15 
          90      116.107  1.65284e-08  2.01815e-09  5.82039e-05  3.74828e-14  1.08628e-15  1.53785e-15 
          90      116.548  1.64311e-08  2.03382e-09  5.82032e-05   3.7559e-14  1.16837e-15  1.47516e-15 
          90       116.99  1.63437e-08   2.0543e-09  5.82024e-05  3.76148e-14  1.22724e-15  1.40302e-15 
          90      117.433  1.62685e-08   2.0759e-09  5.82017e-05  3.76378e-14  1.26184e-15  1.31809e-15 
          90      117.876  1.62078e-08  2.09476e-09  5.82009e-05  3.76189e-14  1.27074e-15  1.21846e-15 
          90       118.32  1.61632e-08   2.1072e-09  5.82002e-05  3.75532e-14  1.25233e-15   1.1039e-15 
          90      118.766  1.61363e-08  2.10977e-09  5.81994e-05  3.74408e-14  1.20474e-15   9.7657e-16 
          90      119.212  1.61283e-08  2.09953e-09  5.81987e-05  3.72888e-14  1.12606e-15  8.41959e-16 
          90      119.659  1.61404e-08  2.07427e-09   5.8198e-05  3.71111e-14   1.0142e-15  7.09093e-16 
          90      120.106  1.61735e-08  2.03287e-09  5.81973e-05  3.69315e-14   8.6729e-16  5.91972e-16 
          90      120.555  1.62287e-08  1.97542e-09  5.81967e-05  3.67832e-14    6.833e-16  5.09864e-16 
          90      121.005  1.63067e-08  1.90376e-09  5.81961e-05  3.67121e-14  4.60831e-16  4.88778e-16 
          90      121.455  1.64088e-08  1.82158e-09  5.81955e-05  3.67772e-14  1.98369e-16  5.62191e-16 
          90      121.906  1.65358e-08   1.7351e-09   5.8195e-05  3.70527e-14 -1.04512e-16  7.72178e-16 
          90      122.358  1.66895e-08  1.65315e-09  5.81945e-05  3.76301e-14  -4.4803e-16  1.17079e-15 
          90      122.811  1.68715e-08  1.58778e-09  5.81942e-05  3.86207e-14 -8.31661e-16  1.82172e-15 
          90      123.264  1.70839e-08  1.55484e-09  5.81939e-05  4.01551e-14 -1.25315e-15  2.80003e-15 
          90      123.719  1.73296e-08  1.57421e-09  5.81936e-05  4.23905e-14 -1.70999e-15  4.19684e-15 
          90      124.174   1.7152e-08  1.54034e-09  5.81934e-05  4.33006e-14    2.434e-17  2.09078e-15 
          90       124.63  1.67265e-08  1.47319e-09   5.8193e-05  4.27895e-14 -1.21141e-16  1.80722e-15 
          90      125.087   1.6301e-08  1.42265e-09  5.81925e-05  4.20424e-14 -1.69107e-16  1.59041e-15 
          90      125.545  1.59021e-08  1.38541e-09  5.81921e-05  4.11569e-14 -1.45908e-16  1.42549e-15 
          90      126.003  1.55503e-08  1.35872e-09  5.81916e-05  4.02142e-14 -7.33752e-17  1.30003e-15 
          90      126.463   1.5259e-08  1.34023e-09  5.81911e-05  3.92776e-14   3.0695e-17  1.20317e-15 
          90      126.923  1.50364e-08    1.328e-09  5.81906e-05  3.83961e-14   1.5214e-16  1.12589e-15 
          90      127.384  1.48862e-08   1.3204e-09    5.819e-05  3.76073e-14  2.79689e-16  1.06098e-15 
          90      127.846  1.48076e-08  1.31608e-09  5.81895e-05   3.6936e-14  4.05058e-16  1.00261e-15 
          90      128.309  1.47967e-08  1.31391e-09  5.81889e-05  3.63994e-14  5.21959e-16  9.46577e-16 
          90      128.773  1.48465e-08  1.31295e-09  5.81884e-05   3.6005e-14  6.26283e-16   8.8992e-16 
          90      129.237  1.49482e-08  1.31236e-09  5.81878e-05  3.57553e-14  7.15179e-16  8.31096e-16 
          90      129.702  1.50913e-08  1.31139e-09  5.81873e-05  3.56467e-14  7.87185e-16  7.69611e-16 
          90      130.168  1.52641e-08  1.30934e-09  5.81867e-05  3.56722e-14  8.41463e-16  7.06217e-16 
          90      130.635  1.54548e-08   1.3055e-09  5.81862e-05  3.58219e-14  8.77819e-16  6.42528e-16 
          90      131.103  1.56512e-08  1.29914e-09  5.81856e-05  3.60841e-14   8.9614e-16  5.81238e-16 
          90      131.572  1.58416e-08  1.28946e-09  5.81851e-05  3.64464e-14   8.9629e-16  5.25766e-16 
          90      132.041  1.60154e-08  1.27557e-09  5.81846e-05  3.68968e-14  8.77735e-16   4.8031e-16 
          90      132.512  1.61627e-08  1.25646e-09  5.81842e-05  3.74232e-14  8.39387e-16  4.49834e-16 
          90      132.983  1.62755e-08  1.23097e-09  5.81837e-05  3.80158e-14  7.79279e-16  4.39829e-16 
          90      133.455  1.63471e-08  1.19782e-09  5.81833e-05  3.86654e-14  6.94569e-16   4.5637e-16 
          90      133.928  1.63733e-08  1.15551e-09   5.8183e-05  3.93661e-14  5.81075e-16   5.0602e-16 
          90      134.401  1.63516e-08  1.10242e-09  5.81827e-05  4.01128e-14  4.33559e-16  5.95668e-16 
          90      134.876  1.62817e-08  1.03667e-09  5.81824e-05   4.0904e-14  2.45058e-16  7.32727e-16 
          90      135.351  1.61661e-08  9.56318e-10  5.81822e-05  4.17389e-14  7.52737e-18  9.24625e-16 
          90      135.827   1.6009e-08  8.59127e-10   5.8182e-05  4.26193e-14 -2.88928e-16  1.17926e-15 
          90      136.304  1.58408e-08  7.86823e-10  5.81816e-05  4.01488e-14 -7.58972e-16   9.2732e-16 
          90      136.782  1.56356e-08  7.30538e-10  5.81811e-05  3.94088e-14 -6.89289e-16  9.14802e-16 
          90      137.261  1.53908e-08  6.80034e-10  5.81807e-05  3.86158e-14 -6.05403e-16  9.00359e-16 
          90       137.74   1.5117e-08  6.35895e-10  5.81803e-05   3.7781e-14 -5.09625e-16  8.83022e-16 
          90      138.221  1.48259e-08  5.98349e-10  5.81799e-05  3.69214e-14 -4.04122e-16  8.61937e-16 
          90      138.702   1.4532e-08  5.67469e-10  5.81796e-05  3.60635e-14 -2.91337e-16  8.36456e-16 
          90      139.184  1.42502e-08  5.42998e-10  5.81792e-05  3.52378e-14  -1.7347e-16  8.06035e-16 
          90      139.667  1.39968e-08  5.24506e-10   5.8179e-05  3.44814e-14 -5.29803e-17  7.70366e-16 
          90      140.151  1.37878e-08  5.11282e-10  5.81787e-05  3.38325e-14   6.7979e-17  7.29232e-16 
          90      140.635  1.36392e-08  5.02444e-10  5.81785e-05  3.33324e-14  1.87013e-16  6.82694e-16 
          90       141.12   1.3565e-08  4.96903e-10  5.81784e-05  3.30195e-14  3.01994e-16  6.30923e-16 
          90      141.607  1.35773e-08  4.93424e-10  5.81782e-05   3.2929e-14  4.10845e-16  5.74281e-16 
          90      142.093  1.36846e-08  4.90667e-10  5.81781e-05  3.30895e-14  5.11351e-16  5.13438e-16 
          90      142.581  1.38912e-08   4.8721e-10  5.81781e-05  3.35194e-14  6.01599e-16  4.49145e-16 
          90       143.07  1.41952e-08  4.81629e-10   5.8178e-05  3.42227e-14  6.79497e-16  3.82534e-16 
          90       143.56  1.45883e-08  4.72527e-10   5.8178e-05  3.51872e-14  7.43181e-16  3.14828e-16 
          90       144.05  1.50526e-08  4.58639e-10   5.8178e-05  3.63761e-14  7.90632e-16  2.47671e-16 
          90      144.541   1.5561e-08  4.38858e-10   5.8178e-05  3.77287e-14  8.19948e-16  1.82824e-16 
          90      145.033  1.60735e-08  4.12385e-10   5.8178e-05   3.9149e-14  8.29092e-16    1.225e-16 
          90      145.526  1.65369e-08   3.7875e-10  5.81781e-05  4.05055e-14  8.16009e-16  6.91076e-17 
          90       146.02  1.68821e-08  3.37926e-10  5.81781e-05  4.16232e-14  7.78463e-16  2.54079e-17 
          90      146.514  1.70216e-08  2.90531e-10  5.81781e-05  4.22748e-14  7.14122e-16 -5.40582e-18 
          90       147.01  1.68478e-08  2.37763e-10  5.81781e-05  4.21777e-14  6.20303e-16 -1.98468e-17 
          90      147.506  1.62307e-08  1.81754e-10  5.81781e-05  4.09847e-14  4.94225e-16 -1.39719e-17 
          90      148.003  1.50139e-08  1.25459e-10   5.8178e-05  3.82743e-14   3.3248e-16  1.65863e-17 
          90      148.501  1.30153e-08  7.30617e-11  5.81779e-05  3.35495e-14  1.31577e-16  7.66076e-17 
          90          149  1.00178e-08   2.9872e-11  5.81777e-05  2.62147e-14 -1.12932e-16  1.71473e-16 
          90      149.499  5.77635e-09   2.7311e-12  5.81774e-05  1.55903e-14 -4.05567e-16  3.06894e-16 
          90          150 -1.29992e-21 -5.30778e-23  5.81771e-05  8.66271e-16 -7.52201e-16  4.89418e-16 
         100            0  2.26473e-20 -1.21186e-21    5.714e-05 -1.84643e-14  9.19236e-16 -2.37923e-17 
         100     0.000417 -2.22738e-09  4.74593e-13    5.714e-05  1.51323e-12  6.78541e-16 -1.76214e-17 
         100     0.001671 -9.03739e-09   7.5764e-12    5.714e-05  2.42704e-11  9.57593e-17 -2.28996e-18 
         100     0.003762 -2.07566e-08  3.81744e-11  5.71401e-05  1.21266e-10 -9.18606e-16   4.3565e-17 
         100     0.006687 -3.78803e-08  1.19673e-10  5.71401e-05  3.75566e-10 -4.98884e-15  3.61838e-16 
         100      0.01045 -6.10882e-08   2.8935e-10  5.71401e-05  8.94039e-10 -2.35097e-14  2.06976e-15 
         100     0.015048 -9.11077e-08  5.92683e-10  5.71401e-05   1.7971e-09 -8.97118e-14  8.70246e-15 
         100     0.020484 -1.28734e-07  1.08231e-09  5.71401e-05  3.21014e-09 -2.81735e-13  2.91608e-14 
         100     0.026753 -1.74672e-07  1.81507e-09  5.71402e-05  5.24981e-09 -7.57046e-13  8.24617e-14 
         100     0.033862 -2.29618e-07  2.85189e-09  5.71402e-05  8.01965e-09 -1.80054e-12  2.04878e-13 
         100     0.041803 -2.93993e-07   4.2521e-09  5.71402e-05   1.1592e-08  -3.8777e-12  4.58915e-13 
         100     0.050579 -3.68079e-07  6.07452e-09  5.71403e-05  1.60103e-08 -7.69668e-12  9.45064e-13 
         100     0.060198 -4.51928e-07   8.3752e-09  5.71403e-05  2.12845e-08 -1.42666e-11  1.81556e-12 
         100     0.070646 -5.45081e-07  1.11981e-08  5.71403e-05  2.73731e-08 -2.49128e-11   3.2855e-12 
         100     0.081937 -6.47015e-07  1.45853e-08  5.71403e-05  3.42119e-08 -4.13251e-11   5.6521e-12 
         100     0.094057 -7.56643e-07  1.85605e-08  5.71404e-05  4.16854e-08 -6.54934e-11  9.29911e-12 
         100     0.107021 -8.72827e-07  2.31446e-08  5.71404e-05  4.96663e-08 -9.97392e-11  1.47188e-11 
         100     0.120813 -9.93907e-07  2.83341e-08  5.71404e-05  5.79873e-08  -1.4644e-10  2.25008e-11 
         100      0.13545 -1.11831e-06  3.41252e-08  5.71404e-05  6.64873e-08 -2.08138e-10  3.33624e-11 
         100     0.150914 -1.24404e-06  4.04882e-08  5.71404e-05  7.49808e-08  -2.8715e-10  4.81055e-11 
         100     0.167213 -1.36925e-06  4.73918e-08  5.71404e-05  8.33022e-08 -3.85609e-10  6.76521e-11 
         100     0.184359 -1.49217e-06  5.47962e-08  5.71403e-05  9.12997e-08 -5.05228e-10  9.30294e-11 
         100      0.20233 -1.61085e-06  6.26381e-08  5.71403e-05  9.88255e-08 -6.46821e-10  1.25291e-10 
         100     0.221149 -1.72384e-06  7.08678e-08  5.71402e-05  1.05775e-07 -8.10783e-10  1.65624e-10 
         100     0.240792 -1.82961e-06  7.94139e-08  5.71402e-05  1.12055e-07 -9.96423e-10  2.15169e-10 
         100     0.261284 -1.92718e-06  8.82272e-08  5.71401e-05  1.17616e-07 -1.20277e-09  2.75212e-10 
         100     0.282599 -2.01555e-06  9.72237e-08    5.714e-05  1.22419e-07 -1.42616e-09  3.46895e-10 
         100     0.304763  -2.0943e-06  1.06364e-07  5.71399e-05  1.26468e-07 -1.66443e-09  4.31568e-10 
         100      0.32775 -2.16308e-06  1.15591e-07  5.71398e-05  1.29778e-07 -1.91346e-09  5.30339e-10 
         100     0.351587 -2.22193e-06  1.24873e-07  5.71396e-05  1.32386e-07 -2.16873e-09  6.44536e-10 
         100     0.376246 -2.27093e-06  1.34161e-07  5.71395e-05  1.34331e-07 -2.42433e-09  7.75229e-10 
         100      0.40174 -2.31043e-06  1.43431e-07  5.71393e-05  1.35664e-07  -2.6742e-09  9.23668e-10 
         100     0.428086  -2.3409e-06  1.52671e-07  5.71391e-05  1.36436e-07 -2.91203e-09  1.09113e-09 
         100     0.455252  -2.3628e-06  1.61864e-07  5.71389e-05  1.36693e-07 -3.13101e-09  1.27856e-09 
         100     0.483271  -2.3767e-06  1.71027e-07  5.71388e-05  1.36472e-07 -3.32513e-09  1.48729e-09 
         100     0.512109 -2.38308e-06  1.80164e-07  5.71386e-05  1.35801e-07 -3.48813e-09  1.71811e-09 
         100     0.541801  -2.3824e-06  1.89303e-07  5.71384e-05  1.34691e-07 -3.61431e-09   1.9723e-09 
         100     0.572311 -2.37505e-06   1.9844e-07  5.71383e-05  1.33144e-07 -3.69716e-09  2.25046e-09 
         100     0.603676 -2.36141e-06  2.07565e-07  5.71381e-05  1.31154e-07 -3.72881e-09   2.5537e-09 
         100     0.635857 -2.34191e-06  2.16704e-07   5.7138e-05    1.287e-07 -3.71133e-09  2.88228e-09 
         100     0.668875 -2.31686e-06  2.25978e-07  5.71379e-05  1.25815e-07 -3.64518e-09  3.23635e-09 
