Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         250      81.6736 -1.32675e-08 -5.64638e-10   0.00010369  4.23308e-14  1.68081e-15  2.88716e-15 
         250      82.0435 -1.33454e-08 -5.84553e-10   0.00010369  4.19343e-14  1.66669e-15  3.27184e-15 
         250      82.4144 -1.34507e-08  -6.1125e-10   0.00010369  4.14626e-14  1.55127e-15  3.67004e-15 
         250       82.786 -1.35682e-08 -6.40245e-10   0.00010369  4.09573e-14  1.38459e-15  4.02311e-15 
         250      83.1586 -1.36838e-08 -6.67868e-10   0.00010369  4.04552e-14  1.20411e-15  4.29023e-15 
         250      83.5318 -1.37841e-08 -6.91143e-10   0.00010369  3.99904e-14  1.03709e-15  4.44489e-15 
         250      83.9061 -1.38574e-08 -7.07929e-10   0.00010369  3.95905e-14  9.01482e-16   4.4742e-15 
         250       84.281 -1.38942e-08 -7.16815e-10  0.000103689  3.92789e-14  8.08218e-16  4.37659e-15 
         250      84.6569 -1.38874e-08 -7.17191e-10  0.000103689  3.90728e-14  7.62103e-16  4.16036e-15 
         250      85.0335 -1.38331e-08 -7.09189e-10  0.000103689  3.89849e-14  7.63638e-16  3.84276e-15 
         250      85.4109 -1.37308e-08 -6.93673e-10  0.000103689  3.90234e-14  8.10063e-16  3.44807e-15 
         250      85.7894 -1.35836e-08 -6.72185e-10  0.000103689  3.91935e-14  8.96767e-16  3.00674e-15 
         250      86.1685 -1.33988e-08 -6.46951e-10  0.000103689   3.9499e-14  1.01811e-15  2.55554e-15 
         250      86.5486  -1.3188e-08 -6.20738e-10  0.000103689  3.99445e-14  1.16881e-15  2.13511e-15 
         250      86.9293 -1.29677e-08 -5.96892e-10  0.000103689   4.0537e-14  1.34426e-15  1.79152e-15 
         250      87.3112 -1.27587e-08 -5.79146e-10  0.000103689   4.1291e-14  1.54198e-15   1.5742e-15 
         250      87.6936 -1.25874e-08 -5.71631e-10  0.000103689  4.22292e-14  1.76136e-15  1.53748e-15 
         250      88.0771 -1.24847e-08 -5.78695e-10  0.000103689  4.33899e-14  2.00511e-15  1.73989e-15 
         250      88.4612 -1.24868e-08  -6.0481e-10  0.000103689  4.48276e-14  2.27849e-15  2.24474e-15 
         250      88.8463 -1.26351e-08 -6.54488e-10  0.000103689  4.66235e-14  2.59072e-15    3.122e-15 
         250      89.2321 -1.29758e-08 -7.31993e-10  0.000103689  4.88842e-14  2.95357e-15  4.44674e-15 
         250      89.6187 -1.34021e-08 -7.93188e-10  0.000103689  4.14461e-14  1.95462e-15  4.16721e-15 
         250      90.0064 -1.33068e-08 -6.87377e-10  0.000103689  3.87217e-14  2.58038e-15  2.79611e-15 
         250      90.3946 -1.32472e-08 -6.13269e-10  0.000103689  3.77309e-14  2.63837e-15  2.01852e-15 
         250       90.784 -1.32031e-08 -5.63498e-10  0.000103689  3.78606e-14  2.33231e-15  1.65122e-15 
         250      91.1739 -1.31612e-08 -5.32035e-10  0.000103688  3.86325e-14    1.828e-15  1.55187e-15 
         250      91.5649 -1.31129e-08 -5.13819e-10  0.000103688  3.96838e-14  1.25505e-15  1.61098e-15 
         250      91.9565 -1.30543e-08 -5.04808e-10  0.000103688   4.0748e-14  7.11709e-16  1.74732e-15 
         250      92.3492 -1.29849e-08 -5.01776e-10  0.000103688  4.16439e-14  2.65351e-16  1.90298e-15 
         250      92.7425 -1.29066e-08 -5.02262e-10  0.000103688  4.22573e-14 -4.21658e-17  2.03851e-15 
         250      93.1366 -1.28233e-08  -5.0446e-10  0.000103688  4.25322e-14 -1.93344e-16  2.12959e-15 
         250      93.5318 -1.27397e-08 -5.07139e-10  0.000103688  4.24584e-14  -1.9065e-16  2.16334e-15 
         250      93.9276 -1.26612e-08 -5.09556e-10  0.000103688  4.20629e-14 -5.36187e-17  2.13558e-15 
         250      94.3245 -1.25923e-08 -5.11393e-10  0.000103688  4.14024e-14  1.84745e-16  2.04884e-15 
         250       94.722 -1.25369e-08 -5.12691e-10  0.000103688  4.05601e-14  4.80913e-16  1.91097e-15 
         250      95.1205 -1.24974e-08 -5.13798e-10  0.000103688   3.9639e-14  7.85478e-16  1.73398e-15 
         250      95.5196  -1.2474e-08 -5.15319e-10  0.000103688  3.87652e-14   1.0456e-15  1.53461e-15 
         250      95.9199 -1.24646e-08 -5.18089e-10  0.000103688  3.80844e-14  1.21017e-15  1.33418e-15 
         250      96.3207 -1.24644e-08 -5.23136e-10  0.000103688  3.77694e-14  1.23262e-15  1.16097e-15 
         250      96.7226 -1.24654e-08 -5.31684e-10  0.000103688  3.80231e-14  1.07567e-15   1.0516e-15 
         250       97.125 -1.24565e-08 -5.45119e-10  0.000103688  3.90875e-14  7.15515e-16  1.05489e-15 
         250      97.5284 -1.24231e-08  -5.6503e-10  0.000103688  4.12549e-14  1.45635e-16  1.23526e-15 
         250      97.9328 -1.23472e-08  -5.9323e-10  0.000103688  4.48841e-14 -6.19015e-16  1.67839e-15 
         250      98.3377 -1.22076e-08 -6.31717e-10  0.000103688  5.04069e-14  -1.5356e-15  2.49579e-15 
         250      98.7438 -1.19795e-08  -6.8286e-10  0.000103688  5.83661e-14 -2.53213e-15  3.83412e-15 
         250      99.1505 -1.16356e-08 -7.49258e-10  0.000103687  6.94093e-14 -3.49855e-15  5.87881e-15 
         250      99.5582    -1.17e-08 -7.30337e-10  0.000103687  7.16576e-14 -2.62877e-15  9.94463e-15 
         250      99.9665 -1.21995e-08 -6.14693e-10  0.000103687  5.63061e-14 -9.01589e-16  5.80279e-15 
         250      100.376 -1.25124e-08 -5.23404e-10  0.000103687  4.75339e-14 -2.94598e-16  3.06703e-15 
         250      100.786 -1.26753e-08 -4.56256e-10  0.000103687  4.35563e-14 -4.11095e-16  1.40041e-15 
         250      101.197 -1.27219e-08 -4.11746e-10  0.000103687  4.28348e-14 -9.13892e-16  5.23869e-16 
         250      101.609 -1.26829e-08 -3.87443e-10  0.000103687  4.40888e-14  -1.5289e-15  2.13658e-16 
         250      102.021 -1.25864e-08 -3.80128e-10  0.000103687  4.62721e-14 -2.04406e-15  2.90933e-16 
         250      102.435 -1.24575e-08 -3.85907e-10  0.000103687  4.85697e-14 -2.31266e-15   6.1317e-16 
         250      102.849 -1.23189e-08 -4.00484e-10  0.000103687  5.03805e-14 -2.25176e-15  1.06731e-15 
         250      103.264  -1.2189e-08 -4.19431e-10  0.000103687  5.13191e-14 -1.84352e-15  1.56509e-15 
         250       103.68 -1.20828e-08 -4.38425e-10  0.000103687  5.12033e-14 -1.13536e-15  2.03636e-15 
         250      104.097 -1.20093e-08 -4.53649e-10  0.000103687  5.00537e-14  -2.3768e-16  2.42755e-15 
         250      104.515 -1.19716e-08 -4.62082e-10  0.000103687  4.80928e-14    6.739e-16  2.69709e-15 
         250      104.933 -1.19643e-08 -4.61963e-10  0.000103687  4.57415e-14  1.36326e-15  2.81587e-15 
         250      105.352 -1.19723e-08 -4.53184e-10  0.000103687  4.36225e-14  1.53314e-15  2.76617e-15 
         250      105.772 -1.19685e-08 -4.37813e-10  0.000103687  4.25688e-14  8.27488e-16  2.54349e-15 
         250      106.194 -1.19114e-08 -4.20572e-10  0.000103687  4.36243e-14 -1.16687e-15  2.15885e-15 
         250      106.615 -1.17422e-08 -4.09464e-10  0.000103687  4.80539e-14 -4.91282e-15  1.64401e-15 
         250      107.038 -1.16415e-08 -4.35819e-10  0.000103687  4.86143e-14 -2.37614e-15  2.06003e-15 
         250      107.461 -1.16655e-08 -4.65234e-10  0.000103687  4.87283e-14 -1.79531e-15  1.60549e-15 
         250      107.886 -1.17134e-08 -4.82099e-10  0.000103686  4.84427e-14 -1.56949e-15   1.4193e-15 
         250      108.311 -1.17695e-08 -4.87098e-10  0.000103686  4.78457e-14 -1.55882e-15   1.4022e-15 
         250      108.737 -1.18223e-08 -4.81395e-10  0.000103686  4.70197e-14 -1.65591e-15  1.47856e-15 
         250      109.164 -1.18638e-08 -4.66504e-10  0.000103686  4.60427e-14 -1.78203e-15  1.59338e-15 
         250      109.591 -1.18888e-08 -4.44186e-10  0.000103686  4.49841e-14 -1.88336e-15  1.70935e-15 
         250       110.02 -1.18949e-08  -4.1634e-10  0.000103686  4.39054e-14 -1.92689e-15  1.80379e-15 
         250      110.449 -1.18815e-08 -3.84996e-10  0.000103686  4.28615e-14 -1.89678e-15  1.86565e-15 
         250       110.88   -1.185e-08 -3.52109e-10  0.000103686   4.1896e-14 -1.79107e-15  1.89331e-15 
         250      111.311 -1.18029e-08 -3.19633e-10  0.000103686  4.10454e-14 -1.61857e-15  1.89187e-15 
         250      111.743 -1.17435e-08 -2.89306e-10  0.000103686  4.03348e-14 -1.39539e-15  1.87107e-15 
         250      112.175  -1.1676e-08 -2.62739e-10  0.000103686  3.97816e-14 -1.14302e-15  1.84327e-15 
         250      112.609 -1.16045e-08  -2.4123e-10  0.000103686  3.93925e-14 -8.84802e-16  1.82162e-15 
         250      113.043 -1.15335e-08 -2.25842e-10  0.000103686  3.91666e-14   -6.448e-16  1.81854e-15 
         250      113.478 -1.14669e-08  -2.1728e-10  0.000103686   3.9094e-14 -4.44825e-16   1.8444e-15 
         250      113.914 -1.14082e-08 -2.15917e-10  0.000103686  3.91576e-14 -3.03298e-16  1.90647e-15 
         250      114.351 -1.13603e-08  -2.2177e-10  0.000103686   3.9334e-14  -2.3404e-16    2.008e-15 
         250      114.789 -1.13254e-08 -2.34498e-10  0.000103686  3.95946e-14 -2.44717e-16  2.14797e-15 
         250      115.227 -1.13045e-08 -2.53384e-10  0.000103686   3.9907e-14  -3.3642e-16  2.32038e-15 
         250      115.667  -1.1298e-08 -2.77407e-10  0.000103686  4.02371e-14 -5.03328e-16  2.51492e-15 
         250      116.107 -1.13049e-08 -3.05184e-10  0.000103686  4.05504e-14 -7.32252e-16  2.71658e-15 
         250      116.548 -1.13236e-08 -3.35124e-10  0.000103686   4.0815e-14 -1.00373e-15  2.90716e-15 
         250       116.99 -1.13512e-08 -3.65347e-10  0.000103686  4.10033e-14 -1.29171e-15  3.06544e-15 
         250      117.433 -1.13844e-08 -3.93888e-10  0.000103686  4.10956e-14  -1.5659e-15  3.16934e-15 
         250      117.876 -1.14188e-08 -4.18634e-10  0.000103685  4.10823e-14   -1.792e-15  3.19695e-15 
         250       118.32 -1.14499e-08 -4.37537e-10  0.000103685  4.09681e-14 -1.93484e-15  3.12916e-15 
         250      118.766 -1.14728e-08 -4.48649e-10  0.000103685  4.07745e-14 -1.96009e-15  2.95167e-15 
         250      119.212 -1.14829e-08  -4.5024e-10  0.000103685  4.05451e-14 -1.83731e-15  2.65844e-15 
         250      119.659 -1.14758e-08 -4.40959e-10  0.000103685  4.03487e-14 -1.54315e-15  2.25409e-15 
         250      120.106 -1.14482e-08 -4.19979e-10  0.000103685  4.02848e-14 -1.06592e-15  1.75901e-15 
         250      120.555 -1.13983e-08 -3.87119e-10  0.000103685  4.04879e-14  -4.0849e-16   1.2116e-15 
         250      121.005  -1.1326e-08 -3.43119e-10  0.000103685  4.11328e-14  4.04555e-16  6.75221e-16 
         250      121.455 -1.12339e-08 -2.89685e-10  0.000103685  4.24418e-14  1.32452e-15  2.40789e-16 
         250      121.906 -1.11277e-08  -2.2991e-10  0.000103685  4.46866e-14  2.26883e-15  3.46877e-17 
         250      122.358 -1.10173e-08 -1.68295e-10  0.000103685  4.81999e-14  3.11818e-15  2.22853e-16 
         250      122.811  -1.0917e-08 -1.11091e-10  0.000103685  5.33825e-14  3.70738e-15  1.01925e-15 
         250      123.264 -1.08472e-08 -6.66736e-11  0.000103685  6.06984e-14  3.81674e-15  2.69047e-15 
         250      123.719 -1.08346e-08 -4.56216e-11  0.000103686  7.07074e-14  3.16527e-15   5.5682e-15 
         250      124.174 -1.09138e-08 -6.12036e-11  0.000103686  8.40362e-14   1.4018e-15  1.00486e-14 
         250       124.63 -1.10395e-08 -1.35698e-10  0.000103686  9.04654e-14  8.77943e-16  1.13615e-14 
         250      125.087 -1.07736e-08 -2.78633e-10  0.000103686  6.93635e-14 -1.05984e-15  1.28955e-14 
         250      125.545 -1.06943e-08 -4.21375e-10  0.000103686  6.88214e-14  1.70126e-15  1.94538e-14 
         250      126.003 -1.08933e-08 -5.52295e-10  0.000103685  1.04507e-13  1.16437e-14  3.28657e-14 
         250      126.463 -1.10418e-08 -4.64867e-10  0.000103685  6.61296e-14  8.43995e-15    1.019e-14 
         250      126.923 -1.11029e-08 -3.75234e-10  0.000103685  6.60217e-14  5.28566e-15  7.94284e-15 
         250      127.384 -1.11087e-08 -3.10532e-10  0.000103685   6.9734e-14  2.95381e-15  6.21422e-15 
         250      127.846 -1.10559e-08 -2.62532e-10  0.000103685  7.61634e-14  1.19144e-15  4.97111e-15 
         250      128.309 -1.09426e-08 -2.24746e-10  0.000103685  8.43303e-14 -2.06419e-16   4.1849e-15 
         250      128.773 -1.07681e-08 -1.92014e-10  0.000103684  9.33994e-14  -1.4098e-15  3.82549e-15 
         250      129.237 -1.08905e-08  -1.4416e-10  0.000103684  7.64653e-14 -1.28634e-15  3.21916e-15 
         250      129.702  -1.1012e-08 -1.18098e-10  0.000103684  7.39737e-14 -1.51927e-15  2.76622e-15 
         250      130.168 -1.11279e-08 -1.09017e-10  0.000103684  7.16245e-14 -1.50745e-15  2.38108e-15 
         250      130.635 -1.12356e-08 -1.12504e-10  0.000103684  6.94535e-14 -1.30816e-15  2.06271e-15 
         250      131.103 -1.13318e-08 -1.24791e-10  0.000103684  6.74759e-14 -9.72613e-16  1.80909e-15 
         250      131.572 -1.14131e-08 -1.42703e-10  0.000103684  6.56823e-14 -5.45627e-16  1.61607e-15 
         250      132.041 -1.14761e-08 -1.63619e-10  0.000103684  6.40476e-14 -6.60007e-17  1.47844e-15 
         250      132.512 -1.15176e-08  -1.8537e-10  0.000103684  6.25391e-14  4.32144e-16  1.39022e-15 
         250      132.983 -1.15351e-08 -2.06284e-10  0.000103684  6.11128e-14   9.2113e-16   1.3445e-15 
         250      133.455 -1.15264e-08 -2.25041e-10  0.000103684  5.97258e-14  1.37715e-15  1.33405e-15 
         250      133.928 -1.14904e-08 -2.40729e-10  0.000103684  5.83323e-14  1.78229e-15  1.35141e-15 
         250      134.401  -1.1427e-08 -2.52709e-10  0.000103685  5.68936e-14  2.12206e-15  1.38909e-15 
         250      134.876 -1.13368e-08 -2.60652e-10  0.000103685  5.53744e-14  2.38704e-15  1.43987e-15 
         250      135.351 -1.12218e-08 -2.64445e-10  0.000103685  5.37516e-14  2.57096e-15  1.49684e-15 
         250      135.827 -1.10851e-08 -2.64187e-10  0.000103685  5.20103e-14  2.67162e-15  1.55371e-15 
         250      136.304 -1.09305e-08 -2.60134e-10  0.000103685  5.01475e-14  2.68981e-15  1.60488e-15 
         250      136.782 -1.07635e-08 -2.52678e-10  0.000103685  4.81768e-14  2.62923e-15  1.64549e-15 
         250      137.261   -1.059e-08 -2.42298e-10  0.000103685  4.61207e-14  2.49606e-15  1.67167e-15 
         250       137.74 -1.04171e-08 -2.29561e-10  0.000103685  4.40199e-14  2.29892e-15  1.68047e-15 
         250      138.221 -1.02523e-08 -2.15046e-10  0.000103685  4.19232e-14  2.04782e-15  1.67003e-15 
         250      138.702 -1.01036e-08 -1.99379e-10  0.000103685  3.98961e-14  1.75478e-15  1.63955e-15 
         250      139.184 -9.97916e-09 -1.83139e-10  0.000103685  3.80091e-14  1.43221e-15  1.58924e-15 
         250      139.667 -9.88721e-09 -1.66912e-10  0.000103685  3.63449e-14  1.09389e-15  1.52047e-15 
         250      140.151 -9.83521e-09 -1.51197e-10  0.000103685  3.49866e-14  7.53092e-16  1.43544e-15 
         250      140.635 -9.82991e-09 -1.36463e-10  0.000103685   3.4022e-14  4.23677e-16  1.33748e-15 
         250       141.12 -9.87661e-09  -1.2307e-10  0.000103685   3.3533e-14  1.18288e-16  1.23054e-15 
         250      141.607  -9.9789e-09  -1.1129e-10  0.000103685  3.35944e-14 -1.51439e-16  1.11924e-15 
         250      142.093 -1.01377e-08  -1.0132e-10  0.000103684   3.4267e-14 -3.74907e-16   1.0089e-15 
         250      142.581 -1.03514e-08 -9.32214e-11  0.000103684  3.55922e-14  -5.4409e-16  9.04851e-16 
         250       143.07 -1.06139e-08 -8.69752e-11  0.000103684  3.75815e-14 -6.52965e-16  8.12763e-16 
         250       143.56 -1.09156e-08 -8.24385e-11  0.000103684  4.02154e-14 -6.98802e-16  7.37849e-16 
         250       144.05 -1.12407e-08 -7.93815e-11  0.000103684  4.34247e-14 -6.82151e-16  6.85006e-16 
         250      144.541 -1.15683e-08 -7.74725e-11  0.000103684  4.70935e-14 -6.07589e-16  6.58121e-16 
         250      145.033 -1.18695e-08 -7.63051e-11  0.000103684  5.10341e-14 -4.84309e-16  6.59935e-16 
         250      145.526 -1.21082e-08  -7.5404e-11  0.000103683  5.49904e-14 -3.26441e-16  6.91472e-16 
         250       146.02 -1.22391e-08 -7.42479e-11  0.000103683  5.86187e-14 -1.53649e-16  7.51713e-16 
         250      146.514 -1.22064e-08 -7.22937e-11  0.000103683   6.1469e-14  7.89804e-18    8.369e-16 
         250       147.01 -1.19429e-08 -6.89978e-11  0.000103683   6.2984e-14  1.25639e-16  9.40288e-16 
         250      147.506 -1.13696e-08 -6.38576e-11  0.000103683  6.24726e-14  1.59338e-16  1.05116e-15 
         250      148.003 -1.03919e-08 -5.64306e-11  0.000103683   5.9099e-14   6.0931e-17  1.15467e-15 
         250      148.501 -8.90212e-09 -4.63997e-11  0.000103683  5.18706e-14 -2.26129e-16  1.23067e-15 
         250          149 -6.77248e-09 -3.35813e-11  0.000103683  3.96007e-14  -7.6814e-16  1.25342e-15 
         250      149.499 -3.86116e-09 -1.80239e-11  0.000103683   2.0928e-14 -1.64024e-15  1.19054e-15 
         250          150  6.72203e-22  2.28365e-23  0.000103683 -5.76703e-15 -2.92989e-15  1.00217e-15 
         300            0 -1.79042e-20  1.52184e-21  9.74595e-05 -9.95904e-14  4.17436e-15 -1.42509e-16 
         300     0.000417  8.90788e-10 -2.10458e-13  9.74595e-05  1.98399e-11   3.0628e-15 -1.05445e-16 
         300     0.001671  3.60215e-09 -3.36437e-12  9.74595e-05  3.17268e-10 -1.21199e-16 -9.70365e-18 
         300     0.003762  8.23819e-09  -1.6953e-11  9.74595e-05  1.58781e-09 -1.10523e-14   3.5839e-16 
         300     0.006687  1.49818e-08 -5.31367e-11  9.74595e-05  4.92818e-09 -6.70167e-14  3.13042e-15 
         300      0.01045  2.41292e-08  -1.2844e-10  9.74595e-05  1.17631e-08 -3.03063e-13  1.80773e-14 
         300     0.015048  3.60525e-08 -2.63003e-10  9.74595e-05   2.3721e-08 -1.08658e-12  7.62129e-14 
         300     0.020484  5.12014e-08 -4.80115e-10  9.74595e-05  4.25319e-08 -3.25243e-12  2.56024e-13 
         300     0.026753  7.00092e-08 -8.04905e-10  9.74595e-05  6.98534e-08 -8.45248e-12  7.26189e-13 
         300     0.033862  9.28843e-08 -1.26433e-09  9.74595e-05  1.07219e-07 -1.96492e-11  1.81057e-12 
         300     0.041803  1.20076e-07 -1.88468e-09  9.74594e-05  1.55795e-07 -4.16693e-11  4.07143e-12 
         300     0.050579  1.51747e-07 -2.69209e-09  9.74594e-05  2.16409e-07 -8.18741e-11  8.42031e-12 
         300     0.060198  1.88002e-07 -3.71163e-09  9.74594e-05   2.8947e-07 -1.50831e-10  1.62511e-11 
         300     0.070646  2.28812e-07 -4.96326e-09  9.74594e-05  3.74709e-07 -2.62598e-10  2.95547e-11 
         300     0.081937  2.74015e-07 -6.46643e-09  9.74594e-05  4.71553e-07 -4.35446e-10  5.11126e-11 
         300     0.094057  3.23177e-07 -8.23272e-09  9.74594e-05  5.78697e-07 -6.91283e-10  8.45621e-11 
         300     0.107021  3.75918e-07  -1.0273e-08  9.74594e-05  6.94635e-07 -1.05615e-09  1.34631e-10 
         300     0.120813  4.31557e-07 -1.25878e-08  9.74594e-05   8.1722e-07 -1.55816e-09  2.07068e-10 
         300      0.13545  4.89463e-07 -1.51781e-08  9.74594e-05  9.44322e-07 -2.22818e-09  3.08958e-10 
         300     0.150914  5.48789e-07 -1.80336e-08  9.74594e-05  1.07334e-06 -3.09582e-09  4.48369e-10 
         300     0.167213  6.08743e-07 -2.11435e-08  9.74594e-05  1.20184e-06 -4.19016e-09  6.34706e-10 
         300     0.184359  6.68533e-07 -2.44939e-08  9.74594e-05   1.3275e-06 -5.53738e-09  8.78614e-10 
         300      0.20233  7.27274e-07 -2.80605e-08  9.74594e-05  1.44789e-06 -7.15525e-09  1.19122e-09 
         300     0.221149  7.84285e-07 -3.18252e-08  9.74595e-05  1.56116e-06   -9.058e-09  1.58521e-09 
         300     0.240792  8.38817e-07 -3.57595e-08  9.74595e-05  1.66548e-06  -1.1247e-08  2.07302e-09 
         300     0.261284  8.90364e-07  -3.9844e-08  9.74595e-05  1.75971e-06 -1.37195e-08   2.6687e-09 
         300     0.282599  9.38388e-07  -4.4047e-08  9.74596e-05  1.84279e-06 -1.64518e-08  3.38504e-09 
         300     0.304763  9.82619e-07 -4.83517e-08  9.74596e-05  1.91431e-06 -1.94236e-08  4.23675e-09 
