Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          90      44.1573 -7.25187e-08  1.40102e-08  -6.1605e-05  3.01678e-14 -7.90306e-15  2.50643e-15 
          90      44.4296 -7.19617e-08  1.40636e-08 -6.16044e-05  2.99768e-14 -7.62947e-15  2.64495e-15 
          90      44.7025 -7.13558e-08  1.41088e-08 -6.16039e-05  4.07155e-14 -6.09272e-16  1.41504e-15 
          90      44.9764 -7.07906e-08  1.41822e-08 -6.16033e-05  4.11863e-14 -4.41595e-16  1.63253e-15 
          90       45.251 -7.02299e-08  1.42189e-08 -6.16027e-05  4.15677e-14 -2.85782e-16  1.84577e-15 
          90      45.5266 -6.96908e-08    1.423e-08 -6.16022e-05  4.18899e-14 -1.42998e-16  2.04867e-15 
          90      45.8029 -6.91852e-08  1.42245e-08 -6.16016e-05  4.21735e-14 -1.52115e-17  2.23572e-15 
          90      46.0801 -6.87184e-08  1.42093e-08  -6.1601e-05  4.24321e-14  9.58341e-17   2.4029e-15 
          90      46.3581 -6.82928e-08  1.41899e-08 -6.16004e-05  4.26724e-14  1.88315e-16  2.54677e-15 
          90      46.6368 -6.79065e-08  1.41701e-08 -6.15997e-05  4.28965e-14  2.61078e-16  2.66516e-15 
          90      46.9166 -6.75559e-08  1.41524e-08 -6.15991e-05  4.31026e-14  3.13603e-16  2.75674e-15 
          90       47.197 -6.72364e-08  1.41377e-08 -6.15985e-05  4.32861e-14  3.46121e-16   2.8209e-15 
          90      47.4785 -6.69422e-08  1.41261e-08 -6.15978e-05  4.34412e-14  3.59922e-16  2.85809e-15 
          90      47.7606 -6.66684e-08  1.41169e-08 -6.15972e-05  4.35611e-14  3.57243e-16  2.86941e-15 
          90      48.0437 -6.64103e-08  1.41085e-08 -6.15966e-05  4.36401e-14  3.41339e-16  2.85683e-15 
          90      48.3275 -6.61648e-08  1.40994e-08 -6.15959e-05  4.36736e-14  3.16406e-16  2.82306e-15 
          90      48.6123   -6.593e-08  1.40875e-08 -6.15953e-05  4.36597e-14  2.87383e-16  2.77148e-15 
          90      48.8978 -6.57061e-08  1.40713e-08 -6.15946e-05  4.35993e-14   2.5984e-16  2.70625e-15 
          90      49.1842 -6.54946e-08  1.40498e-08  -6.1594e-05  4.34973e-14  2.39562e-16  2.63209e-15 
          90      49.4714 -6.52993e-08   1.4023e-08 -6.15933e-05   4.3363e-14  2.32294e-16  2.55452e-15 
          90      49.7593 -6.51249e-08  1.39921e-08 -6.15927e-05  4.32106e-14  2.43185e-16  2.47957e-15 
          90      50.0483 -6.49772e-08  1.39601e-08  -6.1592e-05  4.30594e-14  2.76327e-16  2.41392e-15 
          90      50.3379 -6.48628e-08  1.39324e-08 -6.15913e-05  4.29347e-14     3.34e-16  2.36494e-15 
          90      50.6286 -6.47872e-08  1.39169e-08 -6.15907e-05  4.28672e-14  4.16104e-16  2.34051e-15 
          90      50.9199  -6.4755e-08  1.39248e-08   -6.159e-05  4.28934e-14  5.19029e-16  2.34918e-15 
          90      51.2122  -6.4768e-08  1.39711e-08 -6.15893e-05  4.30556e-14   6.3508e-16  2.40011e-15 
          90      51.5052 -6.48236e-08  1.40749e-08 -6.15886e-05   4.3401e-14  7.50931e-16  2.50298e-15 
          90      51.7992 -6.49137e-08  1.42609e-08 -6.15879e-05  4.39825e-14  8.46943e-16  2.66832e-15 
          90      52.0938 -6.49997e-08  1.43707e-08 -6.15872e-05  1.59443e-14 -1.24822e-15 -5.91696e-16 
          90      52.3893 -6.50737e-08  1.43335e-08 -6.15866e-05  1.85072e-14 -4.99519e-16  4.17661e-16 
          90      52.6858  -6.5143e-08  1.43301e-08 -6.15859e-05  2.06329e-14  2.89122e-16  9.20438e-16 
          90       52.983 -6.51898e-08  1.43586e-08 -6.15852e-05  2.23824e-14   1.0762e-15  1.04712e-15 
          90      53.2811 -6.52019e-08  1.44166e-08 -6.15845e-05   2.3804e-14  1.82696e-15  9.10434e-16 
          90        53.58 -6.51724e-08   1.4501e-08 -6.15838e-05  2.49283e-14  2.51006e-15  6.05218e-16 
          90      53.8798 -6.50984e-08  1.46087e-08  -6.1583e-05  2.57783e-14  3.10136e-15  2.08989e-16 
          90      54.1803  -6.4981e-08  1.47358e-08 -6.15823e-05  2.63672e-14  3.58085e-15 -2.15796e-16 
          90      54.4819 -6.48237e-08  1.48786e-08 -6.15816e-05  2.67051e-14  3.93556e-15 -6.22319e-16 
          90       54.784 -6.46325e-08  1.50329e-08 -6.15809e-05  2.67992e-14  4.15733e-15 -9.76238e-16 
          90      55.0872 -6.44146e-08  1.51946e-08 -6.15801e-05  2.66576e-14  4.24435e-15 -1.25616e-15 
          90      55.3911 -6.41785e-08  1.53596e-08 -6.15794e-05  2.62912e-14  4.19997e-15 -1.45052e-15 
          90      55.6957 -6.39329e-08   1.5524e-08 -6.15786e-05  2.57153e-14  4.03297e-15 -1.55718e-15 
          90      56.0014 -6.36862e-08  1.56842e-08 -6.15779e-05  2.49511e-14   3.7567e-15 -1.58097e-15 
          90      56.3078 -6.34466e-08  1.58367e-08 -6.15771e-05  2.40286e-14  3.38935e-15 -1.53197e-15 
          90      56.6152 -6.32211e-08  1.59791e-08 -6.15764e-05  2.29843e-14  2.95211e-15 -1.42342e-15 
          90      56.9232 -6.30156e-08  1.61088e-08 -6.15756e-05  2.18663e-14  2.47008e-15 -1.26978e-15 
          90      57.2323 -6.28342e-08  1.62248e-08 -6.15749e-05  2.07294e-14  1.96938e-15 -1.08384e-15 
          90      57.5419 -6.26795e-08  1.63265e-08 -6.15741e-05  1.96403e-14  1.47838e-15 -8.74965e-16 
          90      57.8527 -6.25521e-08  1.64147e-08 -6.15733e-05  1.86718e-14  1.02417e-15 -6.45516e-16 
          90       58.164 -6.24509e-08  1.64913e-08 -6.15726e-05  1.79066e-14  6.33578e-16 -3.89016e-16 
          90      58.4762 -6.23727e-08  1.65595e-08 -6.15718e-05  1.74317e-14   3.2973e-16 -8.62061e-17 
          90      58.7895 -6.23125e-08  1.66246e-08  -6.1571e-05  1.73389e-14  1.31449e-16  2.97874e-16 
          90      59.1034 -6.22642e-08  1.66931e-08 -6.15703e-05  1.77216e-14  5.15877e-17  8.16454e-16 
          90      59.4183 -6.22199e-08   1.6774e-08 -6.15695e-05  1.86721e-14  9.43786e-17  1.54646e-15 
          90      59.7338 -6.21714e-08  1.68781e-08 -6.15687e-05  2.02761e-14  2.53633e-16  2.58959e-15 
          90      60.0504 -6.21101e-08  1.70191e-08 -6.15679e-05  2.26127e-14  5.10562e-16  4.08011e-15 
          90      60.3676 -6.20276e-08  1.72128e-08 -6.15671e-05  2.57423e-14  8.30494e-16  6.18365e-15 
          90      60.6858 -6.19491e-08   1.7432e-08 -6.15663e-05  4.11925e-14  1.22006e-16  2.46371e-15 
          90      61.0047  -6.2057e-08  1.74631e-08 -6.15655e-05  4.00281e-14  1.16301e-16  1.65915e-15 
          90      61.3245  -6.2217e-08  1.75156e-08 -6.15647e-05  3.90304e-14  7.73623e-17  1.01255e-15 
          90      61.6452 -6.24163e-08  1.75841e-08 -6.15639e-05  3.81992e-14  8.90813e-19  5.25154e-16 
          90      61.9666 -6.26379e-08  1.76618e-08 -6.15631e-05  3.75185e-14  -1.1659e-16  1.88228e-16 
          90      62.2891 -6.28616e-08   1.7741e-08 -6.15622e-05  3.69519e-14 -2.78111e-16 -1.97942e-17 
          90      62.6121 -6.30625e-08  1.78129e-08 -6.15614e-05  3.64439e-14 -4.85664e-16 -1.32931e-16 
          90      62.9362 -6.32117e-08  1.78682e-08 -6.15606e-05  3.59154e-14 -7.40938e-16 -2.00249e-16 
          90       63.261 -6.32745e-08  1.78972e-08 -6.15598e-05  3.52632e-14 -1.04425e-15 -2.86931e-16 
          90      63.5868 -6.32108e-08  1.78901e-08 -6.15589e-05  3.43541e-14 -1.39568e-15 -4.76774e-16 
          90      63.9132 -6.29743e-08  1.78377e-08 -6.15581e-05  3.30244e-14 -1.79351e-15 -8.73801e-16 
          90      64.2406 -6.25108e-08   1.7731e-08 -6.15573e-05  3.10709e-14 -2.23576e-15 -1.60599e-15 
          90      64.5687 -6.17593e-08  1.75627e-08 -6.15565e-05  2.82526e-14 -2.71809e-15 -2.82583e-15 
          90      64.8976 -6.18458e-08   1.7672e-08 -6.15557e-05  2.96122e-14  3.19802e-15  1.23227e-14 
          90      65.2276 -6.19611e-08  1.77952e-08 -6.15548e-05  2.96312e-14  3.06384e-15  1.04232e-14 
          90      65.5582 -6.17793e-08   1.7843e-08 -6.15539e-05  3.00717e-14  3.03405e-15  9.31194e-15 
          90      65.8898 -6.13371e-08   1.7834e-08 -6.15531e-05     3.08e-14  3.08775e-15  8.81764e-15 
          90      66.2221 -6.06715e-08  1.77843e-08 -6.15522e-05  3.17023e-14  3.20509e-15  8.78916e-15 
          90      66.5554 -5.98172e-08   1.7707e-08 -6.15513e-05  3.26861e-14  3.36755e-15   9.0921e-15 
          90      66.8893 -5.88091e-08  1.76136e-08 -6.15505e-05  3.36746e-14  3.55765e-15  9.60866e-15 
          90      67.2243 -5.76785e-08  1.75127e-08 -6.15496e-05  3.46092e-14  3.75981e-15  1.02381e-14 
          90      67.5599 -5.64572e-08  1.74113e-08 -6.15487e-05  3.54434e-14  3.95957e-15  1.08938e-14 
          90      67.8964 -5.51728e-08  1.73146e-08 -6.15479e-05  3.61449e-14  4.14456e-15   1.1505e-14 
          90      68.2338 -5.38505e-08  1.72258e-08  -6.1547e-05  3.66924e-14  4.30418e-15  1.20147e-14 
          90       68.572 -5.25152e-08  1.71469e-08 -6.15461e-05   3.7073e-14  4.42941e-15  1.23782e-14 
          90      68.9111 -5.11859e-08  1.70785e-08 -6.15452e-05  3.72828e-14  4.51346e-15  1.25641e-14 
          90      69.2509 -4.98823e-08    1.702e-08 -6.15444e-05  3.73241e-14  4.55127e-15  1.25518e-14 
          90      69.5917 -4.86177e-08  1.69698e-08 -6.15435e-05  3.72047e-14  4.53985e-15  1.23314e-14 
          90      69.9332 -4.74058e-08  1.69256e-08 -6.15426e-05  3.69364e-14  4.47809e-15  1.19029e-14 
          90      70.2757 -4.62545e-08  1.68843e-08 -6.15417e-05  3.65334e-14   4.3667e-15  1.12744e-14 
          90      70.6188 -4.51716e-08  1.68424e-08 -6.15408e-05  3.60127e-14  4.20839e-15  1.04628e-14 
          90       70.963 -4.41598e-08  1.67963e-08 -6.15399e-05  3.53906e-14  4.00728e-15  9.49003e-15 
          90      71.3078 -4.32215e-08  1.67419e-08  -6.1539e-05   3.4685e-14  3.76949e-15  8.38591e-15 
          90      71.6535 -4.23554e-08  1.66755e-08 -6.15381e-05  3.39117e-14  3.50221e-15  7.18303e-15 
          90      72.0001 -4.15579e-08  1.65932e-08 -6.15372e-05  3.30848e-14  3.21379e-15   5.9173e-15 
          90      72.3475 -4.08257e-08  1.64919e-08 -6.15363e-05  3.22177e-14  2.91416e-15  4.62928e-15 
          90      72.6958 -4.01519e-08  1.63687e-08 -6.15354e-05  3.13195e-14  2.61328e-15  3.35776e-15 
          90      73.0448  -3.9531e-08  1.62216e-08 -6.15345e-05  3.03986e-14  2.32231e-15  2.14452e-15 
          90      73.3948 -3.89553e-08  1.60493e-08 -6.15336e-05  2.94584e-14  2.05185e-15  1.02726e-15 
          90      73.7455 -3.84193e-08  1.58516e-08 -6.15327e-05  2.85017e-14  1.81292e-15  4.39271e-17 
          90      74.0972 -3.79168e-08  1.56291e-08 -6.15318e-05  2.75263e-14  1.61533e-15 -7.73735e-16 
          90      74.4495 -3.74449e-08  1.53844e-08 -6.15309e-05  2.65302e-14  1.46832e-15 -1.39692e-15 
          90      74.8027 -3.70024e-08  1.51209e-08 -6.15299e-05  2.55078e-14  1.37916e-15 -1.80479e-15 
          90      75.1569 -3.65916e-08  1.48435e-08  -6.1529e-05  2.44524e-14  1.35318e-15 -1.98376e-15 
          90      75.5117 -3.62202e-08  1.45594e-08 -6.15281e-05  2.33594e-14  1.39302e-15 -1.92921e-15 
          90      75.8676 -3.59005e-08  1.42769e-08 -6.15272e-05  2.22224e-14  1.49801e-15 -1.64735e-15 
          90      76.2241 -3.56525e-08   1.4007e-08 -6.15263e-05  2.10401e-14  1.66332e-15  -1.1569e-15 
          90      76.5817 -3.55035e-08  1.37619e-08 -6.15253e-05  1.98122e-14  1.87965e-15 -4.89335e-16 
          90      76.9399 -3.55147e-08  1.35917e-08 -6.15244e-05 -5.13257e-14  1.95679e-14 -5.18516e-14 
          90      77.2991 -3.57137e-08  1.35011e-08 -6.15235e-05 -4.28601e-14  1.99759e-14 -4.13225e-14 
          90      77.6589 -3.61151e-08  1.34322e-08 -6.15225e-05 -3.42297e-14  2.04148e-14 -3.06704e-14 
          90      78.0198 -3.68043e-08  1.33819e-08 -6.15216e-05 -2.51509e-14  2.09101e-14 -1.97389e-14 
          90      78.3814 -3.78916e-08  1.33428e-08 -6.15206e-05 -1.53018e-14  2.15038e-14 -8.36916e-15 
          90      78.7437 -3.95201e-08   1.3302e-08 -6.15197e-05 -4.27639e-15  2.22589e-14  3.64966e-15 
          90      79.1071 -4.06899e-08  1.31935e-08 -6.15188e-05  2.63985e-14  5.14264e-16  1.19347e-16 
          90      79.4712 -3.97898e-08  1.29415e-08 -6.15178e-05   2.6278e-14  5.44383e-16  1.11388e-16 
          90      79.8363 -3.95555e-08  1.26772e-08 -6.15169e-05  8.44008e-14 -3.91866e-15  1.99601e-15 
          90       80.202 -3.89177e-08  1.24313e-08 -6.15159e-05  8.58874e-14 -3.69848e-15  2.69049e-15 
          90      80.5687 -3.77755e-08   1.2199e-08  -6.1515e-05  8.70168e-14 -3.56085e-15  3.18349e-15 
          90      80.9361 -3.63168e-08  1.19821e-08  -6.1514e-05  8.78474e-14 -3.48742e-15  3.51695e-15 
          90      81.3045 -3.46965e-08  1.17814e-08 -6.15131e-05   8.8433e-14  -3.4616e-15  3.72821e-15 
          90      81.6736  -3.3045e-08  1.15977e-08 -6.15121e-05  8.88196e-14 -3.46888e-15  3.84861e-15 
          90      82.0435 -3.14642e-08   1.1431e-08 -6.15112e-05  8.90479e-14 -3.49652e-15  3.90505e-15 
          90      82.4144 -3.00329e-08   1.1281e-08 -6.15102e-05  8.91523e-14 -3.53362e-15  3.91976e-15 
          90       82.786  -2.8811e-08  1.11475e-08 -6.15093e-05  8.91617e-14 -3.57083e-15  3.91084e-15 
          90      83.1586 -2.78365e-08  1.10293e-08 -6.15084e-05  8.90998e-14 -3.60046e-15  3.89268e-15 
          90      83.5318 -2.71327e-08  1.09258e-08 -6.15074e-05  8.89855e-14 -3.61623e-15  3.87629e-15 
          90      83.9061 -2.67064e-08  1.08355e-08 -6.15065e-05   8.8833e-14 -3.61325e-15  3.86961e-15 
          90       84.281 -2.65525e-08  1.07572e-08 -6.15055e-05  8.86523e-14 -3.58789e-15  3.87792e-15 
          90      84.6569 -2.66547e-08  1.06895e-08 -6.15046e-05  8.84496e-14 -3.53767e-15  3.90419e-15 
          90      85.0335 -2.69873e-08  1.06309e-08 -6.15036e-05  8.82274e-14 -3.46124e-15   3.9493e-15 
          90      85.4109 -2.75179e-08  1.05799e-08 -6.15026e-05  8.79853e-14 -3.35813e-15   4.0125e-15 
          90      85.7894  -2.8209e-08  1.05351e-08 -6.15017e-05  8.77194e-14 -3.22865e-15  4.09168e-15 
          90      86.1685 -2.90179e-08   1.0495e-08 -6.15007e-05  8.74244e-14 -3.07411e-15   4.1835e-15 
          90      86.5486 -2.99016e-08  1.04583e-08 -6.14998e-05  8.70919e-14 -2.89608e-15    4.284e-15 
          90      86.9293 -3.08144e-08  1.04238e-08 -6.14988e-05  8.67125e-14 -2.69709e-15  4.38844e-15 
          90      87.3112 -3.17133e-08  1.03905e-08 -6.14979e-05  8.62748e-14 -2.47959e-15  4.49203e-15 
          90      87.6936 -3.25555e-08  1.03575e-08 -6.14969e-05  8.57673e-14 -2.24685e-15  4.58968e-15 
          90      88.0771 -3.33031e-08  1.03241e-08  -6.1496e-05  8.51769e-14 -2.00179e-15  4.67667e-15 
          90      88.4612 -3.39208e-08  1.02898e-08  -6.1495e-05  8.44916e-14 -1.74794e-15  4.74843e-15 
          90      88.8463 -3.43801e-08  1.02544e-08  -6.1494e-05   8.3698e-14 -1.48823e-15  4.80111e-15 
          90      89.2321 -3.46574e-08  1.02181e-08 -6.14931e-05  8.27852e-14 -1.22603e-15  4.83136e-15 
          90      89.6187 -3.47367e-08   1.0181e-08 -6.14921e-05   8.1742e-14 -9.63939e-16   4.8368e-15 
          90      90.0064 -3.46089e-08  1.01437e-08 -6.14912e-05  8.05582e-14 -7.04203e-16  4.81591e-15 
          90      90.3946  -3.4273e-08  1.01071e-08 -6.14902e-05  7.92277e-14 -4.49005e-16  4.76821e-15 
          90       90.784 -3.37352e-08  1.00724e-08 -6.14893e-05  7.77435e-14 -1.99287e-16  4.69428e-15 
          90      91.1739 -3.30112e-08  1.00409e-08 -6.14883e-05  7.61048e-14  4.41517e-17   4.5959e-15 
          90      91.5649 -3.21231e-08  1.00143e-08 -6.14874e-05    7.431e-14  2.81964e-16  4.47584e-15 
          90      91.9565 -3.11026e-08  9.99474e-09 -6.14865e-05  7.23654e-14  5.15209e-16  4.33819e-15 
          90      92.3492 -2.99868e-08  9.98428e-09 -6.14855e-05  7.02764e-14  7.46612e-16  4.18783e-15 
          90      92.7425 -2.88217e-08  9.98542e-09 -6.14846e-05  6.80576e-14  9.79558e-16  4.03093e-15 
          90      93.1366 -2.76575e-08  1.00008e-08 -6.14836e-05   6.5725e-14  1.21918e-15  3.87428e-15 
          90      93.5318 -2.65492e-08  1.00333e-08 -6.14827e-05  6.32992e-14  1.47208e-15  3.72535e-15 
          90      93.9276 -2.55572e-08  1.00859e-08 -6.14818e-05  6.08108e-14  1.74599e-15  3.59243e-15 
          90      94.3245 -2.47419e-08  1.01618e-08 -6.14808e-05  5.82908e-14  2.05093e-15  3.48376e-15 
          90       94.722 -2.41661e-08  1.02641e-08 -6.14799e-05  5.57823e-14  2.39805e-15  3.40792e-15 
          90      95.1205 -2.38894e-08   1.0396e-08  -6.1479e-05  5.33296e-14  2.80121e-15  3.37301e-15 
          90      95.5196 -2.39687e-08  1.05607e-08  -6.1478e-05  5.09901e-14  3.27538e-15  3.38664e-15 
          90      95.9199 -2.44545e-08  1.07614e-08 -6.14771e-05  4.88231e-14  3.83874e-15   3.4554e-15 
          90      96.3207 -2.53876e-08  1.10009e-08 -6.14761e-05  4.69016e-14  4.51048e-15  3.58436e-15 
          90      96.7226 -2.67987e-08   1.1282e-08 -6.14752e-05  4.53021e-14  5.31363e-15  3.77691e-15 
          90       97.125 -2.80163e-08  1.15492e-08 -6.14743e-05  2.45859e-14   5.8876e-16  8.07333e-17 
          90      97.5284  -2.8721e-08  1.17908e-08 -6.14733e-05   2.4625e-14  5.67813e-16  8.64881e-17 
          90      97.9328 -2.93225e-08  1.20392e-08 -6.14724e-05  2.46489e-14  5.51276e-16   9.0923e-17 
          90      98.3377 -2.97456e-08  1.22772e-08 -6.14715e-05  2.46582e-14  5.38859e-16  9.40643e-17 
          90      98.7438 -2.99466e-08  1.24892e-08 -6.14705e-05  2.46541e-14  5.30285e-16  9.59937e-17 
          90      99.1505 -2.99113e-08  1.26624e-08 -6.14696e-05  2.46378e-14  5.25237e-16  9.68337e-17 
          90      99.5582 -2.96549e-08  1.27897e-08 -6.14687e-05  2.46102e-14  5.23204e-16   9.6759e-17 
          90      99.9665 -2.92218e-08  1.28706e-08 -6.14678e-05  2.45719e-14  5.23375e-16   9.5993e-17 
          90      100.376  -2.8685e-08   1.2915e-08 -6.14669e-05  2.45222e-14  5.24492e-16  9.48102e-17 
          90      100.786 -2.81485e-08  1.29446e-08  -6.1466e-05  2.44597e-14  5.24707e-16  9.35408e-17 
          90      101.197 -2.77454e-08   1.2996e-08 -6.14651e-05  2.43809e-14  5.21426e-16  9.25685e-17 
          90      101.609 -2.76409e-08  1.31235e-08 -6.14642e-05  2.42804e-14   5.1113e-16  9.23366e-17 
          90      102.021 -2.80333e-08  1.34017e-08 -6.14634e-05  2.41507e-14  4.89226e-16  9.33498e-17 
          90      102.435 -2.76553e-08  1.33734e-08 -6.14624e-05  3.60443e-14   9.2126e-16  1.94831e-16 
          90      102.849 -2.69521e-08  1.32071e-08 -6.14614e-05  3.63985e-14  9.52043e-16 -1.47129e-16 
          90      103.264 -2.60931e-08  1.29717e-08 -6.14605e-05  3.63456e-14  9.89277e-16 -5.16735e-16 
          90       103.68 -2.51338e-08  1.26921e-08 -6.14596e-05  3.59876e-14  1.02931e-15 -9.06439e-16 
          90      104.097 -2.41217e-08  1.23892e-08 -6.14587e-05  3.54108e-14  1.06865e-15 -1.30866e-15 
          90      104.515 -2.31008e-08  1.20808e-08 -6.14578e-05  3.46885e-14  1.10393e-15 -1.71417e-15 
          90      104.933 -2.21074e-08  1.17812e-08 -6.14569e-05  3.38798e-14  1.13212e-15 -2.11407e-15 
          90      105.352  -2.1172e-08  1.15012e-08  -6.1456e-05  3.30319e-14  1.15059e-15 -2.49929e-15 
          90      105.772 -2.03209e-08  1.12497e-08 -6.14552e-05  3.21825e-14  1.15715e-15 -2.86027e-15 
          90      106.194 -1.95728e-08  1.10323e-08 -6.14543e-05   3.1358e-14  1.15027e-15 -3.18885e-15 
          90      106.615 -1.89425e-08  1.08526e-08 -6.14535e-05  3.05782e-14  1.12907e-15 -3.47695e-15 
          90      107.038 -1.84378e-08  1.07118e-08 -6.14526e-05  2.98536e-14  1.09347e-15 -3.71847e-15 
          90      107.461 -1.80625e-08  1.06096e-08 -6.14518e-05  2.91904e-14  1.04433e-15 -3.90838e-15 
          90      107.886 -1.78147e-08  1.05436e-08  -6.1451e-05  2.85884e-14   9.8342e-16 -4.04425e-15 
          90      108.311 -1.76882e-08  1.05105e-08 -6.14502e-05   2.8045e-14  9.13709e-16  -4.1259e-15 
          90      108.737 -1.76722e-08  1.05053e-08 -6.14493e-05   2.7554e-14  8.39207e-16 -4.15643e-15 
          90      109.164  -1.7752e-08  1.05225e-08 -6.14485e-05  2.71089e-14  7.65367e-16 -4.14245e-15 
          90      109.591 -1.79092e-08  1.05556e-08 -6.14477e-05  2.67026e-14  6.98877e-16 -4.09476e-15 
          90       110.02 -1.81226e-08  1.05978e-08 -6.14469e-05  2.63289e-14  6.47905e-16  -4.0288e-15 
          90      110.449  -1.8368e-08  1.06419e-08 -6.14461e-05  2.59852e-14  6.22257e-16 -3.96551e-15 
          90       110.88 -1.86196e-08  1.06809e-08 -6.14453e-05  2.56716e-14  6.33297e-16 -3.93167e-15 
          90      111.311 -1.88496e-08  1.07078e-08 -6.14445e-05  2.53938e-14  6.94118e-16 -3.96081e-15 
          90      111.743 -1.90303e-08  1.07161e-08 -6.14437e-05  2.51634e-14  8.19722e-16 -4.09387e-15 
          90      112.175 -1.91331e-08  1.07001e-08 -6.14429e-05  2.49999e-14  1.02676e-15  -4.3797e-15 
          90      112.609 -1.91309e-08  1.06548e-08 -6.14421e-05  2.49314e-14  1.33428e-15 -4.87658e-15 
          90      113.043 -1.89811e-08  1.05737e-08 -6.14413e-05  7.37169e-14  1.74009e-15  2.84233e-15 
          90      113.478 -1.84914e-08  1.04473e-08 -6.14405e-05  6.74293e-14  1.11621e-15  2.04381e-15 
