Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700      3.02047  6.87193e-07   -9.136e-07 -5.67368e-05  4.12371e-08 -1.26496e-08  3.77971e-07 
         700      3.09194  6.75012e-07 -9.17306e-07 -5.67366e-05  2.57724e-08 -1.22585e-08  3.80413e-07 
         700      3.16429  6.62281e-07  -9.2021e-07 -5.67363e-05  1.46233e-08 -1.19713e-08  3.82183e-07 
         700      3.23743  6.48964e-07 -9.22307e-07 -5.67361e-05  7.55839e-09 -1.17528e-08   3.8327e-07 
         700       3.3114  6.34949e-07 -9.23599e-07 -5.67358e-05  4.29578e-09  -1.1542e-08  3.83675e-07 
         700      3.38626  6.20051e-07 -9.24092e-07 -5.67356e-05  4.55271e-09 -1.12478e-08  3.83401e-07 
         700      3.46191  6.04023e-07 -9.23797e-07 -5.67354e-05   8.0623e-09 -1.07442e-08   3.8246e-07 
         700      3.53844  5.86468e-07  -9.2273e-07 -5.67351e-05  1.46152e-08  -9.8631e-09  3.80868e-07 
         700      3.61576  5.66896e-07 -9.20917e-07 -5.67349e-05  2.40888e-08 -8.39106e-09  3.78655e-07 
         700      3.69396  5.44603e-07 -9.18384e-07 -5.67347e-05  3.65357e-08 -6.05783e-09  3.75851e-07 
         700      3.77295  5.21187e-07 -9.15027e-07 -5.67345e-05  5.12182e-08 -3.49591e-09  3.72387e-07 
         700      3.85283  5.02863e-07 -9.10659e-07 -5.67343e-05  6.61506e-08 -2.66964e-09  3.68148e-07 
         700      3.93349  4.85309e-07 -9.05667e-07 -5.67341e-05  8.10675e-08 -2.18319e-09  3.63431e-07 
         700      4.01504  4.68351e-07 -9.00078e-07 -5.67339e-05  9.57725e-08  -1.9539e-09  3.58269e-07 
         700      4.09737   4.5188e-07 -8.93932e-07 -5.67337e-05  1.10059e-07  -1.9095e-09  3.52708e-07 
         700      4.18054  4.35784e-07 -8.87257e-07 -5.67335e-05   1.2377e-07 -1.98672e-09  3.46783e-07 
         700       4.2646  4.19835e-07 -8.80169e-07 -5.67333e-05  1.37352e-07 -2.22136e-09  3.40524e-07 
         700      4.34945   4.0415e-07 -8.72626e-07 -5.67332e-05  1.49215e-07 -2.36999e-09  3.33971e-07 
         700      4.43518  3.88719e-07 -8.64628e-07  -5.6733e-05  1.60156e-07 -2.51039e-09  3.27154e-07 
         700      4.52169  3.73536e-07 -8.56218e-07 -5.67329e-05  1.70125e-07  -2.6168e-09  3.20117e-07 
         700      4.60909  3.58568e-07 -8.47422e-07 -5.67328e-05    1.791e-07 -2.67074e-09  3.12886e-07 
         700      4.69728  3.43835e-07 -8.38282e-07 -5.67326e-05  1.87046e-07 -2.66009e-09    3.055e-07 
         700      4.78636  3.29331e-07 -8.28821e-07 -5.67325e-05  1.93955e-07 -2.57877e-09  2.97983e-07 
         700      4.87621  3.15093e-07  -8.1908e-07 -5.67324e-05  1.99808e-07 -2.42622e-09  2.90373e-07 
         700      4.96691  3.01143e-07 -8.09085e-07 -5.67323e-05  2.04608e-07 -2.20646e-09  2.82693e-07 
         700      5.05849  2.87509e-07 -7.98857e-07 -5.67323e-05  2.08363e-07 -1.92734e-09  2.74966e-07 
         700      5.15086  2.74246e-07 -7.88439e-07 -5.67322e-05  2.11081e-07  -1.6005e-09  2.67226e-07 
         700      5.24411  2.61384e-07 -7.77844e-07 -5.67321e-05  2.12789e-07 -1.23934e-09  2.59487e-07 
         700      5.33815  2.48983e-07 -7.67112e-07 -5.67321e-05  2.13514e-07 -8.59679e-10  2.51781e-07 
         700      5.43308  2.37071e-07 -7.56255e-07 -5.67321e-05  2.13295e-07 -4.77338e-10  2.44118e-07 
         700      5.52879  2.25705e-07  -7.4531e-07 -5.67321e-05  2.12178e-07 -1.09041e-10  2.36529e-07 
         700       5.6254  2.14907e-07 -7.34288e-07 -5.67321e-05  2.10216e-07  2.30158e-10   2.2902e-07 
         700      5.72278  2.04721e-07 -7.23224e-07 -5.67321e-05  2.07472e-07  5.25889e-10  2.21617e-07 
         700      5.82099  1.95161e-07 -7.12134e-07 -5.67321e-05  2.04011e-07  7.66625e-10   2.1433e-07 
         700      5.92011  1.86235e-07 -7.01032e-07 -5.67321e-05  1.99906e-07  9.43552e-10  2.07167e-07 
         700         6.02  1.77953e-07  -6.8995e-07 -5.67322e-05  1.95239e-07   1.0509e-09  2.00151e-07 
         700      6.12078  1.70295e-07 -6.78895e-07 -5.67322e-05  1.90088e-07  1.08698e-09  1.93281e-07 
         700      6.22234  1.63243e-07 -6.67896e-07 -5.67323e-05  1.84547e-07  1.05385e-09  1.86575e-07 
         700       6.3248  1.56751e-07 -6.56957e-07 -5.67324e-05  1.78698e-07  9.57617e-10  1.80032e-07 
         700      6.42803  1.50773e-07 -6.46105e-07 -5.67324e-05  1.72638e-07  8.08299e-10  1.73665e-07 
         700      6.53216  1.45235e-07  -6.3534e-07 -5.67325e-05  1.66449e-07  6.19007e-10  1.67472e-07 
         700      6.63707  1.40065e-07 -6.24686e-07 -5.67326e-05  1.60227e-07  4.05848e-10  1.61461e-07 
         700      6.74287  1.35164e-07 -6.14138e-07 -5.67327e-05  1.54048e-07  1.85999e-10  1.55627e-07 
         700      6.84945  1.30441e-07 -6.03714e-07 -5.67329e-05  1.47995e-07 -2.27991e-11  1.49974e-07 
         700      6.95686  1.25787e-07 -5.93411e-07  -5.6733e-05  1.42134e-07 -2.05051e-10  1.44496e-07 
         700      7.06517  1.21092e-07  -5.8322e-07 -5.67331e-05  1.36517e-07 -3.49424e-10  1.39184e-07 
         700      7.17426  1.16261e-07 -5.73147e-07 -5.67333e-05  1.31195e-07 -4.51494e-10  1.34036e-07 
         700      7.28424  1.11194e-07 -5.63169e-07 -5.67334e-05  1.26187e-07 -5.17822e-10  1.29034e-07 
         700        7.395  1.05823e-07 -5.53279e-07 -5.67336e-05  1.21502e-07 -5.69644e-10  1.24169e-07 
         700      7.50666  9.99397e-08 -5.43451e-07 -5.67338e-05  1.17206e-07 -5.40152e-10  1.19432e-07 
         700      7.61908    9.321e-08 -5.33763e-07  -5.6734e-05  1.14542e-07 -2.02447e-10  1.14877e-07 
         700      7.73241  8.72737e-08 -5.24135e-07 -5.67342e-05  1.11181e-07  4.36615e-11  1.10439e-07 
         700      7.84651  8.19984e-08 -5.14593e-07 -5.67344e-05  1.07358e-07  2.11921e-10  1.06127e-07 
         700      7.96145  7.72552e-08 -5.05142e-07 -5.67346e-05  1.03263e-07   3.1568e-10  1.01944e-07 
         700      8.07729  7.29311e-08 -4.95785e-07 -5.67348e-05   9.9047e-08  3.67223e-10  9.78905e-08 
         700      8.19389  6.89346e-08  -4.8654e-07  -5.6735e-05  9.48335e-08  3.77795e-10  9.39726e-08 
         700      8.31141  6.51783e-08 -4.77401e-07 -5.67353e-05  9.07062e-08  3.57719e-10  9.01852e-08 
         700      8.42969  6.15975e-08 -4.68382e-07 -5.67355e-05  8.67315e-08  3.16273e-10  8.65317e-08 
         700      8.54887   5.8132e-08 -4.59476e-07 -5.67358e-05  8.29425e-08   2.6159e-10  8.30053e-08 
         700      8.66882  5.47421e-08 -4.50693e-07  -5.6736e-05  7.93618e-08  2.00811e-10  7.96071e-08 
         700      8.78968   5.1392e-08 -4.42023e-07 -5.67363e-05  7.59875e-08  1.39826e-10  7.63294e-08 
         700      8.91131  4.80645e-08 -4.33479e-07 -5.67366e-05  7.28134e-08   8.3542e-11  7.31719e-08 
         700      9.03384  4.47447e-08 -4.25047e-07 -5.67369e-05  6.98169e-08  3.56143e-11  7.01266e-08 
         700      9.15713  4.14341e-08 -4.16739e-07 -5.67372e-05  6.69774e-08  -1.2848e-12  6.71925e-08 
         700      9.28126   3.8136e-08 -4.08546e-07 -5.67375e-05  6.42666e-08 -2.56442e-11  6.43635e-08 
         700       9.4063  3.48602e-08 -4.00465e-07 -5.67378e-05  6.16573e-08 -3.69534e-11  6.16339e-08 
         700       9.5321  3.16268e-08 -3.92503e-07 -5.67381e-05  5.91299e-08 -3.56579e-11  5.90032e-08 
         700      9.65882  2.84513e-08 -3.84647e-07 -5.67384e-05  5.66639e-08 -2.31147e-11  5.64647e-08 
         700      9.78629  2.53583e-08 -3.76907e-07 -5.67387e-05  5.42511e-08 -1.50393e-12  5.40186e-08 
         700      9.91468  2.23639e-08 -3.69268e-07 -5.67391e-05   5.1885e-08  2.63364e-11  5.16597e-08 
         700      10.0438  1.94891e-08 -3.61737e-07 -5.67394e-05  4.95721e-08  5.69453e-11  4.93887e-08 
         700      10.1739  1.67427e-08 -3.54298e-07 -5.67397e-05  4.73197e-08  8.65147e-11  4.72014e-08 
         700      10.3047  1.41327e-08 -3.46951e-07 -5.67401e-05  4.51456e-08  1.10931e-10  4.50991e-08 
         700      10.4363  1.16521e-08 -3.39682e-07 -5.67404e-05  4.30651e-08  1.26101e-10  4.30794e-08 
         700      10.5689  9.38829e-09 -3.32603e-07 -5.67408e-05  4.11491e-08  9.02148e-11  4.11492e-08 
         700      10.7022  7.21417e-09 -3.25655e-07 -5.67411e-05  3.92669e-08   7.5997e-11  3.92924e-08 
         700      10.8365  5.09467e-09 -3.18818e-07 -5.67415e-05  3.74912e-08  5.82445e-11    3.751e-08 
         700      10.9715  3.01917e-09 -3.12099e-07 -5.67419e-05  3.58211e-08  3.88823e-11  3.58018e-08 
         700      11.1074  9.80704e-10 -3.05486e-07 -5.67423e-05  3.42367e-08  2.18723e-11  3.41625e-08 
         700      11.2441 -1.00847e-09 -2.98975e-07 -5.67426e-05  3.27005e-08  1.37085e-11  3.25894e-08 
         700      11.3816 -2.91993e-09 -2.92541e-07  -5.6743e-05  3.11422e-08  2.38093e-11   3.1074e-08 
         700        11.52 -4.69165e-09 -2.86161e-07 -5.67434e-05  2.94572e-08  6.50298e-11  2.96094e-08 
         700      11.6592 -7.08781e-09 -2.79855e-07 -5.67438e-05   2.8167e-08  3.97853e-11  2.82224e-08 
         700      11.7993 -9.24515e-09 -2.73678e-07 -5.67441e-05  2.68729e-08  2.98537e-11  2.68897e-08 
         700      11.9401 -1.11252e-08  -2.6763e-07 -5.67445e-05  2.56149e-08  2.38166e-11  2.56128e-08 
         700      12.0819 -1.27778e-08 -2.61698e-07 -5.67449e-05  2.43982e-08  2.02258e-11  2.43888e-08 
         700      12.2244 -1.42453e-08 -2.55883e-07 -5.67453e-05  2.32286e-08  1.80433e-11  2.32176e-08 
         700      12.3678 -1.55697e-08 -2.50173e-07 -5.67457e-05  2.21082e-08  1.65717e-11  2.20961e-08 
         700       12.512  -1.6785e-08 -2.44569e-07 -5.67461e-05  2.10398e-08  1.54164e-11  2.10241e-08 
         700      12.6571 -1.79234e-08  -2.3906e-07 -5.67465e-05  2.00231e-08  1.44282e-11  1.99986e-08 
         700       12.803 -1.90086e-08 -2.33649e-07 -5.67469e-05  1.90592e-08  1.36604e-11  1.90192e-08 
         700      12.9498 -2.03499e-08 -2.28296e-07 -5.67473e-05  1.81301e-08  1.34552e-11  1.80793e-08 
         700      13.0973 -2.18555e-08 -2.23019e-07 -5.67476e-05  1.72227e-08  1.09167e-11  1.71813e-08 
         700      13.2457 -2.32289e-08 -2.17848e-07  -5.6748e-05  1.63601e-08   9.0178e-12  1.63245e-08 
         700       13.395 -2.44941e-08  -2.1278e-07 -5.67484e-05   1.5539e-08  7.72249e-12  1.55064e-08 
         700       13.545 -2.56729e-08 -2.07819e-07 -5.67488e-05  1.47577e-08  7.09775e-12  1.47263e-08 
         700       13.696 -2.67876e-08 -2.02955e-07 -5.67492e-05  1.40127e-08  7.23896e-12  1.39815e-08 
         700      13.8477 -2.78539e-08 -1.98191e-07 -5.67496e-05  1.33022e-08  8.21316e-12  1.32712e-08 
         700      14.0004 -2.88843e-08 -1.93517e-07   -5.675e-05   1.2623e-08  1.00129e-11  1.25931e-08 
         700      14.1537 -2.98827e-08 -1.88936e-07 -5.67504e-05   1.1974e-08  1.25189e-11  1.19465e-08 
         700      14.3081 -3.08491e-08 -1.84438e-07 -5.67508e-05  1.13529e-08  1.54916e-11  1.13294e-08 
         700      14.4631 -3.17751e-08 -1.80027e-07 -5.67512e-05  1.07591e-08  1.85622e-11  1.07413e-08 
         700       14.619 -3.26493e-08 -1.75696e-07 -5.67516e-05  1.01916e-08  2.12661e-11  1.01808e-08 
         700      14.7758 -3.34578e-08 -1.71444e-07  -5.6752e-05  9.64972e-09  2.30824e-11  9.64661e-09 
         700      14.9334 -3.41854e-08 -1.67273e-07 -5.67524e-05  9.13419e-09  2.35014e-11  9.13839e-09 
         700      15.0919 -3.48232e-08 -1.63181e-07 -5.67528e-05  8.64456e-09  2.21284e-11  8.65465e-09 
         700      15.2511 -3.53703e-08 -1.59171e-07 -5.67532e-05  8.18168e-09  1.88115e-11  8.19507e-09 
         700      15.4113  -3.5843e-08 -1.55241e-07 -5.67536e-05  7.74505e-09  1.37965e-11  7.75813e-09 
         700      15.5722   -3.628e-08 -1.51395e-07 -5.67539e-05  7.33479e-09  7.93999e-12  7.34325e-09 
         700      15.7341 -3.67538e-08 -1.47628e-07 -5.67543e-05  6.94918e-09  2.92583e-12  6.94862e-09 
         700      15.8966 -3.73789e-08 -1.43944e-07 -5.67547e-05  6.58624e-09  1.56822e-12  6.57312e-09 
         700      16.0602 -3.83267e-08 -1.40332e-07 -5.67551e-05  6.24134e-09  8.12193e-12  6.21429e-09 
         700      16.2244 -3.98363e-08 -1.36791e-07 -5.67555e-05  5.90843e-09  2.86528e-11  5.87003e-09 
         700      16.3895 -3.94043e-08 -1.33322e-07 -5.67559e-05  5.58117e-09  8.46952e-12  5.54989e-09 
         700      16.5555   -3.934e-08 -1.29923e-07 -5.67562e-05  5.26859e-09 -2.83513e-12  5.24469e-09 
         700      16.7223 -3.95584e-08 -1.26599e-07 -5.67566e-05  4.97245e-09  -8.2583e-12  4.95459e-09 
         700        16.89 -3.99596e-08 -1.23348e-07  -5.6757e-05  4.69176e-09 -9.44302e-12  4.67876e-09 
         700      17.0584 -4.04618e-08 -1.20174e-07 -5.67574e-05   4.4262e-09 -7.77133e-12  4.41703e-09 
         700      17.2278 -4.10014e-08 -1.17072e-07 -5.67577e-05  4.17481e-09 -4.38883e-12  4.16857e-09 
         700      17.3979 -4.15291e-08 -1.14046e-07 -5.67581e-05  3.93724e-09 -2.25272e-13  3.93314e-09 
         700      17.5689 -4.20106e-08  -1.1109e-07 -5.67585e-05  3.71255e-09  4.00265e-12  3.70993e-09 
         700      17.7407 -4.24231e-08 -1.08205e-07 -5.67588e-05  3.50035e-09  7.75619e-12  3.49867e-09 
         700      17.9133 -4.27552e-08 -1.05388e-07 -5.67592e-05  3.29985e-09   1.0674e-11  3.29868e-09 
         700      18.0869 -4.30045e-08 -1.02633e-07 -5.67595e-05  3.11032e-09  1.25439e-11  3.10932e-09 
         700      18.2611 -4.31757e-08 -9.99428e-08 -5.67599e-05  2.93136e-09  1.32832e-11  2.93028e-09 
         700      18.4364 -4.32799e-08 -9.73101e-08 -5.67602e-05  2.76214e-09  1.29251e-11  2.76085e-09 
         700      18.6123  -4.3332e-08 -9.47361e-08 -5.67606e-05  2.60229e-09  1.15955e-11  2.60071e-09 
         700      18.7892 -4.33502e-08 -9.22152e-08 -5.67609e-05  2.45106e-09  9.49171e-12  2.44919e-09 
         700      18.9669 -4.33536e-08 -8.97484e-08 -5.67612e-05  2.30813e-09  6.86776e-12  2.30601e-09 
         700      19.1454 -4.33611e-08 -8.73305e-08 -5.67616e-05  2.17282e-09  4.00457e-12  2.17054e-09 
         700      19.3247 -4.33904e-08 -8.49624e-08 -5.67619e-05  2.04489e-09  1.20125e-12  2.04253e-09 
         700       19.505 -4.34561e-08 -8.26393e-08 -5.67622e-05  1.92377e-09  -1.2583e-12  1.92143e-09 
         700      19.6859  -4.3569e-08 -8.03618e-08 -5.67625e-05  1.80928e-09 -3.11312e-12  1.80701e-09 
         700      19.8677 -4.37348e-08 -7.81263e-08 -5.67629e-05  1.70108e-09 -4.15607e-12  1.69887e-09 
         700      20.0505 -4.39535e-08 -7.59288e-08 -5.67632e-05   1.5989e-09 -4.24696e-12  1.59664e-09 
         700       20.234 -4.42181e-08 -7.37684e-08 -5.67635e-05  1.50273e-09 -3.33386e-12  1.50016e-09 
         700      20.4184 -4.44517e-08 -7.17504e-08 -5.67638e-05  1.41371e-09 -2.58468e-12  1.40841e-09 
         700      20.6035 -4.46269e-08 -6.98062e-08 -5.67641e-05   1.3292e-09 -1.42933e-12  1.32273e-09 
         700      20.7896  -4.4747e-08 -6.78971e-08 -5.67644e-05  1.24918e-09   2.2003e-14  1.24184e-09 
         700      20.9765 -4.48052e-08 -6.60284e-08 -5.67647e-05  1.17339e-09  1.57711e-12  1.16566e-09 
         700      21.1642 -4.47997e-08 -6.42011e-08  -5.6765e-05  1.10141e-09  3.03369e-12   1.0939e-09 
         700      21.3527  -4.4734e-08 -6.24201e-08 -5.67653e-05  1.03304e-09  4.19361e-12  1.02645e-09 
         700      21.5421 -4.46171e-08 -6.06856e-08 -5.67656e-05  9.67993e-10  4.89516e-12  9.63056e-10 
         700      21.7323 -4.44638e-08 -5.89957e-08 -5.67658e-05   9.0609e-10  5.04081e-12  9.03427e-10 
         700      21.9233 -4.42954e-08 -5.73483e-08 -5.67661e-05  8.47376e-10  4.63552e-12  8.47349e-10 
         700      22.1153 -4.41393e-08 -5.57325e-08 -5.67664e-05  7.91908e-10  3.83034e-12  7.94404e-10 
         700       22.308 -4.40295e-08 -5.41357e-08 -5.67667e-05  7.40078e-10  2.97421e-12  7.44225e-10 
         700      22.5016 -4.40067e-08 -5.25334e-08 -5.67669e-05  6.92395e-10  2.66865e-12  6.96222e-10 
         700      22.6959 -4.39168e-08 -5.09925e-08 -5.67672e-05  6.52489e-10  2.21212e-12  6.51658e-10 
         700      22.8912  -4.3678e-08 -4.95644e-08 -5.67674e-05  6.14335e-10  2.55801e-13  6.10837e-10 
         700      23.0872 -4.35364e-08 -4.81409e-08 -5.67677e-05  5.77129e-10 -9.56649e-13  5.72203e-10 
         700      23.2841 -4.34663e-08 -4.67317e-08 -5.67679e-05  5.41122e-10 -1.58911e-12  5.35689e-10 
         700      23.4819 -4.34447e-08 -4.53445e-08 -5.67682e-05  5.06509e-10 -1.78345e-12  5.01222e-10 
         700      23.6804  -4.3452e-08 -4.39879e-08 -5.67684e-05  4.73493e-10  -1.6622e-12  4.68781e-10 
         700      23.8799 -4.34716e-08 -4.26655e-08 -5.67686e-05  4.42145e-10 -1.33026e-12  4.38258e-10 
         700      24.0801 -4.34902e-08 -4.13825e-08 -5.67689e-05   4.1257e-10 -8.76587e-13  4.09612e-10 
         700      24.2813 -4.34982e-08   -4.014e-08 -5.67691e-05  3.84758e-10 -3.74237e-13  3.82729e-10 
         700      24.4831 -4.34894e-08 -3.89409e-08 -5.67693e-05  3.58733e-10   1.1634e-13  3.57554e-10 
         700       24.686 -4.34612e-08 -3.77841e-08 -5.67696e-05  3.34422e-10  5.48248e-13  3.33971e-10 
         700      24.8895 -4.34148e-08 -3.66709e-08 -5.67698e-05  3.11786e-10  8.84685e-13  3.11919e-10 
         700       25.094 -4.33548e-08 -3.55987e-08   -5.677e-05  2.90705e-10  1.09972e-12  2.91284e-10 
         700      25.2992 -4.32625e-08 -3.45614e-08 -5.67703e-05   2.7138e-10  7.04455e-13  2.71847e-10 
         700      25.5052  -4.3013e-08 -3.35297e-08 -5.67704e-05  2.53772e-10  7.93018e-13  2.53827e-10 
         700      25.7123 -4.27685e-08 -3.25373e-08 -5.67706e-05  2.37204e-10  8.49631e-13  2.36945e-10 
         700        25.92 -4.25316e-08 -3.15791e-08 -5.67708e-05  2.21629e-10  8.63616e-13  2.21141e-10 
         700      26.1287 -4.23051e-08 -3.06479e-08  -5.6771e-05  2.06961e-10  8.32913e-13  2.06325e-10 
         700       26.338  -4.2093e-08 -2.97396e-08 -5.67712e-05  1.93157e-10  7.61829e-13  1.92447e-10 
         700      26.5484 -4.18983e-08  -2.8849e-08 -5.67714e-05  1.80143e-10  6.58876e-13  1.79432e-10 
         700      26.7595 -4.17244e-08 -2.79741e-08 -5.67716e-05  1.67888e-10  5.35258e-13   1.6724e-10 
         700      26.9715 -4.15732e-08 -2.71129e-08 -5.67717e-05  1.56336e-10  4.02796e-13  1.55806e-10 
         700      27.1842 -4.14461e-08 -2.62666e-08 -5.67719e-05  1.45468e-10  2.73118e-13    1.451e-10 
         700      27.3978 -4.13426e-08 -2.54368e-08 -5.67721e-05  1.35252e-10  1.56013e-13  1.35074e-10 
         700      27.6123 -4.12608e-08 -2.46263e-08 -5.67723e-05  1.25664e-10   5.8894e-14  1.25687e-10 
         700      27.8276 -4.11972e-08 -2.38404e-08 -5.67724e-05  1.16705e-10 -1.35519e-14  1.16917e-10 
         700      28.0438 -4.11467e-08 -2.30831e-08 -5.67726e-05  1.08357e-10 -5.98687e-14  1.08723e-10 
         700      28.2607 -4.11024e-08   -2.236e-08 -5.67728e-05  1.00625e-10 -8.12505e-14  1.01086e-10 
         700      28.4786 -4.10557e-08  -2.1674e-08 -5.67729e-05  9.34959e-11 -8.11082e-14  9.39703e-11 
         700      28.6972 -4.09972e-08 -2.10275e-08 -5.67731e-05  8.69701e-11 -6.38595e-14   8.7357e-11 
         700      28.9167 -4.09161e-08 -2.04179e-08 -5.67732e-05  8.10243e-11 -3.33597e-14  8.12097e-11 
         700       29.137 -4.08014e-08 -1.98395e-08 -5.67734e-05  7.56381e-11  9.11712e-15  7.55057e-11 
         700      29.3582 -4.06421e-08 -1.92783e-08 -5.67735e-05  7.07596e-11  6.76658e-14  7.02043e-11 
         700      29.5801 -4.04281e-08 -1.87133e-08 -5.67737e-05  6.63257e-11  1.54764e-13  6.52736e-11 
         700      29.8029 -4.01506e-08 -1.81114e-08 -5.67738e-05   6.2233e-11  2.95339e-13  6.06657e-11 
         700      30.0266 -3.98037e-08 -1.74264e-08 -5.67739e-05  5.83401e-11  5.31343e-13  5.63258e-11 
         700      30.2511 -3.94253e-08 -1.66564e-08  -5.6774e-05    5.458e-11  7.64654e-13  5.22023e-11 
         700      30.4765 -3.93751e-08 -1.63553e-08 -5.67742e-05  4.84351e-11  1.94404e-13   4.8503e-11 
         700      30.7026 -3.92399e-08 -1.59458e-08 -5.67743e-05  4.38856e-11 -1.29731e-13    4.504e-11 
         700      30.9297 -3.90647e-08 -1.54723e-08 -5.67744e-05  4.04307e-11 -2.84315e-13  4.17962e-11 
         700      31.1574  -3.8881e-08 -1.49695e-08 -5.67745e-05  3.76897e-11 -3.28205e-13  3.87634e-11 
         700      31.3862 -3.87089e-08  -1.4462e-08 -5.67746e-05  3.53701e-11 -3.05522e-13  3.59276e-11 
         700      31.6156 -3.85605e-08 -1.39671e-08 -5.67747e-05   3.3269e-11 -2.47402e-13  3.32827e-11 
         700      31.8459 -3.84409e-08 -1.34945e-08 -5.67748e-05  3.12495e-11 -1.74139e-13  3.08189e-11 
         700      32.0772 -3.83515e-08 -1.30483e-08 -5.67749e-05   2.9233e-11 -9.73062e-14  2.85278e-11 
         700      32.3092 -3.82914e-08 -1.26288e-08  -5.6775e-05  2.71909e-11  -2.2094e-14  2.64062e-11 
         700      32.5421 -3.82598e-08 -1.22322e-08 -5.67752e-05  2.51253e-11  5.08595e-14  2.44466e-11 
         700      32.7757 -3.82577e-08 -1.18538e-08 -5.67753e-05  2.30683e-11  1.22947e-13  2.26471e-11 
