Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          80      8.78968 -9.27713e-07  2.87633e-07  -4.1799e-05  2.43052e-07  1.25563e-09  2.42467e-07 
          80      8.91131  -9.0439e-07   2.7487e-07 -4.18097e-05  2.26425e-07  1.20766e-09  2.25922e-07 
          80      9.03384 -8.81438e-07   2.6264e-07 -4.18204e-05  2.10852e-07  1.16081e-09  2.10421e-07 
          80      9.15713 -8.58878e-07  2.50939e-07  -4.1831e-05   1.9629e-07  1.11699e-09  1.95921e-07 
          80      9.28126 -8.36661e-07  2.39745e-07 -4.18415e-05   1.8267e-07  1.07642e-09  1.82356e-07 
          80       9.4063 -8.14737e-07  2.29038e-07 -4.18519e-05  1.69929e-07  1.03825e-09  1.69668e-07 
          80       9.5321 -7.93107e-07  2.18817e-07 -4.18622e-05  1.58029e-07  1.00115e-09  1.57823e-07 
          80      9.65882 -7.71743e-07  2.09058e-07 -4.18723e-05  1.46906e-07   9.6367e-10   1.4676e-07 
          80      9.78629  -7.5063e-07  1.99635e-07 -4.18825e-05  1.36512e-07  9.28522e-10  1.36422e-07 
          80      9.91468 -7.29846e-07  1.90633e-07 -4.18924e-05  1.26807e-07  8.94054e-10  1.26769e-07 
          80      10.0438 -7.09527e-07  1.82062e-07 -4.19022e-05  1.17762e-07  8.55656e-10  1.17769e-07 
          80      10.1739 -6.89695e-07  1.73886e-07 -4.19119e-05  1.09322e-07  8.13584e-10  1.09369e-07 
          80      10.3047 -6.70283e-07  1.66066e-07 -4.19214e-05  1.01455e-07  7.72131e-10  1.01543e-07 
          80      10.4363 -6.50963e-07   1.5852e-07 -4.19309e-05  9.41149e-08  7.40349e-10  9.42536e-08 
          80      10.5689 -6.32171e-07  1.51363e-07 -4.19401e-05   8.7293e-08  7.09864e-10  8.74485e-08 
          80      10.7022 -6.13677e-07  1.44685e-07 -4.19492e-05  8.09522e-08   6.9469e-10  8.11225e-08 
          80      10.8365 -5.95332e-07  1.38019e-07 -4.19582e-05  7.50297e-08  6.43799e-10   7.5229e-08 
          80      10.9715 -5.77472e-07  1.31822e-07  -4.1967e-05  6.95188e-08  6.10728e-10  6.97514e-08 
          80      11.1074  -5.5991e-07  1.25907e-07 -4.19757e-05  6.43914e-08  5.85653e-10  6.46417e-08 
          80      11.2441 -5.42671e-07  1.20271e-07 -4.19842e-05  5.96253e-08  5.63245e-10  5.98931e-08 
          80      11.3816 -5.25828e-07  1.14861e-07 -4.19925e-05  5.51924e-08  5.39888e-10  5.54762e-08 
          80        11.52 -5.09438e-07  1.09665e-07 -4.20008e-05  5.10766e-08  5.14536e-10  5.13742e-08 
          80      11.6592 -4.93491e-07  1.04683e-07 -4.20088e-05  4.72543e-08  4.87685e-10  4.75637e-08 
          80      11.7993 -4.77954e-07  9.99161e-08 -4.20167e-05   4.3704e-08  4.60606e-10  4.40232e-08 
          80      11.9401 -4.62811e-07  9.53756e-08 -4.20244e-05   4.0411e-08  4.34734e-10  4.07384e-08 
          80      12.0819 -4.48007e-07  9.10511e-08  -4.2032e-05  3.73536e-08  4.11057e-10  3.76881e-08 
          80      12.2244 -4.33533e-07  8.69325e-08 -4.20394e-05  3.45189e-08  3.89923e-10  3.48591e-08 
          80      12.3678 -4.19356e-07  8.29906e-08 -4.20467e-05   3.1888e-08  3.70837e-10  3.22326e-08 
          80       12.512 -4.05496e-07  7.92027e-08 -4.20538e-05  2.94496e-08   3.5272e-10  2.97972e-08 
          80      12.6571 -3.91954e-07  7.55452e-08 -4.20608e-05  2.71879e-08  3.34247e-10  2.75368e-08 
          80       12.803 -3.78774e-07  7.20282e-08 -4.20676e-05  2.50938e-08  3.14682e-10  2.54426e-08 
          80      12.9498  -3.6597e-07  6.87008e-08 -4.20742e-05  2.31549e-08  2.94878e-10  2.35026e-08 
          80      13.0973 -3.53572e-07  6.56972e-08 -4.20806e-05  2.13646e-08  2.77789e-10   2.1712e-08 
          80      13.2457 -3.40952e-07   6.2504e-08  -4.2087e-05  1.96977e-08  2.61711e-10  2.00454e-08 
          80       13.395  -3.2886e-07  5.96544e-08 -4.20932e-05  1.81576e-08  2.43741e-10  1.85052e-08 
          80       13.545 -3.17215e-07   5.6944e-08 -4.20992e-05  1.67362e-08  2.27424e-10  1.70821e-08 
          80       13.696 -3.05926e-07  5.42792e-08 -4.21051e-05  1.54222e-08  2.13691e-10  1.57648e-08 
          80      13.8477 -2.94956e-07  5.16524e-08 -4.21108e-05  1.42088e-08  2.01997e-10  1.45464e-08 
          80      14.0004 -2.84263e-07  4.90951e-08 -4.21164e-05  1.30868e-08  1.91158e-10  1.34183e-08 
          80      14.1537 -2.73856e-07  4.66599e-08 -4.21218e-05  1.20506e-08  1.80109e-10  1.23751e-08 
          80      14.3081 -2.63729e-07  4.43824e-08 -4.21271e-05  1.10927e-08  1.68321e-10  1.14099e-08 
          80      14.4631 -2.53911e-07  4.22721e-08 -4.21322e-05  1.02085e-08  1.56062e-10  1.05187e-08 
          80       14.619 -2.44401e-07  4.02887e-08 -4.21372e-05  9.39245e-09  1.44271e-10  9.69594e-09 
          80      14.7758 -2.35172e-07  3.83387e-08 -4.21421e-05  8.63899e-09  1.34169e-10  8.93687e-09 
          80      14.9334 -2.26161e-07  3.62796e-08 -4.21468e-05  7.94411e-09  1.26505e-10  8.23822e-09 
          80      15.0919 -2.17203e-07  3.39204e-08 -4.21514e-05  7.30165e-09  1.20341e-10  7.59521e-09 
          80      15.2511 -2.08995e-07  3.22951e-08 -4.21558e-05  6.71154e-09  1.12124e-10  6.99411e-09 
          80      15.4113 -2.01009e-07   3.1086e-08 -4.21602e-05   6.1683e-09  1.00722e-10  6.43827e-09 
          80      15.5722 -1.92619e-07  2.94632e-08 -4.21644e-05  5.66741e-09  9.40493e-11  5.93006e-09 
          80      15.7341 -1.84653e-07  2.76764e-08 -4.21685e-05  5.20512e-09   8.8367e-11  5.46166e-09 
          80      15.8966 -1.77177e-07   2.6052e-08 -4.21725e-05  4.77986e-09  8.17522e-11  5.02946e-09 
          80      16.0602 -1.69948e-07  2.45433e-08 -4.21763e-05  4.38831e-09  7.50822e-11  4.63044e-09 
          80      16.2244  -1.6287e-07  2.31207e-08   -4.218e-05  4.02825e-09   6.8847e-11  4.26268e-09 
          80      16.3895 -1.55923e-07  2.17619e-08 -4.21836e-05  3.69694e-09  6.32318e-11  3.92367e-09 
          80      16.5555 -1.49138e-07  2.04525e-08  -4.2187e-05  3.39191e-09   5.8229e-11  3.61112e-09 
          80      16.7223 -1.42578e-07  1.91856e-08 -4.21904e-05  3.11141e-09  5.37322e-11  3.32339e-09 
          80        16.89 -1.36283e-07  1.79541e-08 -4.21937e-05   2.8532e-09  4.95882e-11  3.05825e-09 
          80      17.0584 -1.30288e-07  1.67561e-08 -4.21968e-05  2.61587e-09   4.5674e-11  2.81427e-09 
          80      17.2278 -1.24573e-07  1.55876e-08 -4.21999e-05   2.3976e-09  4.19144e-11  2.58954e-09 
          80      17.3979 -1.19103e-07  1.44481e-08 -4.22029e-05  2.19726e-09   3.8317e-11  2.38281e-09 
          80      17.5689 -1.13799e-07  1.33354e-08 -4.22057e-05  2.01334e-09  3.49473e-11  2.19243e-09 
          80      17.7407 -1.08589e-07  1.22523e-08 -4.22085e-05  1.84486e-09  3.19136e-11  2.01734e-09 
          80      17.9133 -1.03417e-07  1.12037e-08 -4.22111e-05  1.69047e-09  2.92916e-11   1.8562e-09 
          80      18.0869 -9.82995e-08  1.02018e-08 -4.22136e-05  1.54882e-09  2.70403e-11   1.7078e-09 
          80      18.2611 -9.33888e-08  9.27167e-09 -4.22161e-05  1.41863e-09  2.48793e-11  1.57122e-09 
          80      18.4364 -8.90332e-08  8.45191e-09 -4.22186e-05  1.29802e-09  2.21169e-11  1.44528e-09 
          80      18.6123 -8.51885e-08  7.65805e-09 -4.22209e-05  1.18744e-09   1.9221e-11  1.32981e-09 
          80      18.7892 -8.04294e-08  6.63953e-09  -4.2223e-05  1.08788e-09  1.80888e-11   1.2238e-09 
          80      18.9669 -7.59535e-08  5.72532e-09 -4.22252e-05  9.96202e-10   1.7129e-11  1.12655e-09 
          80      19.1454 -7.20701e-08  4.96581e-09 -4.22273e-05   9.1161e-10  1.59155e-11  1.03669e-09 
          80      19.3247 -6.87026e-08   4.2619e-09 -4.22292e-05  8.33779e-10  1.41057e-11  9.53912e-10 
          80       19.505 -6.53817e-08   3.5559e-09 -4.22311e-05  7.62493e-10  1.24849e-11  8.78116e-10 
          80      19.6859  -6.2045e-08  2.83565e-09  -4.2233e-05  6.97323e-10  1.11096e-11  8.08695e-10 
          80      19.8677 -5.86767e-08  2.10261e-09 -4.22347e-05  6.37729e-10  9.98816e-12  7.44987e-10 
          80      20.0505 -5.52976e-08  1.36748e-09 -4.22364e-05   5.8321e-10  9.09746e-12  6.86422e-10 
          80       20.234 -5.19558e-08  6.46669e-10 -4.22381e-05  5.33389e-10  8.39556e-12  6.32604e-10 
          80      20.4184 -4.87003e-08 -4.50483e-11 -4.22396e-05  4.87797e-10  7.82905e-12  5.83063e-10 
          80      20.6035 -4.55852e-08 -6.94458e-10 -4.22411e-05  4.46108e-10  7.34568e-12  5.37508e-10 
          80      20.7896  -4.2646e-08  -1.2957e-09 -4.22426e-05  4.07929e-10  6.89904e-12  4.95577e-10 
          80      20.9765 -3.99076e-08 -1.84865e-09  -4.2244e-05  3.72997e-10  6.45677e-12  4.57055e-10 
          80      21.1642 -3.73672e-08  -2.3621e-09 -4.22453e-05  3.40995e-10  6.00186e-12  4.21656e-10 
          80      21.3527 -3.50066e-08 -2.85025e-09 -4.22466e-05  3.11717e-10  5.53628e-12  3.89206e-10 
          80      21.5421 -3.27845e-08 -3.33261e-09 -4.22478e-05  2.84929e-10  5.07782e-12  3.59483e-10 
          80      21.7323 -3.06474e-08 -3.82937e-09  -4.2249e-05  2.60424e-10  4.65715e-12  3.32273e-10 
          80      21.9233 -2.85444e-08  -4.3552e-09 -4.22501e-05   2.3806e-10  4.31156e-12  3.07413e-10 
          80      22.1153 -2.64324e-08  -4.9143e-09 -4.22512e-05  2.17647e-10  4.07326e-12  2.84668e-10 
          80       22.308 -2.43066e-08 -5.48891e-09 -4.22522e-05  1.99048e-10  3.95725e-12  2.63846e-10 
          80      22.5016 -2.22145e-08   -6.031e-09 -4.22532e-05  1.82067e-10  3.94274e-12  2.44682e-10 
          80      22.6959 -2.02962e-08 -6.44652e-09 -4.22541e-05  1.66531e-10  3.95219e-12  2.26929e-10 
          80      22.8912 -1.88113e-08 -6.58225e-09  -4.2255e-05  1.52186e-10  3.82504e-12  2.10269e-10 
          80      23.0872 -1.74346e-08 -6.70805e-09 -4.22559e-05  1.39001e-10  3.57368e-12  1.94993e-10 
          80      23.2841   -1.509e-08  -7.5034e-09 -4.22566e-05  1.27153e-10  3.75126e-12  1.81716e-10 
          80      23.4819 -1.31773e-08 -8.01289e-09 -4.22574e-05  1.16413e-10  3.88265e-12  1.69347e-10 
          80      23.6804 -1.16172e-08 -8.35456e-09 -4.22581e-05  1.06668e-10  3.95612e-12  1.57893e-10 
          80      23.8799 -1.03979e-08 -8.62186e-09 -4.22588e-05  9.78024e-11  3.93769e-12  1.47309e-10 
          80      24.0801 -9.54474e-09 -8.87602e-09 -4.22595e-05  8.97557e-11  3.78142e-12  1.37554e-10 
          80      24.2813 -8.40461e-09 -9.09303e-09 -4.22602e-05  8.20823e-11  3.63512e-12  1.28608e-10 
          80      24.4831 -6.93992e-09 -9.37219e-09 -4.22608e-05  7.50072e-11   3.6176e-12   1.2047e-10 
          80       24.686  -5.5125e-09  -9.7107e-09 -4.22613e-05  6.85867e-11  3.61901e-12  1.13009e-10 
          80      24.8895 -4.17311e-09 -1.00678e-08 -4.22619e-05  6.27698e-11  3.63807e-12  1.06173e-10 
          80       25.094 -2.94312e-09 -1.04156e-08 -4.22624e-05  5.74928e-11  3.67156e-12  9.99022e-11 
          80      25.2992 -1.82707e-09 -1.07357e-08 -4.22629e-05  5.27081e-11  3.71495e-12  9.41531e-11 
          80      25.5052 -8.13158e-10 -1.10189e-08 -4.22634e-05  4.83618e-11  3.76315e-12  8.88777e-11 
          80      25.7123  1.19039e-10 -1.12631e-08 -4.22638e-05  4.44047e-11  3.81099e-12  8.40329e-11 
          80        25.92  9.92394e-10 -1.14709e-08 -4.22642e-05  4.07985e-11  3.85362e-12   7.9588e-11 
          80      26.1287  1.83198e-09 -1.16493e-08 -4.22646e-05  3.75002e-11  3.88709e-12  7.55045e-11 
          80       26.338  2.65742e-09 -1.18071e-08  -4.2265e-05  3.44795e-11  3.90845e-12  7.17575e-11 
          80      26.5484  3.48433e-09 -1.19546e-08 -4.22653e-05  3.17029e-11  3.91608e-12   6.8315e-11 
          80      26.7595  4.31851e-09 -1.21014e-08 -4.22656e-05  2.91483e-11   3.9097e-12  6.51565e-11 
          80      26.9715  5.15912e-09 -1.22559e-08 -4.22659e-05  2.67918e-11  3.89035e-12  6.22554e-11 
          80      27.1842  5.99479e-09  -1.2424e-08 -4.22662e-05   2.4619e-11  3.86023e-12   5.9594e-11 
          80      27.3978  6.80841e-09 -1.26081e-08 -4.22665e-05   2.2615e-11  3.82234e-12   5.7151e-11 
          80      27.6123  7.57796e-09  -1.2807e-08 -4.22667e-05  2.07683e-11  3.77997e-12   5.4907e-11 
          80      27.8276  8.27892e-09 -1.30143e-08  -4.2267e-05  1.90731e-11  3.73621e-12  5.28472e-11 
          80      28.0438  8.89246e-09 -1.32194e-08 -4.22672e-05  1.75204e-11  3.69288e-12   5.0953e-11 
          80      28.2607  9.40868e-09 -1.34062e-08 -4.22674e-05  1.61058e-11  3.64975e-12  4.92108e-11 
          80      28.4786   9.8377e-09 -1.35539e-08 -4.22676e-05  1.48203e-11  3.60312e-12  4.76035e-11 
          80      28.6972  1.02169e-08 -1.36373e-08 -4.22678e-05  1.36556e-11  3.54455e-12  4.61186e-11 
          80      28.9167  1.06249e-08  -1.3627e-08 -4.22679e-05  1.25967e-11  3.45893e-12  4.47403e-11 
          80       29.137  1.13176e-08 -1.37114e-08 -4.22681e-05  1.16193e-11  3.39141e-12  4.34598e-11 
          80      29.3582  1.20882e-08 -1.39049e-08 -4.22682e-05  1.07256e-11  3.35102e-12  4.22676e-11 
          80      29.5801  1.26095e-08 -1.39884e-08 -4.22682e-05  9.91101e-12  3.28289e-12  4.11546e-11 
          80      29.8029  1.28654e-08 -1.40163e-08 -4.22683e-05  9.16747e-12  3.18921e-12  4.01194e-11 
          80      30.0266  1.29079e-08 -1.40305e-08 -4.22684e-05  8.48484e-12  3.07455e-12  3.91601e-11 
          80      30.2511  1.28698e-08 -1.40633e-08 -4.22684e-05  7.85382e-12  2.94647e-12  3.82753e-11 
          80      30.4765  1.29776e-08   -1.414e-08 -4.22685e-05  7.26552e-12  2.81538e-12  3.74596e-11 
          80      30.7026  1.35615e-08 -1.42809e-08 -4.22685e-05  6.71718e-12  2.69532e-12  3.67077e-11 
          80      30.9297  1.50664e-08 -1.45045e-08 -4.22686e-05  6.21233e-12   2.6034e-12  3.60094e-11 
          80      31.1574  1.73537e-08 -1.47482e-08 -4.22687e-05  5.74869e-12  2.54497e-12   3.5342e-11 
          80      31.3862  1.65369e-08 -1.46001e-08 -4.22687e-05  5.30975e-12  2.40194e-12  3.46971e-11 
          80      31.6156   1.5984e-08 -1.44978e-08 -4.22686e-05  4.90416e-12  2.25919e-12   3.4098e-11 
          80      31.8459  1.56457e-08 -1.44376e-08 -4.22686e-05  4.53106e-12  2.11708e-12  3.35374e-11 
          80      32.0772  1.54824e-08 -1.44146e-08 -4.22686e-05  4.18913e-12  1.97578e-12   3.3009e-11 
          80      32.3092  1.54623e-08 -1.44227e-08 -4.22686e-05  3.87718e-12  1.83555e-12  3.25086e-11 
          80      32.5421  1.55593e-08 -1.44549e-08 -4.22685e-05  3.59292e-12  1.69614e-12  3.20313e-11 
          80      32.7757  1.57513e-08 -1.45041e-08 -4.22685e-05  3.33449e-12  1.55754e-12  3.15745e-11 
          80      33.0103  1.60194e-08 -1.45628e-08 -4.22684e-05  3.09921e-12  1.41927e-12  3.11349e-11 
          80      33.2456  1.63455e-08 -1.46237e-08 -4.22683e-05  2.88494e-12  1.28112e-12  3.07111e-11 
          80      33.4819  1.67127e-08 -1.46802e-08 -4.22683e-05  2.68896e-12  1.14249e-12   3.0301e-11 
          80      33.7189  1.71028e-08  -1.4726e-08 -4.22682e-05  2.50915e-12  1.00307e-12  2.99042e-11 
          80      33.9567  1.74974e-08  -1.4756e-08 -4.22681e-05   2.3432e-12  8.62274e-13  2.95198e-11 
          80      34.1955  1.78767e-08  -1.4766e-08  -4.2268e-05  2.18903e-12  7.19533e-13  2.91473e-11 
          80       34.435  1.82189e-08  -1.4753e-08 -4.22679e-05  2.04516e-12  5.74556e-13  2.87871e-11 
          80      34.6754  1.85017e-08 -1.47151e-08 -4.22679e-05  1.91009e-12  4.26754e-13  2.84386e-11 
          80      34.9166  1.87019e-08  -1.4652e-08 -4.22678e-05  1.78307e-12  2.75958e-13  2.81026e-11 
          80      35.1587  1.87969e-08 -1.45644e-08 -4.22677e-05  1.66349e-12  1.21729e-13  2.77785e-11 
          80      35.4016  1.87657e-08 -1.44547e-08 -4.22676e-05  1.55154e-12 -3.59023e-14  2.74667e-11 
          80      35.6454  1.85906e-08 -1.43258e-08 -4.22675e-05  1.44763e-12 -1.97151e-13  2.71665e-11 
          80      35.8899  1.82601e-08 -1.41821e-08 -4.22674e-05  1.35301e-12 -3.61709e-13  2.68776e-11 
          80      36.1353  1.77986e-08 -1.40394e-08 -4.22673e-05  1.28205e-12 -5.31037e-13  2.65955e-11 
          80      36.3815  1.77614e-08 -1.40722e-08 -4.22671e-05  1.22189e-12 -6.69027e-13  2.62927e-11 
          80      36.6285  1.78087e-08 -1.41199e-08 -4.22669e-05  1.16507e-12 -7.98662e-13  2.59932e-11 
          80      36.8765  1.79478e-08 -1.41823e-08 -4.22666e-05   1.1127e-12 -9.21049e-13  2.56939e-11 
          80      37.1252  1.81812e-08 -1.42543e-08 -4.22664e-05  1.06597e-12 -1.03793e-12  2.53938e-11 
          80      37.3749  1.85061e-08 -1.43248e-08 -4.22662e-05  1.02564e-12 -1.15229e-12  2.50925e-11 
          80      37.6252  1.89121e-08 -1.43754e-08  -4.2266e-05  9.92033e-13 -1.26794e-12  2.47928e-11 
          80      37.8765   1.9382e-08 -1.43793e-08 -4.22658e-05  9.64434e-13 -1.39021e-12  2.44997e-11 
          80      38.1286  1.98891e-08 -1.43002e-08 -4.22656e-05  9.40926e-13 -1.52553e-12  2.42226e-11 
          80      38.3816  2.03981e-08 -1.40906e-08 -4.22653e-05  9.17789e-13 -1.68227e-12  2.39748e-11 
          80      38.6353  2.08621e-08 -1.36909e-08 -4.22651e-05  8.89143e-13 -1.87021e-12   2.3776e-11 
          80      38.8898  1.91638e-08 -1.36996e-08 -4.22649e-05  9.11741e-13 -2.00468e-12  2.34748e-11 
          80      39.1453  1.79288e-08 -1.37888e-08 -4.22648e-05  9.16074e-13 -2.10827e-12  2.31856e-11 
          80      39.4015  1.76823e-08 -1.38155e-08 -4.22646e-05  9.15206e-13  -2.2114e-12  2.29182e-11 
          80      39.6587   1.8136e-08 -1.38122e-08 -4.22645e-05  9.09745e-13 -2.31704e-12  2.26667e-11 
          80      39.9166  1.90429e-08 -1.37978e-08 -4.22644e-05  9.01415e-13 -2.42822e-12    2.243e-11 
          80      40.1754  1.98862e-08 -1.37743e-08 -4.22642e-05  8.94536e-13  -2.5414e-12  2.22006e-11 
          80       40.435  1.93795e-08 -1.36905e-08 -4.22639e-05    8.909e-13 -2.62745e-12  2.19318e-11 
          80      40.6955  1.91396e-08 -1.35913e-08 -4.22636e-05  8.94089e-13 -2.71817e-12   2.1657e-11 
          80      40.9567  1.90824e-08 -1.34962e-08 -4.22633e-05   9.0331e-13 -2.81022e-12  2.13801e-11 
          80      41.2189   1.9144e-08 -1.34149e-08 -4.22631e-05  9.17736e-13 -2.90211e-12  2.11038e-11 
          80      41.4818  1.92783e-08 -1.33503e-08 -4.22628e-05  9.36497e-13  -2.9933e-12  2.08308e-11 
          80      41.7456   1.9453e-08 -1.33003e-08 -4.22625e-05  9.58761e-13 -3.08411e-12   2.0563e-11 
          80      42.0103  1.96467e-08 -1.32599e-08 -4.22623e-05  9.83745e-13 -3.17518e-12  2.03011e-11 
          80      42.2757  1.98456e-08  -1.3223e-08  -4.2262e-05  1.01068e-12 -3.26703e-12  2.00461e-11 
          80      42.5421  2.00416e-08 -1.31834e-08 -4.22618e-05  1.03895e-12 -3.36012e-12  1.97974e-11 
          80      42.8091  2.02292e-08 -1.31365e-08 -4.22615e-05  1.06795e-12 -3.45425e-12  1.95546e-11 
          80      43.0772  2.04051e-08 -1.30795e-08 -4.22612e-05  1.09729e-12 -3.54888e-12  1.93162e-11 
          80      43.3459  2.05654e-08 -1.30125e-08 -4.22609e-05  1.12661e-12 -3.64262e-12  1.90806e-11 
          80      43.6157  2.07057e-08 -1.29378e-08 -4.22606e-05  1.15575e-12 -3.73374e-12  1.88457e-11 
          80      43.8861  2.08203e-08 -1.28604e-08 -4.22603e-05  1.18462e-12 -3.81985e-12  1.86098e-11 
          80      44.1573  2.09026e-08 -1.27867e-08   -4.226e-05  1.21328e-12  -3.8985e-12  1.83709e-11 
          80      44.4296  2.09456e-08 -1.27236e-08 -4.22597e-05  1.24193e-12 -3.96729e-12  1.81275e-11 
          80      44.7025   2.0943e-08 -1.26767e-08 -4.22594e-05  1.27082e-12 -4.02426e-12  1.78791e-11 
          80      44.9764  2.08916e-08 -1.26485e-08  -4.2259e-05  1.30034e-12 -4.06863e-12  1.76259e-11 
          80       45.251  2.07936e-08 -1.26351e-08 -4.22587e-05  1.33086e-12 -4.10124e-12  1.73702e-11 
          80      45.5266  2.06599e-08 -1.26238e-08 -4.22584e-05  1.36285e-12 -4.12551e-12  1.71154e-11 
          80      45.8029  2.05146e-08 -1.25884e-08 -4.22581e-05  1.39669e-12  -4.1482e-12  1.68682e-11 
          80      46.0801  2.03989e-08 -1.24853e-08 -4.22578e-05  1.43278e-12 -4.18062e-12  1.66377e-11 
          80      46.3581  2.03781e-08 -1.22487e-08 -4.22575e-05  1.47131e-12 -4.23965e-12  1.64372e-11 
          80      46.6368  2.05323e-08  -1.1854e-08 -4.22571e-05  1.50569e-12 -4.33416e-12  1.62652e-11 
          80      46.9166  2.05342e-08 -1.20781e-08 -4.22568e-05  1.53293e-12 -4.32742e-12  1.59857e-11 
          80       47.197  2.04153e-08  -1.2142e-08 -4.22564e-05  1.56895e-12 -4.33483e-12  1.57414e-11 
