Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         950      27.6123  7.71632e-07  8.72114e-09  3.11556e-05  1.48581e-08 -3.60827e-09  2.07949e-08 
         950      27.8276  7.44182e-07  1.36331e-08  3.11693e-05  1.39555e-08  -3.5176e-09  1.97809e-08 
         950      28.0438  7.18543e-07    1.863e-08  3.11825e-05   1.3114e-08 -3.42681e-09  1.88236e-08 
         950      28.2607  6.94686e-07  2.36956e-08  3.11951e-05  1.23314e-08 -3.33584e-09  1.79205e-08 
         950      28.4786  6.72435e-07  2.88118e-08  3.12071e-05  1.16025e-08 -3.24467e-09  1.70668e-08 
         950      28.6972  6.51589e-07   3.3935e-08  3.12187e-05  1.09236e-08 -3.15376e-09  1.62598e-08 
         950      28.9167  6.31825e-07  3.90227e-08  3.12297e-05  1.02889e-08 -3.06364e-09  1.54953e-08 
         950       29.137  6.12809e-07  4.40117e-08  3.12402e-05  9.69396e-09 -2.97524e-09   1.4771e-08 
         950      29.3582   5.9413e-07  4.88457e-08  3.12502e-05  9.13267e-09 -2.88946e-09  1.40828e-08 
         950      29.5801  5.75412e-07  5.34569e-08  3.12598e-05   8.6006e-09 -2.80747e-09  1.34292e-08 
         950      29.8029  5.56273e-07  5.77918e-08  3.12688e-05   8.0928e-09  -2.7303e-09  1.28074e-08 
         950      30.0266  5.36402e-07  6.18092e-08  3.12774e-05  7.60529e-09 -2.65885e-09  1.22153e-08 
         950      30.2511  5.15638e-07  6.54819e-08  3.12856e-05  7.13629e-09 -2.59389e-09  1.16526e-08 
         950      30.4765  4.93952e-07   6.8823e-08  3.12933e-05  6.68474e-09 -2.53557e-09  1.11183e-08 
         950      30.7026  4.71607e-07  7.18792e-08  3.13005e-05  6.25315e-09  -2.4836e-09  1.06134e-08 
         950      30.9297  4.49134e-07  7.47597e-08  3.13074e-05  5.84613e-09 -2.43667e-09  1.01391e-08 
         950      31.1574  4.27521e-07  7.76359e-08  3.13138e-05  5.47319e-09 -2.39251e-09  9.69855e-09 
         950      31.3862  4.08207e-07  8.07709e-08  3.13198e-05  5.14766e-09 -2.34734e-09  9.29551e-09 
         950      31.6156  3.93288e-07  8.45239e-08  3.13254e-05  4.88941e-09  -2.2958e-09  8.93624e-09 
         950      31.8459  3.85548e-07  8.93816e-08  3.13306e-05  4.72445e-09  -2.2304e-09  8.62813e-09 
         950      32.0772  3.79413e-07  9.34295e-08  3.13355e-05  4.51092e-09 -2.16844e-09  8.28176e-09 
         950      32.3092   3.6576e-07  9.55456e-08  3.13401e-05  4.18366e-09 -2.11125e-09  7.91399e-09 
         950      32.5421  3.51518e-07  9.80318e-08  3.13443e-05  3.89435e-09 -2.06024e-09  7.58327e-09 
         950      32.7757  3.37062e-07  1.00777e-07  3.13481e-05   3.6379e-09 -2.01417e-09  7.28389e-09 
         950      33.0103  3.22664e-07  1.03695e-07  3.13516e-05  3.40918e-09 -1.97192e-09  7.01029e-09 
         950      33.2456  3.08565e-07  1.06706e-07  3.13548e-05  3.20427e-09 -1.93267e-09  6.75839e-09 
         950      33.4819  2.94913e-07  1.09754e-07  3.13577e-05  3.01926e-09 -1.89566e-09  6.52423e-09 
         950      33.7189  2.81843e-07  1.12789e-07  3.13602e-05  2.85125e-09 -1.86041e-09  6.30511e-09 
         950      33.9567  2.69416e-07  1.15775e-07  3.13624e-05  2.69745e-09 -1.82649e-09   6.0985e-09 
         950      34.1955  2.57659e-07  1.18689e-07  3.13643e-05  2.55555e-09 -1.79361e-09  5.90242e-09 
         950       34.435   2.4659e-07   1.2151e-07  3.13659e-05  2.42385e-09 -1.76161e-09  5.71572e-09 
         950      34.6754   2.3617e-07   1.2423e-07  3.13672e-05  2.30068e-09 -1.73037e-09  5.53719e-09 
         950      34.9166  2.26369e-07  1.26843e-07  3.13683e-05    2.185e-09 -1.69988e-09  5.36639e-09 
         950      35.1587  2.17117e-07  1.29352e-07   3.1369e-05  2.07572e-09  -1.6701e-09  5.20275e-09 
         950      35.4016  2.08358e-07  1.31759e-07  3.13695e-05  1.97224e-09 -1.64113e-09  5.04628e-09 
         950      35.6454  2.00009e-07  1.34073e-07  3.13697e-05  1.87392e-09 -1.61297e-09  4.89681e-09 
         950      35.8899  1.92008e-07  1.36301e-07  3.13697e-05   1.7805e-09 -1.58572e-09  4.75462e-09 
         950      36.1353  1.84277e-07  1.38452e-07  3.13694e-05  1.69161e-09  -1.5594e-09  4.61971e-09 
         950      36.3815  1.76764e-07  1.40535e-07  3.13688e-05  1.60719e-09 -1.53408e-09  4.49241e-09 
         950      36.6285  1.69414e-07  1.42558e-07   3.1368e-05   1.5271e-09 -1.50974e-09   4.3728e-09 
         950      36.8765  1.62183e-07  1.44529e-07   3.1367e-05  1.45121e-09 -1.48635e-09  4.26091e-09 
         950      37.1252  1.55058e-07  1.46451e-07  3.13658e-05  1.37956e-09 -1.46387e-09  4.15686e-09 
         950      37.3749   1.4802e-07  1.48329e-07  3.13643e-05    1.312e-09 -1.44219e-09  4.06041e-09 
         950      37.6252  1.41086e-07  1.50161e-07  3.13627e-05  1.24852e-09 -1.42118e-09  3.97145e-09 
         950      37.8765  1.34271e-07  1.51949e-07  3.13608e-05  1.18893e-09 -1.40066e-09  3.88945e-09 
         950      38.1286   1.2762e-07  1.53686e-07  3.13587e-05  1.13312e-09 -1.38044e-09    3.814e-09 
         950      38.3816  1.21176e-07   1.5537e-07  3.13565e-05  1.08082e-09 -1.36028e-09  3.74431e-09 
         950      38.6353  1.15005e-07  1.56994e-07   3.1354e-05  1.03181e-09 -1.33999e-09  3.67965e-09 
         950      38.8898  1.09168e-07  1.58552e-07  3.13514e-05  9.85756e-10 -1.31931e-09  3.61908e-09 
         950      39.1453  1.03727e-07  1.60041e-07  3.13486e-05  9.42292e-10 -1.29805e-09  3.56156e-09 
         950      39.4015  9.87475e-08  1.61457e-07  3.13457e-05  9.01111e-10 -1.27607e-09  3.50614e-09 
         950      39.6587  9.42702e-08  1.62804e-07  3.13426e-05  8.61815e-10 -1.25328e-09  3.45175e-09 
         950      39.9166  9.03248e-08  1.64089e-07  3.13394e-05  8.24138e-10 -1.22973e-09  3.39755e-09 
         950      40.1754  8.68993e-08  1.65327e-07   3.1336e-05  7.87797e-10 -1.20556e-09   3.3427e-09 
         950       40.435  8.39478e-08  1.66544e-07  3.13324e-05  7.52712e-10 -1.18114e-09  3.28678e-09 
         950      40.6955  8.13611e-08  1.67782e-07  3.13288e-05  7.18888e-10 -1.15701e-09  3.22957e-09 
         950      40.9567  7.89667e-08  1.69094e-07   3.1325e-05   6.8664e-10 -1.13404e-09  3.17147e-09 
         950      41.2189  7.65002e-08  1.70559e-07  3.13211e-05  6.56498e-10 -1.11336e-09  3.11335e-09 
         950      41.4818  7.51291e-08  1.71136e-07  3.13166e-05  6.63876e-10 -1.12448e-09  3.09025e-09 
         950      41.7456  7.30871e-08  1.71644e-07  3.13119e-05  6.58266e-10 -1.12979e-09  3.06038e-09 
         950      42.0103  6.98086e-08  1.72257e-07   3.1307e-05  6.38278e-10 -1.12376e-09  3.03162e-09 
         950      42.2757  6.45981e-08  1.73139e-07  3.13019e-05  5.99903e-10 -1.10285e-09  3.00468e-09 
         950      42.5421  5.65039e-08  1.74501e-07  3.12965e-05  5.38725e-10 -1.06298e-09  2.98062e-09 
         950      42.8091  4.85618e-08  1.76302e-07  3.12911e-05  4.92697e-10 -1.01354e-09   2.9576e-09 
         950      43.0772  4.89506e-08  1.77461e-07  3.12857e-05  4.80603e-10 -9.94849e-10  2.93469e-09 
         950      43.3459  4.85319e-08  1.78471e-07    3.128e-05  4.68991e-10 -9.79405e-10  2.91071e-09 
         950      43.6157  4.78064e-08  1.79511e-07   3.1274e-05  4.57262e-10 -9.65586e-10  2.88593e-09 
         950      43.8861  4.72062e-08  1.80709e-07  3.12678e-05  4.44821e-10 -9.51859e-10  2.86048e-09 
         950      44.1573   4.7098e-08  1.82148e-07  3.12612e-05  4.31028e-10 -9.36727e-10  2.83422e-09 
         950      44.4296  4.64913e-08  1.82508e-07  3.12555e-05  4.20208e-10 -9.25399e-10  2.80764e-09 
         950      44.7025  4.46362e-08  1.82125e-07  3.12503e-05  4.08866e-10 -9.19447e-10  2.78818e-09 
         950      44.9764  4.24444e-08  1.82033e-07   3.1245e-05  3.96526e-10 -9.12778e-10  2.77103e-09 
         950       45.251  4.01313e-08  1.82179e-07  3.12394e-05  3.83088e-10 -9.04221e-10  2.75557e-09 
         950      45.5266  3.78616e-08  1.82508e-07  3.12336e-05  3.68552e-10 -8.93062e-10  2.74125e-09 
         950      45.8029  3.57639e-08  1.82973e-07  3.12277e-05  3.53059e-10 -8.79012e-10  2.72766e-09 
         950      46.0801  3.39251e-08   1.8353e-07  3.12215e-05  3.36797e-10 -8.62077e-10  2.71445e-09 
         950      46.3581  3.24041e-08  1.84137e-07  3.12152e-05  3.20049e-10 -8.42559e-10  2.70141e-09 
         950      46.6368  3.12287e-08  1.84761e-07  3.12086e-05  3.03104e-10 -8.20926e-10  2.68836e-09 
         950      46.9166  3.04034e-08  1.85371e-07   3.1202e-05  2.86269e-10  -7.9777e-10   2.6752e-09 
         950       47.197  2.99143e-08  1.85943e-07  3.11951e-05  2.69874e-10 -7.73803e-10  2.66193e-09 
         950      47.4785  2.97299e-08  1.86458e-07  3.11882e-05  2.54195e-10 -7.49704e-10  2.64852e-09 
         950      47.7606  2.98077e-08  1.86902e-07  3.11811e-05  2.39507e-10 -7.26182e-10  2.63508e-09 
         950      48.0437   3.0096e-08  1.87269e-07  3.11739e-05  2.26002e-10 -7.03828e-10  2.62167e-09 
         950      48.3275  3.05376e-08  1.87554e-07  3.11667e-05   2.1385e-10 -6.83183e-10  2.60842e-09 
         950      48.6123  3.10739e-08  1.87761e-07  3.11593e-05  2.03122e-10 -6.64605e-10  2.59546e-09 
         950      48.8978   3.1646e-08  1.87895e-07  3.11519e-05  1.93846e-10  -6.4835e-10  2.58295e-09 
         950      49.1842  3.21996e-08  1.87969e-07  3.11445e-05  1.85953e-10  -6.3446e-10  2.57101e-09 
         950      49.4714  3.26846e-08  1.87995e-07   3.1137e-05  1.79321e-10 -6.22838e-10  2.55978e-09 
         950      49.7593  3.30597e-08   1.8799e-07  3.11294e-05  1.73747e-10 -6.13189e-10  2.54939e-09 
         950      50.0483  3.32926e-08  1.87973e-07  3.11219e-05  1.68966e-10 -6.05057e-10  2.53992e-09 
         950      50.3379  3.33614e-08  1.87963e-07  3.11144e-05  1.64672e-10 -5.97855e-10  2.53143e-09 
         950      50.6286  3.32561e-08  1.87976e-07  3.11068e-05  1.60514e-10  -5.9086e-10  2.52396e-09 
         950      50.9199  3.29789e-08  1.88028e-07  3.10993e-05  1.56131e-10 -5.83292e-10  2.51749e-09 
         950      51.2122  3.25438e-08  1.88132e-07  3.10918e-05  1.51159e-10 -5.74327e-10  2.51194e-09 
         950      51.5052  3.19777e-08  1.88293e-07  3.10843e-05  1.45281e-10 -5.63199e-10   2.5072e-09 
         950      51.7992   3.1317e-08   1.8851e-07  3.10768e-05   1.3823e-10  -5.4923e-10  2.50308e-09 
         950      52.0938  3.06096e-08  1.88771e-07  3.10693e-05  1.29859e-10 -5.31972e-10  2.49933e-09 
         950      52.3893    2.991e-08  1.89052e-07  3.10618e-05  1.20154e-10 -5.11253e-10  2.49565e-09 
         950      52.6858  2.92779e-08  1.89316e-07  3.10542e-05   1.0929e-10 -4.87312e-10  2.49164e-09 
         950       52.983  2.87764e-08  1.89505e-07  3.10466e-05  9.77105e-11 -4.60977e-10  2.48684e-09 
         950      53.2811  2.84659e-08  1.89544e-07   3.1039e-05  8.61379e-11 -4.33713e-10  2.48071e-09 
         950        53.58  2.84018e-08  1.89331e-07  3.10312e-05  7.56936e-11 -4.07903e-10  2.47264e-09 
         950      53.8798  2.86284e-08  1.88737e-07  3.10233e-05  6.79178e-11 -3.86904e-10  2.46193e-09 
         950      54.1803  2.91726e-08  1.87604e-07  3.10152e-05  6.48943e-11  -3.7536e-10  2.44781e-09 
         950      54.4819  3.02057e-08  1.86385e-07  3.10068e-05  6.67718e-11 -3.83348e-10  2.43367e-09 
         950       54.784  3.25859e-08  1.87545e-07  3.09983e-05   7.5427e-11 -4.02945e-10  2.43328e-09 
         950      55.0872  3.53211e-08  1.88267e-07  3.09899e-05  7.46978e-11 -3.93028e-10  2.42792e-09 
         950      55.3911  3.79711e-08  1.88592e-07  3.09816e-05  6.80967e-11 -3.65009e-10   2.4193e-09 
         950      55.6957   4.0248e-08  1.88572e-07  3.09732e-05  5.83663e-11 -3.27769e-10  2.40882e-09 
         950      56.0014  4.19876e-08  1.88261e-07  3.09649e-05   4.7563e-11 -2.87939e-10  2.39758e-09 
         950      56.3078  4.31257e-08  1.87719e-07  3.09566e-05  3.71752e-11 -2.50279e-10  2.38643e-09 
         950      56.6152   4.3684e-08  1.87005e-07  3.09482e-05  2.81633e-11 -2.17793e-10  2.37598e-09 
         950      56.9232  4.37453e-08  1.86179e-07  3.09398e-05  2.10891e-11 -1.92161e-10  2.36662e-09 
         950      57.2323  4.34377e-08  1.85295e-07  3.09314e-05  1.61527e-11 -1.73843e-10  2.35856e-09 
         950      57.5419  4.29171e-08  1.84405e-07  3.09229e-05  1.32991e-11 -1.62441e-10  2.35185e-09 
         950      57.8527  4.23504e-08  1.83549e-07  3.09144e-05   1.2264e-11 -1.56837e-10  2.34639e-09 
         950       58.164  4.19033e-08  1.82766e-07  3.09059e-05  1.26518e-11 -1.55464e-10  2.34196e-09 
         950      58.4762  4.17256e-08  1.82079e-07  3.08973e-05  1.39871e-11  -1.5647e-10  2.33829e-09 
         950      58.7895  4.19416e-08  1.81506e-07  3.08887e-05  1.57714e-11 -1.57916e-10    2.335e-09 
         950      59.1034  4.26404e-08  1.81053e-07    3.088e-05  1.75237e-11 -1.57923e-10  2.33171e-09 
         950      59.4183  4.38701e-08  1.80713e-07  3.08714e-05  1.88272e-11 -1.54825e-10  2.32802e-09 
         950      59.7338  4.56292e-08  1.80472e-07  3.08627e-05  1.93535e-11 -1.47285e-10  2.32354e-09 
         950      60.0504  4.78697e-08  1.80305e-07  3.08539e-05  1.88929e-11 -1.34384e-10  2.31792e-09 
         950      60.3676  5.04881e-08  1.80176e-07  3.08452e-05   1.7368e-11 -1.15725e-10  2.31089e-09 
         950      60.6858  5.33379e-08  1.80043e-07  3.08365e-05  1.48391e-11 -9.14234e-11  2.30226e-09 
         950      61.0047  5.62215e-08  1.79856e-07  3.08278e-05   1.1509e-11 -6.22191e-11  2.29197e-09 
         950      61.3245  5.89094e-08  1.79562e-07  3.08191e-05  7.70259e-12 -2.93723e-11  2.28009e-09 
         950      61.6452  6.11443e-08  1.79105e-07  3.08104e-05  3.84818e-12  5.33656e-12  2.26686e-09 
         950      61.9666  6.26508e-08  1.78431e-07  3.08018e-05  4.53044e-13  3.96033e-11  2.25272e-09 
         950      62.2891  6.31595e-08  1.77489e-07  3.07932e-05 -1.95591e-12  7.08459e-11  2.23831e-09 
         950      62.6121  6.24206e-08  1.76239e-07  3.07846e-05 -2.87322e-12  9.61834e-11  2.22454e-09 
         950      62.9362   6.0228e-08   1.7465e-07  3.07761e-05 -1.89349e-12  1.12751e-10  2.21254e-09 
         950       63.261  5.64502e-08  1.72714e-07  3.07676e-05  1.21022e-12    1.178e-10  2.20376e-09 
         950      63.5868  5.10502e-08   1.7044e-07  3.07592e-05  6.39645e-12  1.09017e-10  2.19994e-09 
         950      63.9132  4.41377e-08  1.67873e-07  3.07508e-05  1.32308e-11  8.48086e-11  2.20315e-09 
         950      64.2406  4.51773e-08  1.66777e-07  3.07421e-05  9.14181e-12  7.39707e-11   2.1838e-09 
         950      64.5687  4.90909e-08  1.66832e-07  3.07332e-05  1.34169e-11  6.30054e-11  2.16042e-09 
         950      64.8976  5.25063e-08  1.67512e-07  3.07243e-05  1.61092e-11  5.06581e-11  2.14506e-09 
         950      65.2276  5.62292e-08  1.68854e-07  3.07153e-05  1.57899e-11  4.66083e-11  2.14132e-09 
         950      65.5582  6.10683e-08  1.70761e-07  3.07063e-05  1.02779e-11  6.47599e-11   2.1532e-09 
         950      65.8898  6.67176e-08  1.71904e-07  3.06973e-05  1.75141e-11  1.24195e-10  2.17475e-09 
         950      66.2221   6.7632e-08  1.68643e-07  3.06887e-05  2.68807e-11  1.89164e-10  2.14416e-09 
         950      66.5554  6.84352e-08  1.66219e-07  3.06802e-05  3.48318e-11  2.37014e-10  2.11546e-09 
         950      66.8893  7.01272e-08   1.6436e-07  3.06718e-05    4.279e-11   2.7703e-10  2.08845e-09 
         950      67.2243  7.36797e-08  1.62814e-07  3.06634e-05  5.21565e-11  3.17811e-10  2.06318e-09 
         950      67.5599  7.29185e-08  1.61919e-07  3.06546e-05  5.61585e-11   3.1819e-10  2.04305e-09 
         950      67.8964  6.97356e-08  1.61972e-07  3.06457e-05  3.99851e-11  2.93982e-10  2.02921e-09 
         950      68.2338  6.85712e-08  1.62359e-07  3.06369e-05  3.32101e-11  2.82808e-10  2.02042e-09 
         950       68.572  6.87829e-08   1.6277e-07  3.06281e-05    3.294e-11  2.81276e-10  2.01474e-09 
         950      68.9111  6.98613e-08  1.62987e-07  3.06193e-05    3.687e-11    2.866e-10  2.01059e-09 
         950      69.2509  7.14145e-08  1.62869e-07  3.06106e-05  4.32207e-11  2.96541e-10  2.00676e-09 
         950      69.5917  7.31571e-08  1.62346e-07  3.06019e-05  5.06836e-11  3.09364e-10  2.00235e-09 
         950      69.9332  7.48888e-08  1.61403e-07  3.05931e-05  5.83284e-11  3.23731e-10  1.99672e-09 
         950      70.2757  7.64881e-08  1.60066e-07  3.05844e-05  6.55735e-11  3.38693e-10  1.98948e-09 
         950      70.6188   7.7891e-08  1.58399e-07  3.05757e-05  7.20912e-11  3.53573e-10  1.98044e-09 
         950       70.963  7.90858e-08  1.56485e-07   3.0567e-05  7.77857e-11  3.67975e-10  1.96955e-09 
         950      71.3078  8.00945e-08  1.54427e-07  3.05583e-05  8.27096e-11  3.81664e-10  1.95694e-09 
         950      71.6535  8.09675e-08  1.52328e-07  3.05496e-05  8.70405e-11  3.94582e-10   1.9428e-09 
         950      72.0001  8.17701e-08  1.50292e-07  3.05409e-05  9.10253e-11  4.06771e-10  1.92739e-09 
         950      72.3475  8.25732e-08  1.48416e-07  3.05322e-05   9.4935e-11  4.18322e-10  1.91105e-09 
         950      72.6958  8.34479e-08   1.4678e-07  3.05236e-05  9.90465e-11  4.29381e-10   1.8941e-09 
         950      73.0448  8.44551e-08  1.45447e-07   3.0515e-05  1.03594e-10   4.4007e-10   1.8769e-09 
         950      73.3948   8.5643e-08  1.44455e-07  3.05064e-05  1.08765e-10  4.50514e-10  1.85975e-09 
         950      73.7455  8.70385e-08   1.4382e-07  3.04979e-05  1.14658e-10  4.60771e-10  1.84294e-09 
         950      74.0972   8.8649e-08   1.4353e-07  3.04895e-05    1.213e-10  4.70864e-10  1.82669e-09 
         950      74.4495  9.04538e-08  1.43544e-07  3.04811e-05  1.28608e-10  4.80731e-10  1.81118e-09 
         950      74.8027  9.24102e-08  1.43799e-07  3.04727e-05  1.36415e-10  4.90264e-10  1.79649e-09 
         950      75.1569  9.44515e-08  1.44207e-07  3.04644e-05  1.44475e-10  4.99291e-10  1.78266e-09 
         950      75.5117   9.6486e-08   1.4466e-07  3.04562e-05  1.52455e-10   5.0758e-10  1.76964e-09 
         950      75.8676  9.84092e-08  1.45039e-07  3.04481e-05  1.59994e-10  5.14893e-10  1.75729e-09 
         950      76.2241  1.00101e-07  1.45216e-07    3.044e-05  1.66699e-10  5.20972e-10  1.74545e-09 
         950      76.5817   1.0144e-07  1.45066e-07   3.0432e-05  1.72217e-10  5.25614e-10  1.73388e-09 
         950      76.9399   1.0231e-07  1.44476e-07  3.04241e-05  1.76254e-10  5.28683e-10  1.72231e-09 
         950      77.2991  1.02612e-07  1.43359e-07  3.04161e-05  1.78661e-10  5.30186e-10  1.71044e-09 
         950      77.6589   1.0228e-07  1.41666e-07  3.04083e-05  1.79477e-10   5.3032e-10  1.69802e-09 
         950      78.0198  1.01291e-07  1.39402e-07  3.04004e-05  1.79024e-10  5.29553e-10   1.6848e-09 
         950      78.3814   9.9692e-08  1.36648e-07  3.03925e-05  1.77986e-10  5.28703e-10  1.67063e-09 
         950      78.7437  9.76126e-08  1.33574e-07  3.03846e-05  1.77514e-10  5.29027e-10  1.65548e-09 
         950      79.1071  9.52898e-08  1.30468e-07  3.03766e-05  1.79334e-10  5.32332e-10  1.63944e-09 
         950      79.4712  9.30988e-08  1.27759e-07  3.03684e-05  1.85864e-10  5.41074e-10  1.62289e-09 
         950      79.8363  9.15719e-08   1.2604e-07  3.03602e-05   2.0037e-10  5.58515e-10  1.60642e-09 
         950       80.202  9.14377e-08  1.26105e-07  3.03517e-05   2.2707e-10  5.88803e-10    1.591e-09 
         950      80.5687  9.36504e-08  1.28975e-07  3.03429e-05  2.71374e-10  6.37224e-10  1.57797e-09 
         950      80.9361  9.94231e-08  1.35929e-07  3.03338e-05  3.39922e-10    7.102e-10  1.56922e-09 
         950      81.3045  8.85004e-08  1.34838e-07  3.03258e-05  3.47408e-10  7.24077e-10  1.55961e-09 
         950      81.6736  7.25247e-08  1.27314e-07  3.03187e-05  3.09694e-10  6.86256e-10  1.54642e-09 
         950      82.0435  6.66173e-08  1.22315e-07  3.03113e-05  2.83811e-10  6.58381e-10  1.53162e-09 
         950      82.4144  6.81412e-08  1.19298e-07  3.03038e-05  2.68945e-10   6.3997e-10  1.51549e-09 
         950       82.786  7.47474e-08   1.1777e-07  3.02962e-05  2.64136e-10  6.30421e-10  1.49843e-09 
         950      83.1586  8.43976e-08  1.17283e-07  3.02884e-05  2.68225e-10  6.28926e-10  1.48078e-09 
         950      83.5318  9.53433e-08  1.17444e-07  3.02806e-05  2.79877e-10  6.34511e-10  1.46294e-09 
         950      83.9061  1.06169e-07  1.17922e-07  3.02728e-05  2.97614e-10  6.46021e-10  1.44522e-09 
