Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         350      23.0872  1.18269e-08 -3.97367e-09 -0.000134236 -1.53511e-10 -2.52108e-13 -1.53335e-10 
         350      23.2841   1.2213e-08 -3.81628e-09 -0.000134237 -1.61823e-10 -2.04953e-13 -1.61869e-10 
         350      23.4819  1.25947e-08 -3.66667e-09 -0.000134237 -1.67179e-10 -1.46872e-13 -1.67442e-10 
         350      23.6804   1.2973e-08 -3.52461e-09 -0.000134237 -1.69628e-10  -8.4655e-14 -1.70077e-10 
         350      23.8799  1.33485e-08 -3.38927e-09 -0.000134237 -1.68138e-10 -2.63647e-14 -1.68721e-10 
         350      24.0801  1.37194e-08 -3.25993e-09 -0.000134237 -1.60728e-10  1.90708e-14  -1.6137e-10 
         350      24.2813  1.40831e-08 -3.13545e-09 -0.000134238 -1.44801e-10  4.30256e-14 -1.45412e-10 
         350      24.4831  1.44353e-08 -3.01495e-09 -0.000134238 -1.17758e-10  3.81435e-14 -1.18237e-10 
         350       24.686  1.47711e-08 -2.89744e-09 -0.000134238 -7.77342e-11 -1.37588e-16 -7.79853e-11 
         350      24.8895  1.50842e-08 -2.78255e-09 -0.000134238 -2.48236e-11  -7.1835e-14 -2.47642e-11 
         350       25.094  1.53693e-08 -2.67027e-09 -0.000134238  3.77447e-11 -1.70581e-13  3.81645e-11 
         350      25.2992  1.56204e-08 -2.56182e-09 -0.000134238  1.01683e-10 -2.80948e-13  1.02459e-10 
         350      25.5052  1.58339e-08 -2.45953e-09 -0.000134238  1.51893e-10 -3.76135e-13  1.52942e-10 
         350      25.7123  1.60084e-08 -2.36753e-09 -0.000134238  1.63951e-10 -4.14671e-13   1.6508e-10 
         350        25.92  1.61458e-08  -2.2924e-09 -0.000134239  1.01401e-10 -3.36935e-13  1.02272e-10 
         350      26.1287  1.62926e-08  -2.2171e-09 -0.000134239  6.20056e-12 -1.10089e-13  6.49199e-12 
         350       26.338  1.64784e-08 -2.11541e-09 -0.000134239  6.06806e-12 -1.00694e-13  6.31451e-12 
         350      26.5484  1.66358e-08 -2.03284e-09 -0.000134239  6.02375e-12  -9.2811e-14  6.25628e-12 
         350      26.7595  1.67821e-08 -1.96677e-09 -0.000134239  6.08269e-12 -8.44646e-14  6.32054e-12 
         350      26.9715  1.69322e-08 -1.91374e-09 -0.000134239  6.25958e-12 -7.44503e-14   6.5112e-12 
         350      27.1842  1.70972e-08  -1.8696e-09 -0.000134239  6.56841e-12 -6.24259e-14  6.83257e-12 
         350      27.3978   1.7285e-08 -1.82901e-09 -0.000134239    7.023e-12 -4.89179e-14  7.29007e-12 
         350      27.6123  1.74995e-08 -1.78537e-09 -0.000134239  7.63697e-12 -3.53855e-14  7.89024e-12 
         350      27.8276  1.77392e-08 -1.73064e-09 -0.000134239  8.42223e-12 -2.42996e-14  8.63943e-12 
         350      28.0438  1.79971e-08 -1.65499e-09  -0.00013424   9.3917e-12 -1.91455e-14  9.54655e-12 
         350      28.2607  1.82582e-08 -1.54685e-09  -0.00013424  1.05555e-11 -2.45214e-14  1.06196e-11 
         350      28.4786  1.82754e-08 -1.52496e-09  -0.00013424 -5.14679e-12 -3.12973e-12 -7.44685e-12 
         350      28.6972  1.82212e-08 -1.53097e-09  -0.00013424  -5.4392e-12 -3.02493e-12 -7.65932e-12 
         350      28.9167  1.82233e-08 -1.50133e-09  -0.00013424 -5.73214e-12 -2.91551e-12 -7.87012e-12 
         350       29.137  1.82597e-08 -1.44899e-09  -0.00013424 -6.02589e-12 -2.80171e-12 -8.07937e-12 
         350      29.3582  1.83137e-08 -1.38467e-09  -0.00013424  -6.3213e-12 -2.68351e-12 -8.28762e-12 
         350      29.5801  1.83733e-08 -1.31715e-09  -0.00013424 -6.61844e-12 -2.56119e-12  -8.4949e-12 
         350      29.8029  1.84303e-08 -1.25305e-09  -0.00013424 -6.91784e-12 -2.43483e-12 -8.70155e-12 
         350      30.0266  1.84802e-08 -1.19701e-09  -0.00013424    -7.22e-12 -2.30452e-12  -8.9079e-12 
         350      30.2511  1.85214e-08  -1.1519e-09  -0.00013424 -7.52484e-12 -2.17058e-12 -9.11384e-12 
         350      30.4765  1.85545e-08 -1.11876e-09  -0.00013424 -7.83295e-12 -2.03304e-12 -9.31977e-12 
         350      30.7026  1.85818e-08 -1.09718e-09  -0.00013424 -8.14418e-12 -1.89224e-12 -9.52556e-12 
         350      30.9297   1.8607e-08 -1.08536e-09  -0.00013424  -8.4591e-12 -1.74822e-12 -9.73155e-12 
         350      31.1574  1.86339e-08 -1.08053e-09  -0.00013424 -8.77744e-12 -1.60133e-12 -9.93756e-12 
         350      31.3862  1.86667e-08 -1.07917e-09  -0.00013424 -9.09966e-12 -1.45162e-12 -1.01439e-11 
         350      31.6156  1.87089e-08 -1.07743e-09  -0.00013424 -9.42534e-12 -1.29949e-12 -1.03504e-11 
         350      31.8459  1.87627e-08 -1.07155e-09  -0.00013424 -9.75453e-12 -1.14507e-12 -1.05571e-11 
         350      32.0772  1.88289e-08  -1.0583e-09 -0.000134241 -1.00871e-11 -9.88536e-13 -1.07642e-11 
         350      32.3092  1.89059e-08 -1.03561e-09 -0.000134241 -1.04221e-11 -8.30337e-13 -1.09714e-11 
         350      32.5421  1.89896e-08 -1.00306e-09 -0.000134241 -1.07592e-11 -6.70587e-13 -1.11788e-11 
         350      32.7757  1.90726e-08 -9.62677e-10 -0.000134241 -1.10967e-11 -5.09814e-13 -1.13859e-11 
         350      33.0103  1.91441e-08 -9.19538e-10 -0.000134241 -1.14335e-11 -3.48204e-13 -1.15929e-11 
         350      33.2456   1.9189e-08 -8.82744e-10 -0.000134241  -1.1767e-11 -1.86382e-13 -1.17991e-11 
         350      33.4819  1.91879e-08 -8.66139e-10 -0.000134241 -1.20948e-11 -2.46475e-14 -1.20044e-11 
         350      33.7189  1.91167e-08 -8.89418e-10 -0.000134241 -1.24131e-11  1.36236e-13  -1.2208e-11 
         350      33.9567  1.89461e-08 -9.79082e-10 -0.000134241 -1.27177e-11   2.9571e-13 -1.24093e-11 
         350      34.1955  1.87244e-08 -9.16001e-10 -0.000134241  2.49836e-10  1.35831e-12  2.45589e-10 
         350       34.435  1.85903e-08  -8.3949e-10 -0.000134241  2.41895e-10  -3.5932e-14  2.33525e-10 
         350      34.6754  1.85283e-08 -7.98894e-10 -0.000134241  2.22372e-10 -1.18738e-12   2.1018e-10 
         350      34.9166  1.85197e-08 -7.84743e-10 -0.000134241  1.91915e-10 -2.04517e-12  1.76463e-10 
         350      35.1587  1.85473e-08 -7.87865e-10 -0.000134241  1.51616e-10 -2.58201e-12  1.33683e-10 
         350      35.4016  1.85952e-08 -7.99824e-10 -0.000134241  1.03235e-10 -2.79266e-12  8.37594e-11 
         350      35.6454  1.86493e-08  -8.1329e-10 -0.000134241  4.90806e-11 -2.69811e-12  2.90838e-11 
         350      35.8899  1.86966e-08 -8.22406e-10 -0.000134241 -7.68455e-12 -2.34551e-12 -2.71823e-11 
         350      36.1353  1.87258e-08 -8.23278e-10 -0.000134241  -6.3213e-11 -1.80789e-12 -8.12969e-11 
         350      36.3815  1.87265e-08 -8.14403e-10 -0.000134241 -1.12627e-10 -1.18483e-12 -1.28607e-10 
         350      36.6285  1.86888e-08 -7.97189e-10 -0.000134241 -1.50166e-10 -5.98642e-13 -1.63704e-10 
         350      36.8765  1.86034e-08 -7.76466e-10 -0.000134241 -1.68964e-10 -1.92588e-13 -1.80222e-10 
         350      37.1252  1.84604e-08 -7.61114e-10 -0.000134241 -1.60954e-10 -1.27546e-13 -1.70751e-10 
         350      37.3749  1.82487e-08 -7.64601e-10 -0.000134241 -1.16809e-10 -5.75697e-13 -1.26788e-10 
         350      37.6252  1.79557e-08 -8.05663e-10 -0.000134241 -2.58996e-11 -1.71396e-12 -3.87138e-11 
         350      37.8765   1.8023e-08 -7.62997e-10 -0.000134241   2.0361e-13  2.61186e-15  4.65435e-14 
         350      38.1286  1.81586e-08 -7.10645e-10 -0.000134241  1.85777e-13  1.63716e-14  4.66756e-14 
         350      38.3816  1.82196e-08 -6.87267e-10 -0.000134241  1.73845e-13  2.79432e-14  4.58193e-14 
         350      38.6353  1.82218e-08 -6.85047e-10 -0.000134241  1.65585e-13  3.65235e-14  4.35855e-14 
         350      38.8898  1.81795e-08 -6.96887e-10 -0.000134241  1.58976e-13  4.16222e-14  3.97308e-14 
         350      39.1453  1.81054e-08 -7.16609e-10 -0.000134241  1.52269e-13  4.30134e-14  3.41486e-14 
         350      39.4015  1.80106e-08 -7.38974e-10 -0.000134241  1.44024e-13  4.07199e-14  2.68754e-14 
         350      39.6587  1.79044e-08 -7.59841e-10 -0.000134241  1.33099e-13  3.49885e-14  1.80541e-14 
         350      39.9166  1.77946e-08 -7.76105e-10 -0.000134241  1.18713e-13   2.6272e-14  7.95551e-15 
         350      40.1754  1.76873e-08 -7.85797e-10 -0.000134241  1.00404e-13  1.51698e-14   -3.079e-15 
         350       40.435  1.75873e-08 -7.87985e-10 -0.000134241  7.80963e-14  2.43206e-15 -1.46093e-14 
         350      40.6955  1.74977e-08  -7.8275e-10 -0.000134241  5.20121e-14  -1.1132e-14 -2.61694e-14 
         350      40.9567  1.74203e-08 -7.71075e-10 -0.000134241  2.27634e-14 -2.46399e-14 -3.72389e-14 
         350      41.2189  1.73553e-08  -7.5468e-10 -0.000134241 -8.79424e-15 -3.72478e-14 -4.73252e-14 
         350      41.4818   1.7302e-08 -7.35881e-10 -0.000134241 -4.14549e-14 -4.81413e-14 -5.59436e-14 
         350      41.7456  1.72583e-08 -7.17299e-10 -0.000134241 -7.38328e-14 -5.66483e-14 -6.26964e-14 
         350      42.0103  1.72211e-08 -7.01604e-10 -0.000134241 -1.04358e-13 -6.22732e-14 -6.72891e-14 
         350      42.2757  1.71863e-08 -6.91211e-10 -0.000134241 -1.31283e-13 -6.47622e-14 -6.95709e-14 
         350      42.5421  1.71493e-08  -6.8783e-10 -0.000134241 -1.52887e-13 -6.41963e-14  -6.9598e-14 
         350      42.8091  1.71047e-08 -6.92066e-10 -0.000134241 -1.67431e-13 -6.10592e-14 -6.76747e-14 
         350      43.0772  1.70467e-08 -7.02899e-10 -0.000134241 -1.73363e-13 -5.63218e-14 -6.44111e-14 
         350      43.3459  1.69693e-08 -7.17093e-10 -0.000134241 -1.69368e-13 -5.15463e-14 -6.07925e-14 
         350      43.6157  1.68665e-08 -7.28604e-10 -0.000134241 -1.54521e-13 -4.89668e-14 -5.82327e-14 
         350      43.8861  1.67328e-08 -7.27819e-10 -0.000134241 -1.28451e-13 -5.16102e-14 -5.86597e-14 
         350      44.1573  1.65627e-08 -7.00836e-10 -0.000134241 -9.14614e-14 -6.33942e-14 -6.45804e-14 
         350      44.4296  1.66128e-08 -7.11196e-10 -0.000134241    2.001e-13 -1.94532e-15  1.62291e-14 
         350      44.7025  1.66273e-08 -7.25432e-10 -0.000134241    1.899e-13 -1.47636e-15  1.55328e-14 
         350      44.9764  1.65618e-08 -7.28698e-10 -0.000134241  1.76561e-13 -1.11781e-15  1.47063e-14 
         350       45.251  1.64414e-08 -7.23059e-10 -0.000134241    1.608e-13  -8.8166e-16  1.37628e-14 
         350      45.5266  1.62878e-08 -7.10898e-10 -0.000134241  1.43324e-13 -7.67616e-16  1.27198e-14 
         350      45.8029  1.61196e-08 -6.94775e-10 -0.000134241  1.24884e-13 -7.65559e-16  1.16027e-14 
         350      46.0801  1.59517e-08 -6.77227e-10 -0.000134241  1.06191e-13 -8.56406e-16  1.04397e-14 
         350      46.3581  1.57961e-08 -6.60694e-10 -0.000134241  8.79838e-14 -1.01365e-15  9.26647e-15 
         350      46.6368  1.56612e-08 -6.47308e-10 -0.000134241  7.09456e-14 -1.20514e-15  8.12015e-15 
         350      46.9166  1.55525e-08 -6.38807e-10 -0.000134241  5.57261e-14 -1.39464e-15  7.04074e-15 
         350       47.197  1.54728e-08 -6.36424e-10 -0.000134241   4.2956e-14 -1.54301e-15  6.07152e-15 
         350      47.4785   1.5422e-08 -6.40745e-10 -0.000134241  3.31758e-14 -1.61072e-15  5.25317e-15 
         350      47.7606  1.53976e-08  -6.5163e-10 -0.000134241  2.68845e-14   -1.559e-15   4.6265e-15 
         350      48.0437  1.53948e-08 -6.68136e-10 -0.000134241  2.44828e-14 -1.35196e-15  4.22662e-15 
         350      48.3275  1.54073e-08 -6.88403e-10 -0.000134241  2.62923e-14 -9.58793e-16  4.08352e-15 
         350      48.6123   1.5427e-08  -7.0966e-10 -0.000134241  3.25337e-14 -3.54777e-16  4.21759e-15 
         350      48.8978  1.54447e-08 -7.28095e-10 -0.000134241  4.33074e-14  4.74777e-16  4.63743e-15 
         350      49.1842  1.54509e-08 -7.38914e-10 -0.000134241  5.86139e-14  1.53531e-15  5.33722e-15 
         350      49.4714  1.54358e-08 -7.36252e-10 -0.000134241  7.82918e-14  2.81685e-15  6.29122e-15 
         350      49.7593  1.53901e-08 -7.13233e-10 -0.000134241  1.02066e-13  4.29581e-15  7.45244e-15 
         350      50.0483  1.53056e-08 -6.61919e-10 -0.000134241  1.29523e-13  5.93136e-15  8.74765e-15 
         350      50.3379  1.51191e-08 -6.82343e-10 -0.000134241 -4.84529e-13  -7.8348e-14  -6.5736e-14 
         350      50.6286  1.48883e-08 -7.29965e-10 -0.000134241 -3.73348e-13 -7.67754e-14 -6.56198e-14 
         350      50.9199  1.46698e-08 -7.43433e-10 -0.000134241 -2.61671e-13 -7.67732e-14  -6.4332e-14 
         350      51.2122  1.44724e-08 -7.33689e-10 -0.000134241 -1.56773e-13 -7.68395e-14 -6.23619e-14 
         350      51.5052  1.43038e-08 -7.10454e-10 -0.000134241 -6.47214e-14 -7.60548e-14 -6.00951e-14 
         350      51.7992  1.41691e-08 -6.82034e-10 -0.000134241  1.00794e-14 -7.39773e-14 -5.78142e-14 
         350      52.0938  1.40713e-08 -6.55244e-10 -0.000134241  6.44283e-14 -7.05474e-14 -5.57177e-14 
         350      52.3893  1.40106e-08  -6.3513e-10 -0.000134241  9.66546e-14 -6.59832e-14 -5.39176e-14 
         350      52.6858  1.39842e-08 -6.24872e-10 -0.000134241  1.06422e-13 -6.06871e-14 -5.24498e-14 
         350       52.983  1.39866e-08 -6.25618e-10 -0.000134241  9.47854e-14 -5.51674e-14 -5.12799e-14 
         350      53.2811  1.40084e-08 -6.36294e-10 -0.000134241  6.42249e-14 -4.99282e-14 -5.03001e-14 
         350        53.58   1.4037e-08 -6.53444e-10 -0.000134241   1.8742e-14 -4.54125e-14 -4.93349e-14 
         350      53.8798  1.40562e-08 -6.71108e-10 -0.000134241 -3.62187e-14  -4.1899e-14 -4.81352e-14 
         350      54.1803  1.40458e-08 -6.80603e-10 -0.000134241 -9.34897e-14 -3.94502e-14 -4.63798e-14 
         350      54.4819  1.39817e-08 -6.70431e-10 -0.000134241 -1.44328e-13 -3.78277e-14  -4.3663e-14 
         350       54.784   1.3836e-08 -6.26115e-10 -0.000134241 -1.78053e-13 -3.64425e-14 -3.94964e-14 
         350      55.0872  1.35914e-08 -5.58661e-10 -0.000134241    3.421e-14  3.42535e-15  4.77489e-15 
         350      55.3911  1.34461e-08 -6.57524e-10 -0.000134241  3.16428e-14  6.43955e-16  2.37219e-15 
         350      55.6957  1.33505e-08 -7.01617e-10 -0.000134241  2.94846e-14 -8.67174e-16  1.06662e-15 
         350      56.0014  1.32827e-08 -7.09812e-10 -0.000134241  2.76097e-14 -1.50317e-15  4.96184e-16 
         350      56.3078  1.32271e-08 -6.97046e-10 -0.000134241  2.59669e-14 -1.57496e-15  3.80907e-16 
         350      56.6152  1.31733e-08 -6.74726e-10 -0.000134241    2.455e-14 -1.32177e-15  5.10342e-16 
         350      56.9232  1.31154e-08 -6.51152e-10 -0.000134241  2.33848e-14 -9.20385e-16  7.34332e-16 
         350      57.2323  1.30507e-08 -6.31827e-10 -0.000134241  2.25047e-14 -4.94145e-16  9.53357e-16 
         350      57.5419  1.29791e-08 -6.19948e-10 -0.000134241  2.19418e-14 -1.23678e-16  1.10844e-15 
         350      57.8527  1.29022e-08   -6.167e-10 -0.000134241  2.17105e-14  1.46392e-16  1.17336e-15 
         350       58.164  1.28225e-08 -6.21692e-10 -0.000134241   2.1802e-14  2.97938e-16  1.14594e-15 
         350      58.4762  1.27427e-08 -6.33303e-10 -0.000134241  2.21774e-14   3.3346e-16  1.04114e-15 
         350      58.7895  1.26655e-08  -6.4907e-10  -0.00013424  2.27674e-14  2.68948e-16  8.84168e-16 
         350      59.1034   1.2593e-08 -6.65991e-10  -0.00013424   2.3473e-14  1.28798e-16  7.05283e-16 
         350      59.4183  1.25259e-08 -6.80944e-10  -0.00013424  2.41744e-14 -5.91717e-17  5.34224e-16 
         350      59.7338  1.24641e-08  -6.9094e-10  -0.00013424  2.47385e-14 -2.66797e-16  3.97089e-16 
         350      60.0504   1.2406e-08 -6.93513e-10  -0.00013424   2.5037e-14 -4.69035e-16  3.12666e-16 
         350      60.3676  1.23487e-08 -6.86982e-10  -0.00013424  2.49643e-14  -6.4462e-16  2.91172e-16 
         350      60.6858  1.22881e-08 -6.70754e-10  -0.00013424  2.44633e-14 -7.77403e-16  3.33135e-16 
         350      61.0047  1.22194e-08 -6.45631e-10  -0.00013424  2.35561e-14 -8.54798e-16  4.29935e-16 
         350      61.3245  1.21372e-08 -6.14013e-10  -0.00013424  2.23781e-14  -8.6635e-16  5.65577e-16 
         350      61.6452  1.20363e-08 -5.80153e-10  -0.00013424  2.12196e-14 -7.99942e-16  7.19733e-16 
         350      61.9666  1.19125e-08 -5.50455e-10  -0.00013424  2.05759e-14 -6.37308e-16  8.71751e-16 
         350      62.2891  1.17633e-08 -5.33535e-10  -0.00013424  2.11974e-14 -3.47315e-16  1.00716e-15 
         350      62.6121  1.15895e-08  -5.4052e-10  -0.00013424  2.41506e-14  1.20997e-16  1.12435e-15 
         350      62.9362  1.13957e-08 -5.85148e-10  -0.00013424  3.08914e-14  8.49426e-16  1.24427e-15 
         350       63.261  1.11928e-08 -6.83819e-10  -0.00013424  4.33212e-14  1.95931e-15  1.42044e-15 
         350      63.5868  1.10688e-08 -6.81488e-10  -0.00013424  5.07209e-14  2.97882e-15  2.14204e-15 
         350      63.9132  1.11374e-08 -6.58271e-10  -0.00013424  4.31917e-14  2.06917e-15  1.51843e-15 
         350      64.2406  1.13364e-08 -6.28307e-10  -0.00013424   4.0632e-14  1.64212e-15  1.03597e-15 
         350      64.5687  1.15836e-08 -5.88548e-10  -0.00013424  4.22136e-14  1.54827e-15  7.58528e-16 
         350      64.8976  1.17801e-08 -5.36171e-10  -0.00013424  4.73758e-14   1.6761e-15  7.55663e-16 
         350      65.2276   1.1809e-08 -4.68947e-10  -0.00013424  5.58706e-14   1.9622e-15  1.10592e-15 
         350      65.5582  1.15604e-08 -4.40624e-10  -0.00013424   5.0104e-14  2.02255e-15  2.03782e-15 
         350      65.8898  1.12508e-08 -5.42897e-10  -0.00013424  4.40242e-14  1.20879e-15  1.15514e-15 
         350      66.2221  1.09845e-08 -6.07406e-10  -0.00013424  3.83826e-14  6.64473e-16  6.51885e-16 
         350      66.5554  1.07847e-08 -6.40564e-10  -0.00013424  3.35337e-14  3.14185e-16  4.11527e-16 
         350      66.8893  1.06582e-08 -6.49033e-10  -0.00013424  2.96705e-14  9.99274e-17  3.42785e-16 
         350      67.2243   1.0599e-08 -6.39526e-10  -0.00013424  2.68351e-14 -2.30147e-17  3.75133e-16 
         350      67.5599  1.05932e-08 -6.18431e-10  -0.00013424  2.49688e-14 -8.70994e-17  4.56381e-16 
         350      67.8964  1.06217e-08 -5.91517e-10  -0.00013424  2.39284e-14 -1.15261e-16  5.49831e-16 
         350      68.2338  1.06641e-08 -5.63711e-10  -0.00013424  2.35206e-14  -1.2252e-16  6.31631e-16 
         350       68.572   1.0701e-08 -5.38988e-10  -0.00013424  2.35265e-14 -1.17868e-16  6.88122e-16 
         350      68.9111  1.07164e-08 -5.20139e-10  -0.00013424  2.37228e-14 -1.05928e-16  7.13874e-16 
         350      69.2509   1.0699e-08 -5.08825e-10  -0.00013424  2.39028e-14 -8.84573e-17  7.09351e-16 
         350      69.5917  1.06436e-08 -5.05488e-10  -0.00013424  2.38948e-14 -6.56253e-17   6.7917e-16 
         350      69.9332  1.05515e-08 -5.09479e-10  -0.00013424  2.35759e-14 -3.72441e-17  6.30466e-16 
         350      70.2757  1.04299e-08 -5.19171e-10  -0.00013424  2.28838e-14  -3.6229e-18  5.71366e-16 
         350      70.6188  1.02918e-08 -5.32155e-10  -0.00013424  2.18266e-14  3.35355e-17  5.10053e-16 
         350       70.963  1.01538e-08 -5.45565e-10  -0.00013424  2.04848e-14  7.07397e-17  4.53625e-16 
         350      71.3078  1.00341e-08  -5.5639e-10  -0.00013424  1.90177e-14  1.02213e-16  4.07779e-16 
         350      71.6535  9.94922e-09  -5.6197e-10  -0.00013424  1.76554e-14   1.1996e-16  3.76274e-16 
         350      72.0001  9.91045e-09 -5.60501e-10  -0.00013424  1.66958e-14  1.13811e-16  3.61094e-16 
         350      72.3475  9.91888e-09 -5.51665e-10  -0.00013424  1.64949e-14  7.18903e-17  3.62795e-16 
         350      72.6958  9.95981e-09 -5.37346e-10  -0.00013424  1.74499e-14 -1.87807e-17   3.8117e-16 
         350      73.0448  9.99623e-09 -5.22475e-10  -0.00013424  1.99793e-14 -1.71075e-16  4.16315e-16 
         350      73.3948  9.96133e-09 -5.15903e-10  -0.00013424  2.45042e-14 -3.96955e-16  4.70172e-16 
         350      73.7455  9.75005e-09 -5.31475e-10  -0.00013424  3.14061e-14 -7.05121e-16   5.4822e-16 
         350      74.0972  9.72835e-09 -5.40967e-10  -0.00013424   1.5679e-13  3.42797e-15  8.15931e-15 
         350      74.4495  9.83446e-09 -5.39507e-10  -0.00013424   2.1518e-13  1.02674e-14  8.76834e-15 
         350      74.8027  9.86739e-09 -5.41178e-10  -0.00013424    2.717e-13  1.70066e-14  9.51797e-15 
         350      75.1569  9.83916e-09 -5.43512e-10  -0.00013424  3.26629e-13   2.3743e-14  1.04344e-14 
         350      75.5117  9.76168e-09 -5.44733e-10  -0.00013424  3.79788e-13  3.05037e-14  1.15228e-14 
