Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60      114.761   2.6176e-06  1.29692e-07       2.1995 
          60       115.42  2.61729e-06  1.27976e-07      2.19943 
          60      116.081  2.61513e-06  1.26045e-07      2.19937 
          60      116.743  2.61124e-06  1.23943e-07       2.1993 
          60      117.407  2.60591e-06  1.21692e-07      2.19924 
          60      118.073  2.59966e-06  1.19299e-07      2.19917 
          60      118.741  2.59317e-06  1.16754e-07      2.19911 
          60      119.411  2.58727e-06  1.14036e-07      2.19905 
          60      120.083   2.5828e-06  1.11125e-07      2.19899 
          60      120.757  2.58049e-06  1.08008e-07      2.19893 
          60      121.432  2.58081e-06  1.04707e-07      2.19887 
          60       122.11  2.58373e-06  1.01289e-07      2.19882 
          60      122.789  2.58844e-06  9.78967e-08      2.19876 
          60       123.47  2.59304e-06  9.47742e-08      2.19871 
          60      124.153  2.59417e-06  9.23085e-08      2.19865 
          60      124.838  2.58662e-06    9.106e-08       2.1986 
          60      125.525   2.5628e-06  9.18117e-08      2.19855 
          60      126.214  2.51793e-06  9.54511e-08       2.1985 
          60      126.905  2.60966e-06   9.4268e-08      2.19845 
          60      127.597  2.62643e-06  9.21603e-08       2.1984 
          60      128.292  2.60322e-06  8.93839e-08      2.19835 
          60      128.988  2.56511e-06  8.61468e-08       2.1983 
          60      129.686  2.52884e-06  8.26085e-08      2.19826 
          60      130.386  2.50431e-06  7.88897e-08      2.19821 
          60      131.088  2.49599e-06  7.50761e-08      2.19817 
          60      131.792  2.50425e-06  7.12302e-08      2.19813 
          60      132.497  2.52647e-06  6.73888e-08      2.19809 
          60      133.205  2.55821e-06  6.35745e-08      2.19805 
          60      133.915  2.59408e-06  5.97996e-08      2.19802 
          60      134.626  2.62856e-06   5.6078e-08      2.19798 
          60      135.339  2.65672e-06  5.24224e-08      2.19795 
          60      136.054  2.67468e-06  4.88569e-08      2.19792 
          60      136.771  2.67996e-06  4.54204e-08      2.19789 
          60       137.49  2.67168e-06  4.21781e-08      2.19786 
          60      138.211  2.65056e-06  3.92201e-08      2.19783 
          60      138.934  2.61867e-06  3.66722e-08      2.19781 
          60      139.658  2.57909e-06  3.47045e-08      2.19778 
          60      140.385  2.53523e-06  3.35317e-08      2.19776 
          60      141.113  2.49004e-06  3.34241e-08      2.19774 
          60      141.843  2.44486e-06  3.47127e-08      2.19772 
          60      142.575  2.39818e-06  3.77938e-08      2.19771 
          60      143.309  2.36662e-06   4.1532e-08      2.19769 
          60      144.045  2.41981e-06  4.26553e-08      2.19767 
          60      144.783  2.52032e-06  4.43438e-08      2.19765 
          60      145.523  2.65304e-06  4.60718e-08      2.19763 
          60      146.264  2.78371e-06  4.71265e-08      2.19761 
          60      147.007  2.85256e-06  4.65746e-08       2.1976 
          60      147.753  2.76716e-06  4.32279e-08      2.19758 
          60        148.5  2.39468e-06  3.56141e-08      2.19757 
          60      149.249  1.55296e-06  2.19313e-08      2.19756 
          60          150           -0           -0      2.19755 
          80            0  4.67146e-21  6.10131e-26      2.16585 
          80     0.000942  4.14249e-07  6.53606e-11      2.16585 
          80     0.003768  1.02297e-06  9.61286e-10      2.16585 
          80     0.008478  5.71291e-07  4.71308e-09      2.16585 
          80     0.015075 -1.52697e-06  1.44569e-08      2.16585 
          80     0.023553 -4.64206e-06   3.4065e-08      2.16585 
          80     0.033916 -7.90215e-06  6.77103e-08      2.16585 
          80     0.046163 -1.15631e-05  1.19317e-07      2.16585 
          80       0.0603  -1.6306e-05  1.92082e-07      2.16585 
          80     0.076315 -2.09596e-05  2.87873e-07      2.16585 
          80     0.094215 -2.63234e-05  4.07032e-07      2.16585 
          80     0.113999 -3.16354e-05  5.48102e-07      2.16585 
          80     0.135675 -3.69308e-05  7.07805e-07      2.16585 
          80     0.159228 -4.19516e-05  8.81178e-07      2.16585 
          80     0.184664 -4.65722e-05  1.06219e-06      2.16585 
          80     0.211985 -5.06743e-05    1.244e-06      2.16585 
          80     0.241201  -5.4127e-05  1.41978e-06      2.16585 
          80      0.27229 -5.69433e-05  1.58311e-06      2.16585 
          80     0.305263 -5.91011e-05  1.72817e-06      2.16585 
          80     0.340135 -6.06657e-05  1.85187e-06      2.16585 
          80     0.376877 -6.17098e-05  1.95195e-06      2.16585 
          80     0.415503 -6.23203e-05  2.02789e-06      2.16585 
          80     0.456013 -6.25784e-05  2.08157e-06      2.16585 
          80     0.498424 -6.25418e-05   2.1177e-06      2.16585 
          80     0.542703 -6.22308e-05  2.14321e-06      2.16585 
          80     0.588866 -6.16256e-05   2.1648e-06      2.16585 
          80     0.636912 -6.06748e-05  2.18889e-06      2.16585 
          80     0.686864 -5.93154e-05  2.23267e-06      2.16585 
          80     0.738679 -5.74631e-05  2.30087e-06      2.16585 
          80     0.792379 -5.50743e-05  2.39692e-06      2.16585 
          80     0.847962  -5.2164e-05  2.52334e-06      2.16585 
          80     0.905453 -4.87997e-05  2.68113e-06      2.16585 
          80     0.964806 -4.50984e-05  2.86891e-06      2.16585 
          80      1.02604 -4.12036e-05  3.08273e-06      2.16585 
          80      1.08919 -3.72701e-05  3.31574e-06      2.16585 
          80      1.15419 -3.34467e-05  3.55814e-06      2.16585 
          80      1.22108 -2.98444e-05  3.79887e-06      2.16585 
          80      1.28985 -2.65227e-05   4.0275e-06      2.16585 
          80      1.36054 -2.34759e-05  4.23843e-06      2.16585 
          80      1.43308 -2.06419e-05  4.43672e-06      2.16585 
          80      1.50751 -1.79207e-05  4.64646e-06      2.16585 
          80      1.58382 -1.49333e-05  4.78815e-06      2.16585 
          80      1.66204 -1.17168e-05  4.92126e-06      2.16585 
          80      1.74212 -8.42016e-06  5.04111e-06      2.16585 
          80      1.82409 -5.16269e-06    5.144e-06      2.16585 
          80      1.90793  -2.0381e-06  5.22704e-06      2.16585 
          80       1.9937  8.87837e-07  5.28827e-06      2.16585 
          80      2.08131  3.57136e-06  5.32655e-06      2.16585 
          80      2.17081  5.99518e-06  5.34167e-06      2.16585 
          80      2.26223   8.1607e-06  5.33418e-06      2.16585 
          80       2.3555  1.00814e-05  5.30528e-06      2.16585 
          80      2.45065  1.17821e-05  5.25671e-06      2.16585 
          80      2.54769  1.32898e-05  5.19057e-06      2.16585 
          80      2.64665  1.46287e-05  5.10912e-06      2.16585 
          80      2.74746  1.58129e-05  5.01469e-06      2.16585 
          80      2.85014  1.68448e-05  4.90937e-06      2.16585 
          80      2.95472  1.77107e-05  4.79493e-06      2.16585 
          80      3.06122  1.83824e-05  4.67265e-06      2.16585 
          80      3.16956  1.88216e-05   4.5435e-06      2.16585 
          80      3.27979  1.89917e-05  4.40788e-06      2.16584 
          80       3.3919  1.88763e-05  4.26608e-06      2.16584 
          80      3.50594  1.85064e-05  4.11849e-06      2.16584 
          80      3.62181  1.80019e-05  3.96655e-06      2.16584 
          80      3.73958   1.7625e-05  3.81324e-06      2.16584 
          80      3.85927  1.73825e-05  3.68325e-06      2.16584 
          80       3.9808  1.70445e-05  3.53739e-06      2.16584 
          80      4.10422  1.66278e-05   3.4032e-06      2.16584 
          80      4.22952  1.61715e-05  3.27189e-06      2.16584 
          80      4.35675  1.57082e-05  3.13661e-06      2.16584 
          80      4.48582  1.52507e-05  3.00783e-06      2.16584 
          80      4.61677  1.48038e-05  2.88732e-06      2.16583 
          80      4.74961  1.43706e-05  2.76557e-06      2.16583 
          80      4.88438  1.39425e-05  2.64998e-06      2.16583 
          80      5.02099  1.35219e-05  2.53726e-06      2.16583 
          80      5.15948  1.31106e-05  2.42785e-06      2.16583 
          80      5.29985  1.27104e-05  2.32233e-06      2.16583 
          80      5.44217  1.23214e-05  2.22013e-06      2.16582 
          80      5.58631  1.19423e-05   2.1227e-06      2.16582 
          80      5.73233  1.15735e-05  2.02723e-06      2.16582 
          80      5.88024  1.12174e-05  1.93593e-06      2.16582 
          80       6.0301  1.08716e-05  1.84836e-06      2.16582 
          80      6.18178  1.05371e-05  1.76459e-06      2.16581 
          80      6.33534  1.02133e-05   1.6837e-06      2.16581 
          80      6.49085  9.89936e-06  1.60583e-06      2.16581 
          80      6.64818  9.59551e-06  1.53135e-06      2.16581 
          80      6.80739  9.30264e-06  1.46037e-06       2.1658 
          80      6.96849  9.01958e-06  1.39172e-06       2.1658 
          80      7.13154  8.74628e-06  1.32587e-06       2.1658 
          80      7.29641  8.48262e-06  1.26327e-06      2.16579 
          80      7.46316  8.22789e-06  1.20361e-06      2.16579 
          80       7.6318  7.98262e-06  1.14603e-06      2.16579 
          80      7.80239  7.74666e-06   1.0912e-06      2.16578 
          80      7.97479   7.5192e-06  1.03882e-06      2.16578 
          80      8.14908  7.30006e-06  9.88513e-07      2.16578 
          80      8.32526  7.08961e-06  9.40146e-07      2.16577 
          80      8.50338  6.88817e-06  8.94187e-07      2.16577 
          80      8.68333  6.69509e-06  8.50507e-07      2.16577 
          80      8.86515  6.50868e-06   8.0938e-07      2.16576 
          80      9.04894  6.32991e-06  7.69871e-07      2.16576 
          80      9.23453  6.15876e-06  7.32519e-07      2.16575 
          80      9.42201  5.99455e-06  6.98051e-07      2.16575 
          80      9.61137  5.83779e-06  6.64783e-07      2.16574 
          80      9.80269  5.68988e-06  6.32704e-07      2.16574 
          80      9.99583  5.54656e-06    6.034e-07      2.16573 
          80      10.1908  5.41024e-06   5.7512e-07      2.16573 
          80      10.3877  5.27992e-06  5.49341e-07      2.16572 
          80      10.5866  5.15623e-06  5.23723e-07      2.16572 
          80      10.7873   5.0376e-06   4.9976e-07      2.16571 
          80      10.9898  4.92296e-06  4.77069e-07      2.16571 
          80      11.1943  4.81406e-06  4.55616e-07       2.1657 
          80      11.4007  4.71095e-06  4.34938e-07      2.16569 
          80      11.6089  4.61288e-06  4.14542e-07      2.16569 
          80       11.819  4.51902e-06  3.95408e-07      2.16568 
          80       12.031   4.4292e-06  3.77818e-07      2.16567 
          80      12.2449  4.34379e-06  3.61574e-07      2.16567 
          80      12.4606  4.26314e-06  3.46094e-07      2.16566 
          80      12.6782  4.18743e-06  3.30525e-07      2.16565 
          80      12.8978  4.11588e-06   3.1764e-07      2.16564 
          80      13.1192  4.04704e-06  3.05117e-07      2.16564 
          80      13.3425  3.98041e-06  2.91684e-07      2.16563 
          80      13.5677   3.9169e-06  2.79386e-07      2.16562 
          80      13.7948  3.85762e-06  2.68211e-07      2.16561 
          80      14.0237  3.80173e-06  2.54873e-07       2.1656 
          80      14.2546  3.74953e-06  2.45309e-07       2.1656 
          80      14.4873  3.69972e-06  2.35387e-07      2.16559 
          80      14.7219  3.65197e-06  2.24439e-07      2.16558 
          80      14.9584  3.60657e-06  2.13048e-07      2.16557 
          80      15.1968   3.5633e-06  2.04053e-07      2.16556 
          80      15.4371  3.52217e-06  1.98856e-07      2.16555 
          80      15.6792  3.48421e-06  1.92084e-07      2.16554 
          80      15.9232  3.44889e-06  1.84287e-07      2.16553 
          80      16.1691  3.41564e-06  1.76422e-07      2.16552 
          80       16.417  3.38402e-06  1.69468e-07      2.16551 
          80      16.6666  3.35378e-06  1.63843e-07       2.1655 
          80      16.9182  3.32385e-06   1.5662e-07      2.16549 
          80      17.1716  3.29583e-06  1.51418e-07      2.16548 
          80       17.427  3.27025e-06   1.4796e-07      2.16546 
          80      17.6842  3.24725e-06   1.4513e-07      2.16545 
          80      17.9433  3.22637e-06  1.41726e-07      2.16544 
          80      18.2042  3.20611e-06  1.37378e-07      2.16543 
          80      18.4672  3.18622e-06  1.33428e-07      2.16542 
          80      18.7319  3.16677e-06  1.30689e-07       2.1654 
          80      18.9985   3.1482e-06  1.28623e-07      2.16539 
          80       19.267  3.13108e-06  1.25845e-07      2.16538 
          80      19.5375  3.11567e-06  1.21569e-07      2.16536 
          80      19.8098  3.10114e-06  1.18159e-07      2.16535 
          80       20.084  3.08652e-06   1.1465e-07      2.16534 
          80      20.3601  3.07432e-06  1.10316e-07      2.16532 
          80       20.638  3.06303e-06  1.07032e-07      2.16531 
          80      20.9178  3.05183e-06  1.04247e-07      2.16529 
          80      21.1995  3.04058e-06  1.01784e-07      2.16528 
          80      21.4832  3.02949e-06  9.96721e-08      2.16526 
          80      21.7687  3.01889e-06  9.79999e-08      2.16525 
          80       22.056  3.00898e-06  9.68132e-08      2.16523 
          80      22.3452   2.9998e-06  9.60552e-08      2.16522 
          80      22.6365   2.9912e-06  9.55573e-08       2.1652 
          80      22.9295  2.98299e-06  9.50875e-08      2.16518 
          80      23.2243  2.97521e-06   9.4465e-08      2.16517 
          80      23.5211  2.96853e-06  9.37504e-08      2.16515 
          80      23.8199  2.96486e-06  9.35198e-08      2.16513 
          80      24.1204  2.95848e-06    9.213e-08      2.16511 
          80      24.4228  2.94946e-06  9.19498e-08      2.16509 
          80      24.7272  2.94219e-06   8.9741e-08      2.16508 
          80      25.0334  2.93794e-06  8.63832e-08      2.16506 
          80      25.3415  2.93492e-06  8.34891e-08      2.16504 
          80      25.6514  2.93162e-06   8.2646e-08      2.16502 
