Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60      34.3725  6.58696e-07  2.26364e-08      1.33201 
          60      34.7334  6.50742e-07  2.30171e-08      1.33198 
          60      35.0962  6.53428e-07  1.92299e-08      1.33195 
          60      35.4608  6.58059e-07  1.84953e-08      1.33192 
          60      35.8272   6.6079e-07  2.04395e-08       1.3319 
          60      36.1957  6.60526e-07  2.29663e-08      1.33187 
          60       36.566  6.55832e-07  2.46294e-08      1.33184 
          60      36.9381  6.52494e-07  2.38039e-08      1.33181 
          60      37.3121  6.51183e-07  2.20554e-08      1.33178 
          60      37.6882  6.51054e-07  2.10083e-08      1.33175 
          60       38.066  6.51322e-07  2.15757e-08      1.33172 
          60      38.4456  6.51301e-07  2.40708e-08      1.33169 
          60      38.8272  6.47675e-07  2.77469e-08      1.33166 
          60      39.2108  6.42636e-07   2.9223e-08      1.33163 
          60      39.5961  6.39546e-07  2.87077e-08       1.3316 
          60      39.9833  6.38023e-07  2.71472e-08      1.33157 
          60      40.3724  6.37538e-07  2.54645e-08      1.33154 
          60      40.7635  6.37531e-07  2.44143e-08      1.33151 
          60      41.1564  6.37532e-07  2.44665e-08      1.33147 
          60      41.5511  6.37252e-07  2.57149e-08      1.33144 
          60      41.9479  6.36667e-07  2.78257e-08      1.33141 
          60      42.3464  6.36079e-07  3.00169e-08      1.33138 
          60      42.7468  6.36161e-07   3.1088e-08      1.33134 
          60      43.1491  6.37972e-07  2.94883e-08      1.33131 
          60      43.5534  6.41886e-07  2.44872e-08      1.33127 
          60      43.9595  6.36216e-07  2.87931e-08      1.33124 
          60      44.3674  6.32738e-07  3.15729e-08      1.33121 
          60      44.7772  6.31033e-07  3.30169e-08      1.33117 
          60      45.1891  6.30659e-07  3.34814e-08      1.33113 
          60      45.6027  6.31217e-07  3.33807e-08       1.3311 
          60      46.0181  6.32393e-07  3.30844e-08      1.33106 
          60      46.4355  6.34004e-07  3.28232e-08      1.33103 
          60      46.8549  6.36024e-07  3.26032e-08      1.33099 
          60       47.276  6.37907e-07  3.24296e-08      1.33095 
          60       47.699  6.32603e-07  3.51799e-08      1.33092 
          60      48.1241  6.28777e-07  3.70327e-08      1.33088 
          60      48.5508  6.26495e-07  3.78215e-08      1.33084 
          60      48.9795  6.25574e-07  3.75931e-08       1.3308 
          60        49.41  6.25619e-07  3.66055e-08      1.33076 
          60      49.8426  6.26098e-07  3.52928e-08      1.33072 
          60      50.2769  6.26472e-07  3.41931e-08      1.33068 
          60      50.7131  6.26366e-07  3.38267e-08      1.33065 
          60      51.1512  6.25807e-07   3.4534e-08      1.33061 
          60      51.5914  6.25512e-07  3.62603e-08      1.33056 
          60      52.0332  6.23954e-07  3.51435e-08      1.33052 
          60      52.4769  6.21344e-07  3.26392e-08      1.33048 
          60      52.9225  6.20314e-07   3.2096e-08      1.33044 
          60      53.3702  6.20241e-07  3.26917e-08       1.3304 
          60      53.8196  6.20658e-07  3.38373e-08      1.33036 
          60      54.2709  6.21227e-07  3.51396e-08      1.33032 
          60      54.7242   6.2172e-07  3.63634e-08      1.33027 
          60      55.1792     6.22e-07   3.7393e-08      1.33023 
          60      55.6362     6.22e-07  3.82028e-08      1.33019 
          60       56.095  6.21707e-07  3.88236e-08      1.33015 
          60      56.5558  6.21146e-07  3.93153e-08       1.3301 
          60      57.0184  6.20366e-07  3.97424e-08      1.33006 
          60      57.4829   6.1943e-07  4.01534e-08      1.33001 
          60      57.9492  6.18402e-07  4.05641e-08      1.32997 
          60      58.4176  6.17345e-07  4.09453e-08      1.32993 
          60      58.8877  6.16315e-07  4.12156e-08      1.32988 
          60      59.3597  6.15362e-07  4.12408e-08      1.32983 
          60      59.8336  6.14531e-07  4.08375e-08      1.32979 
          60      60.3096  6.13869e-07  3.97839e-08      1.32974 
          60      60.7872  6.13438e-07  3.78397e-08       1.3297 
          60      61.2667  6.13327e-07  3.47693e-08      1.32965 
          60      61.7484  6.13676e-07  3.03748e-08       1.3296 
          60      62.2317  6.13956e-07  3.78237e-08      1.32956 
          60      62.7168  6.12665e-07  3.39704e-08      1.32951 
          60      63.2039  6.12851e-07  3.81274e-08      1.32946 
          60      63.6931  6.12183e-07  4.16713e-08      1.32942 
          60      64.1839  6.11075e-07  4.44099e-08      1.32937 
          60      64.6766  6.09815e-07  4.62829e-08      1.32932 
          60      65.1712   6.0859e-07  4.73262e-08      1.32927 
          60      65.6679  6.07509e-07  4.76457e-08      1.32922 
          60      66.1663  6.06621e-07   4.7392e-08      1.32917 
          60      66.6665  6.05935e-07  4.67377e-08      1.32912 
          60      67.1687  6.05432e-07   4.5857e-08      1.32908 
          60      67.6729  6.05084e-07  4.49087e-08      1.32903 
          60      68.1788  6.04856e-07  4.40238e-08      1.32898 
          60      68.6866  6.04723e-07  4.32941e-08      1.32893 
          60      69.1963  6.04665e-07  4.27671e-08      1.32888 
          60      69.7081   6.0467e-07  4.24453e-08      1.32883 
          60      70.2215  6.04732e-07  4.22893e-08      1.32878 
          60      70.7368  6.04839e-07  4.22261e-08      1.32872 
          60      71.2543  6.04962e-07  4.21637e-08      1.32867 
          60      71.7734  6.05039e-07  4.20116e-08      1.32862 
          60      72.2943  6.04945e-07  4.17063e-08      1.32857 
          60      72.8172  6.04473e-07  4.12457e-08      1.32852 
          60      73.3422  6.03289e-07  4.07284e-08      1.32847 
          60      73.8688  6.00899e-07  4.04035e-08      1.32842 
          60      74.3973  6.00566e-07  4.00179e-08      1.32837 
          60      74.9277  6.02438e-07  3.94619e-08      1.32831 
          60      75.4602  6.02129e-07    3.945e-08      1.32826 
          60      75.9944  6.00531e-07  3.98613e-08      1.32821 
          60      76.5305  5.98315e-07  4.05742e-08      1.32816 
          60      77.0684  5.95969e-07  4.14608e-08       1.3281 
          60      77.6084  5.93829e-07  4.23834e-08      1.32805 
          60      78.1502  5.92116e-07  4.31883e-08        1.328 
          60      78.6937  5.90962e-07  4.37058e-08      1.32795 
          60      79.2394  5.90437e-07  4.37458e-08      1.32789 
          60      79.7868  5.90582e-07  4.30968e-08      1.32784 
          60      80.3361  5.91422e-07  4.15257e-08      1.32779 
          60      80.8872  5.92992e-07   3.8778e-08      1.32774 
          60      81.4404  5.95352e-07  3.45771e-08      1.32768 
          60      81.9953  5.93983e-07    3.617e-08      1.32763 
          60      82.5521   5.9232e-07   3.7981e-08      1.32758 
          60      83.1108  5.90775e-07  3.92961e-08      1.32752 
          60      83.6715  5.89434e-07  4.01329e-08      1.32747 
          60       84.234  5.88461e-07  4.05362e-08      1.32742 
          60      84.7983  5.88058e-07  4.05662e-08      1.32736 
          60      85.3645  5.88409e-07  4.02867e-08      1.32731 
          60      85.9328  5.89616e-07  3.97607e-08      1.32726 
          60      86.5028  5.91612e-07  3.90507e-08       1.3272 
          60      87.0747  5.94058e-07  3.82234e-08      1.32715 
          60      87.6486  5.96225e-07  3.73609e-08       1.3271 
          60      88.2243  5.96851e-07  3.65799e-08      1.32704 
          60      88.8018  5.93984e-07   3.6053e-08      1.32699 
          60      89.3812  5.84802e-07  3.60417e-08      1.32694 
          60      89.9627  5.80973e-07  3.58864e-08      1.32689 
          60      90.5458  5.85489e-07  3.50771e-08      1.32683 
          60      91.1309  5.87576e-07   3.4343e-08      1.32678 
          60      91.7178  5.87965e-07  3.37423e-08      1.32673 
          60      92.3069  5.87239e-07  3.33039e-08      1.32667 
          60      92.8976  5.85856e-07  3.30327e-08      1.32662 
          60      93.4901  5.84165e-07  3.29135e-08      1.32657 
          60      94.0846  5.82419e-07  3.29168e-08      1.32652 
          60      94.6812  5.80797e-07  3.30027e-08      1.32647 
          60      95.2794  5.79416e-07  3.31259e-08      1.32641 
          60      95.8796  5.78338e-07  3.32394e-08      1.32636 
          60      96.4818  5.77591e-07  3.32987e-08      1.32631 
          60      97.0857  5.77169e-07  3.32655e-08      1.32626 
          60      97.6915  5.77043e-07  3.31109e-08      1.32621 
          60      98.2991  5.77168e-07  3.28187e-08      1.32616 
          60      98.9089  5.77481e-07   3.2388e-08      1.32611 
          60      99.5203  5.77905e-07   3.1836e-08      1.32606 
          60      100.134  5.78345e-07  3.11991e-08      1.32601 
          60      100.749  5.78684e-07  3.05351e-08      1.32596 
          60      101.366  5.78775e-07   2.9924e-08      1.32591 
          60      101.985  5.77122e-07   2.9939e-08      1.32586 
          60      102.606  5.74986e-07  2.99116e-08      1.32581 
          60      103.229  5.72991e-07  2.96636e-08      1.32576 
          60      103.854  5.71113e-07  2.93413e-08      1.32571 
          60       104.48    5.694e-07  2.90982e-08      1.32566 
          60      105.108  5.67985e-07  2.90763e-08      1.32561 
          60      105.739  5.67099e-07  2.93873e-08      1.32557 
          60      106.371  5.67088e-07  3.00903e-08      1.32552 
          60      107.005  5.71748e-07  2.98097e-08      1.32547 
          60      107.641  5.74989e-07  2.83945e-08      1.32543 
          60      108.279  5.74198e-07  2.71643e-08      1.32538 
          60      108.919  5.71191e-07  2.63423e-08      1.32534 
          60       109.56  5.67265e-07  2.60705e-08      1.32529 
          60      110.204  5.63293e-07  2.64138e-08      1.32525 
          60      110.849  5.59818e-07  2.73605e-08      1.32521 
          60      111.497  5.58187e-07  2.87711e-08      1.32516 
          60      112.146  5.62155e-07  2.97852e-08      1.32512 
          60      112.797  5.65196e-07  3.03496e-08      1.32508 
          60       113.45  5.67451e-07  3.05448e-08      1.32503 
          60      114.105  5.69008e-07  3.04494e-08      1.32499 
          60      114.761  5.69929e-07   3.0135e-08      1.32495 
          60       115.42  5.70273e-07  2.96615e-08       1.3249 
          60      116.081  5.70106e-07  2.90738e-08      1.32486 
          60      116.743  5.69516e-07   2.8402e-08      1.32482 
          60      117.407  5.68617e-07  2.76601e-08      1.32478 
          60      118.073  5.67548e-07  2.68489e-08      1.32474 
          60      118.741  5.66466e-07   2.5961e-08       1.3247 
          60      119.411  5.65533e-07  2.49851e-08      1.32467 
          60      120.083  5.64895e-07  2.39154e-08      1.32463 
          60      120.757  5.64655e-07  2.27613e-08      1.32459 
          60      121.432  5.64836e-07  2.15615e-08      1.32456 
          60       122.11  5.65339e-07  2.03971e-08      1.32452 
          60      122.789  5.65889e-07  1.94104e-08      1.32449 
          60       123.47  5.65976e-07  1.88254e-08      1.32446 
          60      124.153  5.64782e-07  1.89715e-08      1.32442 
          60      124.838  5.61102e-07  2.03083e-08      1.32439 
          60      125.525  5.53253e-07  2.34559e-08      1.32436 
          60      126.214   5.4036e-07  2.89869e-08      1.32433 
          60      126.905  5.62353e-07  2.72632e-08      1.32429 
          60      127.597  5.67846e-07  2.54954e-08      1.32426 
          60      128.292  5.64229e-07   2.3722e-08      1.32422 
          60      128.988  5.56862e-07  2.19692e-08      1.32419 
          60      129.686  5.49385e-07  2.02506e-08      1.32416 
          60      130.386  5.44021e-07  1.85724e-08      1.32414 
          60      131.088  5.41863e-07  1.69359e-08      1.32411 
          60      131.792  5.43132e-07  1.53424e-08      1.32408 
          60      132.497  5.47417e-07  1.37924e-08      1.32406 
          60      133.205   5.5389e-07  1.22908e-08      1.32404 
          60      133.915  5.61505e-07  1.08481e-08      1.32402 
          60      134.626  5.69142e-07  9.48518e-09        1.324 
          60      135.339  5.75764e-07  8.23166e-09      1.32398 
          60      136.054  5.80508e-07  7.13051e-09      1.32396 
          60      136.771  5.82756e-07  6.23873e-09      1.32395 
          60       137.49  5.82171e-07  5.63025e-09      1.32393 
          60      138.211  5.78698e-07    5.395e-09      1.32392 
          60      138.934   5.7252e-07  5.64169e-09       1.3239 
          60      139.658  5.63983e-07  6.49759e-09      1.32389 
          60      140.385  5.53465e-07  8.10951e-09      1.32387 
          60      141.113  5.41205e-07  1.06438e-08      1.32386 
          60      141.843  5.27083e-07   1.4288e-08      1.32384 
          60      142.575  5.10374e-07  1.92439e-08      1.32383 
          60      143.309  4.97295e-07  2.38939e-08      1.32381 
          60      144.045  5.09827e-07  2.47178e-08      1.32379 
          60      144.783  5.33458e-07  2.57887e-08      1.32376 
          60      145.523  5.64695e-07  2.68171e-08      1.32374 
          60      146.264  5.95868e-07  2.74085e-08      1.32372 
          60      147.007  6.13734e-07  2.70427e-08       1.3237 
          60      147.753  5.97917e-07  2.50521e-08      1.32368 
          60        148.5  5.19202e-07  2.06038e-08      1.32366 
          60      149.249  3.37593e-07  1.26703e-08      1.32365 
          60          150           -0           -0      1.32364 
          80            0  2.15689e-21  3.04521e-26      1.30478 
          80     0.000942  2.02869e-07   8.0131e-11      1.30478 
          80     0.003768  6.35976e-07  1.23687e-09      1.30478 
          80     0.008478  9.33164e-07   6.1588e-09      1.30478 
          80     0.015075  8.58645e-07  1.91317e-08      1.30478 
          80     0.023553  4.48011e-07  4.57076e-08      1.30478 
