Variables = x, y, u, v, p

Zone, I=3600, F=POINT
           0      136.054  1.27924e-06  9.20378e-08     0.957282 
           0      136.771  1.28596e-06  8.72294e-08     0.957245 
           0       137.49  1.28161e-06  8.23342e-08      0.95721 
           0      138.211  1.26593e-06  7.73652e-08     0.957177 
           0      138.934  1.24092e-06  7.23694e-08     0.957146 
           0      139.658  1.21079e-06  6.74292e-08     0.957116 
           0      140.385  1.18148e-06  6.26398e-08     0.957089 
           0      141.113  1.15998e-06  5.80992e-08     0.957063 
           0      141.843  1.15329e-06  5.38804e-08      0.95704 
           0      142.575  1.16708e-06  5.00064e-08     0.957018 
           0      143.309  1.20396e-06  4.64007e-08     0.956998 
           0      144.045  1.26136e-06  4.28468e-08      0.95698 
           0      144.783   1.3292e-06  3.89296e-08     0.956964 
           0      145.523  1.38678e-06  3.39771e-08      0.95695 
           0      146.264  1.39977e-06  2.69781e-08     0.956937 
           0      147.007  1.31947e-06   1.6652e-08     0.956926 
           0      147.753  1.28469e-06  1.16035e-08      0.95692 
           0        148.5  1.11634e-06  6.97625e-09     0.956915 
           0      149.249  7.26946e-07  2.99279e-09     0.956913 
           0          150  1.00185e-20  2.49436e-23     0.956914 
          20            0  3.40347e-06 -8.91907e-07      0.95623 
          20     0.000942    3.404e-06 -8.92182e-07      0.95623 
          20     0.003768  3.40562e-06 -8.92997e-07      0.95623 
          20     0.008478  3.40843e-06 -8.94324e-07      0.95623 
          20     0.015075  3.41262e-06 -8.96116e-07      0.95623 
          20     0.023553  3.41844e-06 -8.98302e-07      0.95623 
          20     0.033916   3.4262e-06 -9.00799e-07      0.95623 
          20     0.046163   3.4363e-06 -9.03507e-07      0.95623 
          20       0.0603   3.4492e-06 -9.06305e-07      0.95623 
          20     0.076315  3.46538e-06 -9.09052e-07     0.956229 
          20     0.094215  3.48539e-06 -9.11617e-07     0.956229 
          20     0.113999  3.50973e-06 -9.13808e-07     0.956229 
          20     0.135675  3.53885e-06 -9.15552e-07     0.956229 
          20     0.159228  3.57314e-06 -9.16657e-07     0.956229 
          20     0.184664  3.61282e-06 -9.16933e-07     0.956229 
          20     0.211985  3.65782e-06 -9.16309e-07     0.956229 
          20     0.241201  3.70767e-06 -9.14538e-07     0.956229 
          20      0.27229  3.76058e-06 -9.11567e-07     0.956229 
          20     0.305263  3.81135e-06 -9.07547e-07     0.956229 
          20     0.340135  3.85681e-06 -9.02279e-07     0.956228 
          20     0.376877  3.89393e-06 -8.95869e-07     0.956228 
          20     0.415503  3.91977e-06 -8.88445e-07     0.956228 
          20     0.456013  3.93163e-06 -8.80148e-07     0.956228 
          20     0.498424  3.92721e-06 -8.71125e-07     0.956228 
          20     0.542703  3.90478e-06 -8.61523e-07     0.956228 
          20     0.588866  3.86333e-06 -8.51461e-07     0.956227 
          20     0.636912  3.80262e-06 -8.41033e-07     0.956227 
          20     0.686864  3.72323e-06  -8.3029e-07     0.956227 
          20     0.738679  3.62663e-06 -8.19254e-07     0.956227 
          20     0.792379  3.51493e-06 -8.07888e-07     0.956226 
          20     0.847962  3.39082e-06 -7.96119e-07     0.956226 
          20     0.905453  3.25724e-06 -7.83834e-07     0.956226 
          20     0.964806  3.11734e-06 -7.70917e-07     0.956225 
          20      1.02604  2.97378e-06 -7.57238e-07     0.956225 
          20      1.08919  2.82857e-06 -7.42691e-07     0.956224 
          20      1.15419    2.683e-06 -7.27246e-07     0.956224 
          20      1.22108  2.53714e-06 -7.10951e-07     0.956223 
          20      1.28985  2.39066e-06 -6.94061e-07     0.956223 
          20      1.36054  2.24245e-06 -6.76512e-07     0.956222 
          20      1.43308   2.0905e-06 -6.58121e-07     0.956222 
          20      1.50751  1.93636e-06  -6.3899e-07     0.956221 
          20      1.58382  1.78757e-06  -6.1908e-07     0.956221 
          20      1.66204  1.65087e-06 -5.98504e-07      0.95622 
          20      1.74212  1.51453e-06 -5.77911e-07     0.956219 
          20      1.82409  1.38988e-06 -5.56774e-07     0.956219 
          20      1.90793  1.27355e-06 -5.35103e-07     0.956218 
          20       1.9937  1.16568e-06 -5.13958e-07     0.956217 
          20      2.08131  1.06599e-06 -4.93371e-07     0.956216 
          20      2.17081  9.74094e-07 -4.72575e-07     0.956215 
          20      2.26223  8.91728e-07  -4.5187e-07     0.956214 
          20       2.3555  8.20871e-07 -4.31253e-07     0.956213 
          20      2.45065  7.63237e-07 -4.10524e-07     0.956212 
          20      2.54769  7.20099e-07 -3.89477e-07     0.956211 
          20      2.64665  6.91988e-07 -3.68017e-07      0.95621 
          20      2.74746  6.78552e-07 -3.46305e-07     0.956209 
          20      2.85014  6.78448e-07 -3.24738e-07     0.956207 
          20      2.95472  6.89544e-07 -3.03927e-07     0.956206 
          20      3.06122  7.09345e-07 -2.84481e-07     0.956205 
          20      3.16956  7.35352e-07  -2.6396e-07     0.956203 
          20      3.27979  7.65544e-07 -2.46035e-07     0.956202 
          20       3.3919  8.00767e-07    -2.28e-07       0.9562 
          20      3.50594  8.39137e-07 -2.09107e-07     0.956199 
          20      3.62181  8.77064e-07 -1.89084e-07     0.956197 
          20      3.73958  9.16073e-07 -1.71336e-07     0.956195 
          20      3.85927   9.5556e-07 -1.52918e-07     0.956193 
          20       3.9808  9.92605e-07 -1.30914e-07     0.956191 
          20      4.10422  1.02913e-06 -1.09277e-07     0.956189 
          20      4.22952  1.06872e-06 -9.56339e-08     0.956187 
          20      4.35675   1.1036e-06 -7.23632e-08     0.956185 
          20      4.48582  1.13871e-06 -5.56904e-08     0.956183 
          20      4.61677  1.17247e-06 -4.12969e-08      0.95618 
          20      4.74961  1.20435e-06 -2.69435e-08     0.956178 
          20      4.88438  1.23462e-06  -1.2271e-08     0.956175 
          20      5.02099  1.26397e-06  1.68349e-09     0.956173 
          20      5.15948  1.29309e-06  1.34353e-08      0.95617 
          20      5.29985  1.32205e-06  2.24405e-08     0.956167 
          20      5.44217  1.34973e-06   3.1119e-08     0.956164 
          20      5.58631  1.37635e-06  4.06098e-08     0.956161 
          20      5.73233   1.4004e-06  5.03171e-08     0.956158 
          20      5.88024  1.42295e-06  5.94204e-08     0.956155 
          20       6.0301  1.44551e-06  6.67041e-08     0.956151 
          20      6.18178  1.46691e-06  7.41393e-08     0.956148 
          20      6.33534  1.48619e-06  8.11707e-08     0.956144 
          20      6.49085  1.50513e-06  8.92493e-08     0.956141 
          20      6.64818  1.52467e-06  9.73895e-08     0.956137 
          20      6.80739  1.54472e-06  1.04884e-07     0.956133 
          20      6.96849  1.56439e-06  1.11534e-07     0.956129 
          20      7.13154  1.58244e-06  1.17855e-07     0.956124 
          20      7.29641  1.59975e-06  1.24953e-07      0.95612 
          20      7.46316  1.61628e-06  1.31695e-07     0.956115 
          20       7.6318   1.6319e-06  1.37994e-07     0.956111 
          20      7.80239  1.64656e-06  1.43917e-07     0.956106 
          20      7.97479   1.6603e-06  1.49644e-07     0.956101 
          20      8.14908  1.67324e-06  1.55329e-07     0.956096 
          20      8.32526   1.6855e-06  1.60792e-07      0.95609 
          20      8.50338  1.69709e-06  1.65049e-07     0.956085 
          20      8.68333  1.70631e-06  1.68666e-07     0.956079 
          20      8.86515  1.71427e-06  1.73942e-07     0.956073 
          20      9.04894   1.7229e-06  1.78484e-07     0.956067 
          20      9.23453  1.73179e-06  1.82311e-07     0.956061 
          20      9.42201  1.74049e-06   1.8576e-07     0.956055 
          20      9.61137  1.74861e-06  1.89159e-07     0.956048 
          20      9.80269  1.75596e-06  1.92492e-07     0.956042 
          20      9.99583  1.76268e-06  1.95045e-07     0.956035 
          20      10.1908  1.77027e-06  1.98474e-07     0.956028 
          20      10.3877  1.77743e-06  2.00675e-07      0.95602 
          20      10.5866  1.78356e-06  2.01646e-07     0.956013 
          20      10.7873  1.78829e-06  2.02408e-07     0.956005 
          20      10.9898  1.79194e-06   2.0455e-07     0.955997 
          20      11.1943  1.79653e-06  2.09604e-07     0.955989 
          20      11.4007  1.80186e-06  2.12471e-07      0.95598 
          20      11.6089  1.80518e-06   2.1326e-07     0.955972 
          20       11.819  1.80887e-06  2.15003e-07     0.955963 
          20       12.031  1.81279e-06  2.16365e-07     0.955954 
          20      12.2449  1.81664e-06  2.16736e-07     0.955945 
          20      12.4606  1.82005e-06  2.16261e-07     0.955935 
          20      12.6782  1.82257e-06  2.15817e-07     0.955925 
          20      12.8978   1.8238e-06  2.16935e-07     0.955915 
          20      13.1192  1.82554e-06  2.15807e-07     0.955905 
          20      13.3425  1.82805e-06  2.11509e-07     0.955894 
          20      13.5677  1.83022e-06  2.08693e-07     0.955883 
          20      13.7948   1.8322e-06  2.07814e-07     0.955872 
          20      14.0237  1.83398e-06  2.08485e-07     0.955861 
          20      14.2546   1.8354e-06  2.09199e-07     0.955849 
          20      14.4873  1.83627e-06  2.07018e-07     0.955837 
          20      14.7219   1.8366e-06   2.0148e-07     0.955825 
          20      14.9584  1.83794e-06  2.07216e-07     0.955813 
          20      15.1968  1.83988e-06  2.07456e-07       0.9558 
          20      15.4371  1.84174e-06  2.05913e-07     0.955787 
          20      15.6792  1.84346e-06  2.05476e-07     0.955773 
          20      15.9232  1.84553e-06  2.08127e-07      0.95576 
          20      16.1691  1.84635e-06  2.10779e-07     0.955745 
          20       16.417  1.84519e-06   2.1212e-07     0.955731 
          20      16.6666  1.84459e-06  2.14457e-07     0.955716 
          20      16.9182  1.84467e-06  2.16714e-07     0.955701 
          20      17.1716  1.84523e-06  2.18295e-07     0.955686 
          20       17.427  1.84601e-06  2.18995e-07      0.95567 
          20      17.6842  1.84669e-06  2.18888e-07     0.955654 
          20      17.9433  1.84708e-06  2.18214e-07     0.955638 
          20      18.2042  1.84711e-06  2.17247e-07     0.955621 
          20      18.4672  1.84684e-06  2.16148e-07     0.955604 
          20      18.7319  1.84638e-06  2.14802e-07     0.955587 
          20      18.9985  1.84582e-06  2.12642e-07     0.955569 
          20       19.267  1.84648e-06  2.11887e-07     0.955551 
          20      19.5375  1.84629e-06  2.13232e-07     0.955533 
          20      19.8098  1.84565e-06  2.13851e-07     0.955514 
          20       20.084  1.84569e-06  2.13432e-07     0.955495 
          20      20.3601  1.84678e-06  2.12474e-07     0.955475 
          20       20.638  1.84865e-06  2.11716e-07     0.955455 
          20      20.9178  1.85053e-06  2.11694e-07     0.955435 
          20      21.1995  1.85143e-06  2.12453e-07     0.955414 
          20      21.4832  1.85051e-06  2.13436e-07     0.955393 
          20      21.7687  1.84757e-06  2.13582e-07     0.955371 
          20       22.056  1.84388e-06  2.11766e-07     0.955349 
          20      22.3452  1.84652e-06  2.12786e-07     0.955327 
          20      22.6365  1.84713e-06  2.13911e-07     0.955304 
          20      22.9295   1.8435e-06  2.11499e-07     0.955281 
          20      23.2243  1.83875e-06  2.10497e-07     0.955257 
          20      23.5211  1.83772e-06  2.15594e-07     0.955233 
          20      23.8199  1.83655e-06  2.16532e-07     0.955208 
          20      24.1204  1.83486e-06   2.1568e-07     0.955183 
          20      24.4228  1.83298e-06  2.15107e-07     0.955158 
          20      24.7272  1.83138e-06  2.15704e-07     0.955132 
          20      25.0334  1.83043e-06  2.16993e-07     0.955106 
          20      25.3415  1.83015e-06  2.17705e-07     0.955079 
          20      25.6514  1.83032e-06  2.17255e-07     0.955052 
          20      25.9634  1.83077e-06  2.18192e-07     0.955024 
          20      26.2771  1.83196e-06  2.29768e-07     0.954996 
          20      26.5927  1.83546e-06   2.1796e-07     0.954968 
          20      26.9102  1.83503e-06   2.1627e-07     0.954939 
          20      27.2297  1.83273e-06  2.19899e-07     0.954909 
          20       27.551  1.82966e-06  2.22419e-07     0.954879 
          20      27.8741  1.82441e-06  2.16744e-07     0.954849 
          20      28.1991  1.82407e-06   2.2015e-07     0.954818 
          20      28.5262  1.82393e-06  2.23475e-07     0.954786 
          20       28.855  1.82372e-06  2.25371e-07     0.954755 
          20      29.1856   1.8234e-06  2.25705e-07     0.954722 
          20      29.5183  1.82283e-06  2.24854e-07     0.954689 
          20      29.8528  1.82182e-06  2.23518e-07     0.954656 
          20      30.1891  1.82012e-06  2.22573e-07     0.954622 
          20      30.5273  1.81739e-06  2.22979e-07     0.954588 
          20      30.8676  1.81331e-06   2.2575e-07     0.954553 
          20      31.2096  1.81066e-06  2.25851e-07     0.954518 
          20      31.5534  1.81026e-06  2.21677e-07     0.954482 
          20      31.8992   1.8089e-06  2.20415e-07     0.954445 
          20      32.2469  1.80698e-06  2.22207e-07     0.954408 
          20      32.5965  1.80497e-06  2.26231e-07     0.954371 
          20      32.9479  1.80315e-06  2.30261e-07     0.954333 
          20      33.3012   1.8013e-06   2.3012e-07     0.954295 
          20      33.6565  1.79952e-06  2.25655e-07     0.954256 
          20      34.0135  1.79919e-06  2.30052e-07     0.954216 
          20      34.3725  1.79777e-06  2.31959e-07     0.954176 
          20      34.7334  1.79571e-06  2.32923e-07     0.954136 
          20      35.0962  1.79347e-06  2.34049e-07     0.954095 
          20      35.4608   1.7914e-06  2.36021e-07     0.954053 
          20      35.8272  1.78957e-06  2.39125e-07     0.954011 
