Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         200       4.2646  4.65292e-05  1.44157e-05  0.000431978  1.95964e-05  6.87883e-08  2.05096e-05 
         200      4.34945  4.56074e-05  1.40811e-05  0.000432727  1.89712e-05  7.38282e-08  1.96344e-05 
         200      4.43518    4.465e-05   1.3745e-05  0.000433466  1.83178e-05  7.60679e-08  1.87866e-05 
         200      4.52169  4.36667e-05  1.34043e-05  0.000434193  1.76473e-05  7.37497e-08  1.79707e-05 
         200      4.60909  4.26636e-05  1.30594e-05  0.000434911   1.6967e-05    6.745e-08  1.71858e-05 
         200      4.69728  4.16481e-05  1.27162e-05  0.000435619  1.62845e-05  6.00911e-08  1.64299e-05 
         200      4.78636  4.06247e-05  1.23822e-05  0.000436319  1.56041e-05  5.59361e-08  1.56963e-05 
         200      4.87621  3.95991e-05  1.20634e-05   0.00043701  1.49309e-05  5.84479e-08  1.49799e-05 
         200      4.96691  3.85846e-05   1.1753e-05  0.000437683  1.42768e-05   5.9318e-08  1.42894e-05 
         200      5.05849  3.75833e-05    1.145e-05  0.000438339  1.36429e-05  5.84529e-08  1.36247e-05 
         200      5.15086  3.65909e-05  1.11357e-05  0.000438986  1.30255e-05  5.12133e-08  1.29963e-05 
         200      5.24411  3.55998e-05  1.08197e-05   0.00043963  1.24198e-05  4.49588e-08  1.23926e-05 
         200      5.33815  3.46281e-05   1.0532e-05  0.000440256  1.18388e-05  4.60827e-08  1.18018e-05 
         200      5.43308  3.36726e-05  1.02456e-05   0.00044087  1.12786e-05  4.60996e-08  1.12329e-05 
         200      5.52879  3.27337e-05  9.95873e-06  0.000441473  1.07393e-05  4.43392e-08  1.06897e-05 
         200       5.6254    3.181e-05    9.674e-06  0.000442065  1.02201e-05  4.14375e-08   1.0171e-05 
         200      5.72278  3.09028e-05  9.39472e-06  0.000442647  9.72139e-06   3.8276e-08  9.67551e-06 
         200      5.82099   3.0012e-05  9.12257e-06  0.000443217  9.24264e-06  3.55555e-08  9.20081e-06 
         200      5.92011  2.91379e-05  8.85754e-06  0.000443776  8.78336e-06  3.35522e-08  8.74476e-06 
         200         6.02  2.82826e-05  8.59851e-06  0.000444322   8.3439e-06  3.20723e-08  8.30688e-06 
         200      6.12078  2.74456e-05  8.34339e-06  0.000444856  7.92336e-06  3.06371e-08  7.88665e-06 
         200      6.22234  2.66276e-05  8.09262e-06  0.000445378   7.5216e-06  2.89705e-08  7.48556e-06 
         200       6.3248  2.58257e-05  7.85161e-06  0.000445891   7.1369e-06  2.78032e-08  7.10457e-06 
         200      6.42803  2.50417e-05   7.6107e-06  0.000446392  6.76965e-06  2.62842e-08  6.73749e-06 
         200      6.53216  2.42734e-05  7.37581e-06  0.000446882  6.41822e-06  2.46991e-08  6.38779e-06 
         200      6.63707  2.35219e-05  7.14716e-06  0.000447362  6.08259e-06  2.31561e-08   6.0546e-06 
         200      6.74287  2.27871e-05  6.92352e-06  0.000447831  5.76213e-06  2.17492e-08  5.73607e-06 
         200      6.84945  2.20708e-05  6.70578e-06  0.000448288  5.45684e-06  2.06095e-08  5.43211e-06 
         200      6.95686  2.13724e-05  6.49398e-06  0.000448734  5.16592e-06  1.97085e-08  5.14234e-06 
         200      7.06517  2.06895e-05  6.28524e-06  0.000449171  4.88838e-06  1.86436e-08    4.866e-06 
         200      7.17426  2.00206e-05  6.07665e-06  0.000449598  4.62386e-06    1.706e-08  4.60229e-06 
         200      7.28424  1.93726e-05  5.88192e-06  0.000450012  4.37269e-06  1.65832e-08  4.35223e-06 
         200        7.395  1.87382e-05  5.68819e-06  0.000450417  4.13345e-06  1.56299e-08   4.1143e-06 
         200      7.50666   1.8118e-05  5.49783e-06  0.000450813  3.90546e-06  1.45489e-08  3.88772e-06 
         200      7.61908  1.75135e-05  5.31247e-06  0.000451199  3.68862e-06  1.35295e-08  3.67223e-06 
         200      7.73241  1.69247e-05  5.13226e-06  0.000451574  3.48235e-06  1.26377e-08  3.46711e-06 
         200      7.84651  1.63526e-05  4.95723e-06   0.00045194  3.28656e-06  1.18687e-08  3.27224e-06 
         200      7.96145  1.57963e-05  4.78699e-06  0.000452296  3.10082e-06  1.12009e-08  3.08728e-06 
         200      8.07729  1.52548e-05  4.62167e-06  0.000452642  2.92465e-06  1.06632e-08  2.91205e-06 
         200      8.19389   1.4727e-05  4.46164e-06   0.00045298  2.75768e-06  1.02825e-08  2.74607e-06 
         200      8.31141  1.42122e-05  4.30354e-06  0.000453308  2.59878e-06  9.58992e-09  2.58749e-06 
         200      8.42969  1.37116e-05  4.15025e-06  0.000453628  2.44817e-06  8.90211e-09  2.43765e-06 
         200      8.54887  1.32246e-05  4.00107e-06  0.000453939  2.30535e-06  8.23705e-09  2.29574e-06 
         200      8.66882  1.27517e-05  3.85597e-06  0.000454241  2.17018e-06   7.6152e-09  2.16141e-06 
         200      8.78968  1.22921e-05  3.71475e-06  0.000454535  2.04216e-06  7.05283e-09   2.0341e-06 
         200      8.91131  1.18461e-05  3.57767e-06   0.00045482   1.9211e-06  6.56199e-09  1.91361e-06 
         200      9.03384  1.14129e-05  3.44464e-06  0.000455097  1.80655e-06  6.14566e-09  1.79951e-06 
         200      9.15713  1.09928e-05  3.31585e-06  0.000455365  1.69831e-06  5.79855e-09  1.69167e-06 
         200      9.28126   1.0585e-05  3.19116e-06  0.000455625  1.59598e-06  5.50484e-09  1.58974e-06 
         200       9.4063  1.01891e-05  3.07031e-06  0.000455878  1.49923e-06  5.23956e-09  1.49339e-06 
         200       9.5321  9.80509e-06  2.95317e-06  0.000456123  1.40786e-06  4.97082e-09  1.40246e-06 
         200      9.65882  9.43233e-06  2.83925e-06  0.000456361  1.32149e-06  4.66192e-09  1.31652e-06 
         200      9.78629   9.0711e-06  2.72836e-06  0.000456592  1.23997e-06  4.27757e-09  1.23538e-06 
         200      9.91468    8.721e-06  2.62028e-06  0.000456817  1.16295e-06  3.79357e-09  1.15869e-06 
         200      10.0438  8.38328e-06  2.51737e-06  0.000457032  1.09065e-06  3.68852e-09  1.08661e-06 
         200      10.1739  8.05599e-06  2.41619e-06  0.000457241   1.0224e-06    3.462e-09  1.01864e-06 
         200      10.3047  7.73928e-06  2.31732e-06  0.000457444  9.58102e-07  3.16455e-09  9.54635e-07 
         200      10.4363  7.43262e-06  2.22155e-06   0.00045764  8.97515e-07  2.85746e-09   8.9433e-07 
         200      10.5689  7.13536e-06   2.1304e-06   0.00045783  8.40407e-07  2.62785e-09  8.37478e-07 
         200      10.7022  6.84731e-06  2.04658e-06  0.000458014  7.86651e-07  2.60801e-09  7.83959e-07 
         200      10.8365  6.56789e-06  1.96002e-06  0.000458192  7.36056e-07  2.40376e-09  7.33627e-07 
         200      10.9715   6.2992e-06  1.87473e-06  0.000458364  6.88537e-07  2.12061e-09  6.86303e-07 
         200      11.1074  6.04021e-06  1.79501e-06  0.000458529  6.43843e-07  1.94225e-09  6.41763e-07 
         200      11.2441  5.79047e-06  1.71935e-06  0.000458689  6.01876e-07  1.82454e-09  5.99921e-07 
         200      11.3816  5.54917e-06  1.64653e-06  0.000458844  5.62437e-07  1.73377e-09  5.60595e-07 
         200        11.52  5.31626e-06  1.57592e-06  0.000458993  5.25432e-07  1.64654e-09  5.23701e-07 
         200      11.6592  5.09132e-06  1.50711e-06  0.000459136  4.90699e-07  1.54836e-09   4.8909e-07 
         200      11.7993  4.87393e-06  1.43992e-06  0.000459275  4.58089e-07  1.43259e-09   4.5662e-07 
         200      11.9401  4.66403e-06  1.37447e-06  0.000459409  4.27516e-07  1.29911e-09  4.26209e-07 
         200      12.0819  4.46123e-06  1.31128e-06  0.000459538  3.98824e-07  1.15713e-09  3.97678e-07 
         200      12.2244  4.26703e-06  1.25209e-06  0.000459662  3.71949e-07  1.05262e-09  3.70875e-07 
         200      12.3678  4.07965e-06  1.19456e-06  0.000459782  3.46766e-07  9.46028e-10  3.45742e-07 
         200       12.512  3.89934e-06  1.13909e-06  0.000459897  3.23202e-07  8.53367e-10  3.22216e-07 
         200      12.6571  3.72582e-06   1.0858e-06  0.000460008  3.01131e-07  7.80917e-10  3.00181e-07 
         200       12.803  3.55917e-06  1.03479e-06  0.000460115  2.80487e-07   7.2633e-10  2.79583e-07 
         200      12.9498  3.39894e-06   9.8585e-07  0.000460218  2.61159e-07  6.80378e-10  2.60317e-07 
         200      13.0973  3.24495e-06  9.38794e-07  0.000460316  2.43088e-07  6.30982e-10  2.42325e-07 
         200      13.2457  3.09657e-06  8.93316e-07  0.000460411  2.26184e-07  5.68564e-10  2.25515e-07 
         200       13.395  2.95312e-06  8.49194e-07  0.000460503  2.10368e-07  4.93658e-10  2.09789e-07 
         200       13.545  2.81402e-06  8.06525e-07  0.000460591  1.95594e-07  4.26841e-10  1.95072e-07 
         200       13.696   2.6783e-06  7.65737e-07  0.000460675  1.81788e-07  4.20654e-10  1.81239e-07 
         200      13.8477  2.56023e-06  7.27473e-07  0.000460756  1.68933e-07  3.64616e-10  1.68529e-07 
         200      14.0004  2.43938e-06  6.90254e-07  0.000460834  1.56937e-07  3.30464e-10  1.56585e-07 
         200      14.1537  2.31972e-06  6.54639e-07  0.000460908  1.45754e-07  3.04722e-10  1.45401e-07 
         200      14.3081  2.20459e-06  6.20836e-07   0.00046098  1.35317e-07  2.80491e-10  1.34958e-07 
         200      14.4631   2.0958e-06  5.88871e-07  0.000461048  1.25592e-07  2.55637e-10  1.25241e-07 
         200       14.619  1.99359e-06  5.58526e-07  0.000461113  1.16527e-07  2.30686e-10    1.162e-07 
         200      14.7758  1.89733e-06  5.29489e-07  0.000461176  1.08075e-07  2.07206e-10  1.07784e-07 
         200      14.9334  1.80609e-06  5.01472e-07  0.000461237  1.00208e-07  1.86569e-10  9.99521e-08 
         200      15.0919  1.71847e-06   4.7416e-07  0.000461294  9.28803e-08  1.69012e-10  9.26527e-08 
         200      15.2511  1.63335e-06  4.47404e-07  0.000461349  8.60661e-08  1.53387e-10  8.58588e-08 
         200      15.4113  1.54953e-06  4.21141e-07  0.000461402  7.97253e-08  1.37286e-10   7.9538e-08 
         200      15.5722  1.46862e-06  3.96785e-07  0.000461452  7.38324e-08  1.25196e-10  7.36504e-08 
         200      15.7341  1.39116e-06  3.73949e-07  0.000461501  6.83502e-08  1.12102e-10  6.81723e-08 
         200      15.8966  1.31669e-06  3.51816e-07  0.000461547  6.32597e-08  9.81428e-11  6.30944e-08 
         200      16.0602  1.24647e-06  3.30754e-07  0.000461591  5.85286e-08  8.26999e-11  5.83828e-08 
         200      16.2244  1.18158e-06  3.11094e-07  0.000461633  5.41382e-08  6.66124e-11  5.40158e-08 
         200      16.3895  1.12214e-06  2.92893e-07  0.000461673   5.0063e-08  5.16824e-11   4.9963e-08 
         200      16.5555   1.0669e-06  2.75789e-07  0.000461711  4.62805e-08  3.99099e-11  4.61925e-08 
         200      16.7223  1.01255e-06  2.58789e-07  0.000461748  4.27771e-08  3.23123e-11   4.2675e-08 
         200        16.89  9.52754e-07  2.39917e-07  0.000461782  3.95325e-08  2.72409e-11  3.93666e-08 
         200      17.0584   8.9962e-07  2.26766e-07  0.000461815  3.64968e-08    3.494e-11  3.64295e-08 
         200      17.2278  8.48862e-07    2.128e-07  0.000461847  3.36951e-08  3.24209e-11   3.3649e-08 
         200      17.3979  8.01042e-07  1.98701e-07  0.000461876  3.11047e-08  2.63483e-11  3.10503e-08 
         200      17.5689  7.56302e-07  1.84974e-07  0.000461905  2.87047e-08  1.90203e-11  2.86347e-08 
         200      17.7407  7.14543e-07  1.71937e-07  0.000461932  2.64829e-08  1.19482e-11  2.64021e-08 
         200      17.9133  6.75364e-07  1.59714e-07  0.000461958  2.44246e-08  5.98604e-12   2.4343e-08 
         200      18.0869  6.38263e-07  1.48311e-07  0.000461982  2.25172e-08  1.49469e-12  2.24444e-08 
         200      18.2611  6.02803e-07  1.37678e-07  0.000462005  2.07528e-08  -1.5166e-12   2.0695e-08 
         200      18.4364  5.68538e-07  1.27698e-07  0.000462028  1.91199e-08 -3.28396e-12  1.90786e-08 
         200      18.6123  5.35248e-07  1.18275e-07  0.000462049  1.76116e-08 -4.16642e-12  1.75838e-08 
         200      18.7892  5.02817e-07  1.09303e-07  0.000462069  1.62177e-08 -4.56583e-12  1.61971e-08 
         200      18.9669  4.71405e-07  1.00735e-07  0.000462087  1.49316e-08 -4.85202e-12  1.49108e-08 
         200      19.1454  4.41283e-07  9.25385e-08  0.000462105  1.37436e-08 -5.31897e-12  1.37163e-08 
         200      19.3247  4.12939e-07  8.47406e-08  0.000462122  1.26474e-08 -6.16104e-12  1.26106e-08 
         200       19.505  3.86857e-07  7.73689e-08  0.000462138   1.1634e-08 -7.48213e-12  1.15897e-08 
         200      19.6859  3.63544e-07  7.04642e-08  0.000462153  1.06979e-08 -9.32844e-12  1.06529e-08 
         200      19.8677  3.43254e-07   6.4008e-08  0.000462167  9.83247e-09 -1.17643e-11  9.79707e-09 
         200      20.0505   3.2586e-07  5.78819e-08  0.000462181  9.03307e-09  -1.4979e-11  9.01644e-09 
         200       20.234  3.10622e-07  5.18071e-08  0.000462194  8.29865e-09 -1.94274e-11  8.30125e-09 
         200      20.4184  2.93807e-07  4.63617e-08  0.000462206  7.62814e-09 -2.24897e-11  7.62623e-09 
         200      20.6035  2.69121e-07  4.18494e-08  0.000462217  7.01548e-09 -1.28523e-11  6.99263e-09 
         200      20.7896  2.38307e-07  3.61843e-08  0.000462226  6.45188e-09  8.39201e-13  6.39465e-09 
         200      20.9765  2.33849e-07  3.28732e-08  0.000462236  5.91442e-09 -8.69987e-12  5.88933e-09 
         200      21.1642  2.24632e-07  2.92374e-08  0.000462246  5.42177e-09  -1.3461e-11  5.41484e-09 
         200      21.3527  2.10569e-07  2.53002e-08  0.000462255  4.97172e-09 -1.49156e-11  4.96994e-09 
         200      21.5421  1.94541e-07  2.13769e-08  0.000462264  4.55979e-09 -1.44231e-11  4.55531e-09 
         200      21.7323   1.7863e-07  1.76612e-08  0.000462272  4.18204e-09 -1.30239e-11  4.17087e-09 
         200      21.9233  1.64245e-07  1.42555e-08  0.000462279  3.83558e-09 -1.14796e-11  3.81655e-09 
         200      22.1153  1.52149e-07  1.11776e-08  0.000462286  3.51708e-09 -1.02972e-11  3.49082e-09 
         200       22.308  1.42772e-07  8.11777e-09  0.000462293  3.22331e-09  -1.0379e-11  3.19781e-09 
         200      22.5016  1.34993e-07  5.26339e-09  0.000462299  2.95294e-09 -1.15926e-11  2.92904e-09 
         200      22.6959  1.28081e-07  2.86859e-09  0.000462304  2.70431e-09 -1.23294e-11  2.68298e-09 
         200      22.8912  1.21729e-07  8.49257e-10  0.000462309  2.47549e-09 -1.26685e-11  2.45747e-09 
         200      23.0872  1.15686e-07 -8.88462e-10  0.000462314  2.26528e-09 -1.27036e-11  2.25096e-09 
         200      23.2841  1.09735e-07 -2.44407e-09  0.000462319   2.0722e-09 -1.25284e-11  2.06152e-09 
         200      23.4819  1.03722e-07 -3.90739e-09  0.000462323   1.8949e-09 -1.22235e-11  1.88742e-09 
         200      23.6804    9.756e-08 -5.34732e-09  0.000462327  1.73242e-09 -1.18487e-11  1.72739e-09 
         200      23.8799  9.12176e-08 -6.81123e-09  0.000462331  1.58345e-09 -1.14365e-11  1.57991e-09 
         200      24.0801  8.47418e-08 -8.31381e-09  0.000462334  1.44713e-09 -1.09936e-11  1.44407e-09 
         200      24.2813  7.82277e-08 -9.84288e-09  0.000462337  1.32229e-09 -1.05034e-11  1.31881e-09 
         200      24.4831  7.18429e-08 -1.13541e-08   0.00046234  1.20814e-09 -9.93789e-12  1.20355e-09 
         200       24.686  6.57871e-08 -1.27836e-08  0.000462343  1.10365e-09 -9.27048e-12  1.09761e-09 
         200      24.8895  6.03089e-08 -1.40498e-08  0.000462345  1.00811e-09 -8.50043e-12   1.0007e-09 
         200       25.094  5.56605e-08 -1.50729e-08  0.000462347  9.20678e-10 -7.67775e-12  9.12353e-10 
         200      25.2992  5.21009e-08 -1.57867e-08  0.000462349  8.40834e-10 -6.94205e-12    8.323e-10 
         200      25.5052  4.98494e-08  -1.6165e-08  0.000462351  7.68048e-10 -6.56194e-12  7.60017e-10 
         200      25.7123  4.90659e-08 -1.62456e-08  0.000462353  7.01999e-10 -6.98875e-12  6.94772e-10 
         200        25.92   4.9812e-08 -1.61636e-08  0.000462355  6.42726e-10 -8.91442e-12  6.35582e-10 
         200      26.1287  4.53686e-08 -1.66624e-08  0.000462356  5.85282e-10 -6.92255e-12  5.79163e-10 
         200       26.338  4.06317e-08 -1.71316e-08  0.000462357  5.32827e-10 -5.96375e-12   5.2773e-10 
         200      26.5484  3.57845e-08 -1.75726e-08  0.000462358  4.84794e-10 -5.46753e-12  4.80367e-10 
         200      26.7595  3.11177e-08 -1.82119e-08   0.00046236  4.41612e-10 -4.98865e-12  4.36776e-10 
         200      26.9715  2.78979e-08  -1.9294e-08  0.000462361  4.03909e-10 -4.38853e-12  3.96698e-10 
         200      27.1842  2.99336e-08 -1.86761e-08  0.000462361  3.67314e-10 -4.91041e-12  3.62343e-10 
         200      27.3978   3.0271e-08 -1.85369e-08  0.000462362  3.34172e-10 -5.04551e-12  3.30535e-10 
         200      27.6123  2.95879e-08 -1.86995e-08  0.000462362  3.04105e-10 -4.92779e-12  3.01169e-10 
         200      27.8276  2.83954e-08 -1.90242e-08  0.000462362  2.76827e-10 -4.66237e-12  2.74177e-10 
         200      28.0438  2.70566e-08 -1.94057e-08  0.000462362   2.5202e-10 -4.32821e-12  2.49412e-10 
         200      28.2607  2.58134e-08 -1.97674e-08  0.000462363  2.29457e-10 -3.98254e-12  2.26779e-10 
         200      28.4786  2.48028e-08 -2.00591e-08  0.000462363  2.08889e-10 -3.66269e-12  2.06119e-10 
         200      28.6972   2.4082e-08 -2.02513e-08  0.000462363  1.90143e-10 -3.39079e-12  1.87321e-10 
         200      28.9167  2.36439e-08 -2.03329e-08  0.000462363  1.73024e-10 -3.17537e-12  1.70225e-10 
         200       29.137  2.34381e-08 -2.03064e-08  0.000462363    1.574e-10 -3.01552e-12  1.54714e-10 
         200      29.3582  2.33861e-08  -2.0185e-08  0.000462363  1.43122e-10 -2.90256e-12  1.40634e-10 
         200      29.5801  2.33969e-08 -1.99894e-08  0.000462363  1.30091e-10  -2.8234e-12  1.27872e-10 
         200      29.8029  2.33807e-08 -1.97443e-08  0.000462363  1.18196e-10 -2.76225e-12  1.16294e-10 
         200      30.0266  2.32597e-08  -1.9476e-08  0.000462363  1.07342e-10 -2.70299e-12  1.05777e-10 
         200      30.2511  2.29783e-08 -1.92103e-08  0.000462362  9.74609e-11 -2.63097e-12   9.6225e-11 
         200      30.4765  2.25094e-08 -1.89693e-08  0.000462362  8.84695e-11 -2.53428e-12  8.75287e-11 
         200      30.7026  2.18598e-08  -1.8771e-08  0.000462362  8.03119e-11 -2.40526e-12  7.96101e-11 
         200      30.9297    2.107e-08 -1.86268e-08  0.000462361  7.29162e-11 -2.24085e-12  7.23824e-11 
         200      31.1574  2.02161e-08 -1.85416e-08  0.000462361  6.62321e-11 -2.04362e-12  6.57881e-11 
         200      31.3862  1.94014e-08 -1.85124e-08  0.000462361  6.01942e-11 -1.82097e-12  5.97634e-11 
         200      31.6156  1.87525e-08 -1.85294e-08   0.00046236  5.47535e-11 -1.58567e-12  5.42698e-11 
         200      31.8459  1.84039e-08 -1.85759e-08   0.00046236  4.98506e-11 -1.35393e-12  4.92666e-11 
         200      32.0772  1.84848e-08 -1.86297e-08  0.000462359  4.54273e-11 -1.14438e-12  4.47214e-11 
         200      32.3092   1.9098e-08 -1.86654e-08  0.000462359  4.14339e-11 -9.76424e-13  4.06149e-11 
         200      32.5421  2.02969e-08 -1.86566e-08  0.000462358  3.78114e-11 -8.66756e-13  3.69202e-11 
