Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          60       143.56 -2.59117e-08  4.32384e-10 -0.000125341  1.45232e-11 -1.51093e-12  2.77163e-13 
          60       144.05 -2.65348e-08  6.77129e-11 -0.000125341  1.44582e-11 -1.28149e-12  2.61042e-13 
          60      144.541  -2.7435e-08 -2.63486e-10 -0.000125341  1.46936e-11  -1.0331e-12  2.45804e-13 
          60      145.033 -2.85334e-08 -5.42672e-10 -0.000125341   1.5197e-11 -7.71269e-13  2.30094e-13 
          60      145.526 -2.97166e-08 -7.55522e-10 -0.000125341  1.59071e-11 -5.02728e-13  2.12731e-13 
          60       146.02   -3.083e-08 -8.91847e-10 -0.000125341  1.67287e-11 -2.36116e-13  1.92771e-13 
          60      146.514 -3.16697e-08 -9.46236e-10 -0.000125341  1.75261e-11   1.7298e-14  1.69593e-13 
          60       147.01 -3.19808e-08 -9.19247e-10 -0.000125341  1.81203e-11  2.44441e-13   1.4285e-13 
          60      147.506 -3.14477e-08 -8.17917e-10  -0.00012534  1.82804e-11  4.28982e-13  1.12628e-13 
          60      148.003 -2.96874e-08 -6.56452e-10  -0.00012534  1.77194e-11  5.52086e-13  7.93613e-14 
          60      148.501 -2.62468e-08 -4.57502e-10  -0.00012534  1.60877e-11  5.91278e-13  4.40189e-14 
          60          149 -2.05843e-08 -2.52311e-10 -0.000125339  1.29627e-11  5.20648e-13  7.99759e-15 
          60      149.499 -1.20804e-08 -8.24758e-11 -0.000125339  7.85065e-12  3.10401e-13 -2.66678e-14 
          60          150  2.00563e-21  6.03158e-23 -0.000125338  1.62227e-13 -7.39192e-14 -5.74238e-14 
          70            0 -3.09079e-18  2.72779e-21  -0.00014047 -9.03167e-11  7.61676e-12 -1.94653e-13 
          70     0.000417 -1.71945e-07  2.44264e-12  -0.00014047  9.37641e-09  5.57974e-12 -1.42873e-13 
          70     0.001671 -6.86597e-07  3.74299e-11  -0.00014047   1.5016e-07  2.28989e-12 -1.61031e-14 
          70     0.003762 -1.53664e-06  1.82704e-10  -0.00014047  7.49141e-07  1.11969e-11   3.4431e-13 
          70     0.006687 -2.70854e-06  5.50044e-10  -0.00014047  2.31473e-06  6.41547e-11  2.81353e-12 
          70      0.01045 -4.18644e-06  1.26183e-09  -0.00014047  5.49332e-06  2.03176e-10  1.60464e-11 
          70     0.015048 -5.94634e-06  2.41767e-09  -0.00014047  1.10003e-05  4.28696e-10  6.73098e-11 
          70     0.020484 -7.96126e-06  4.06067e-09  -0.00014047  1.95615e-05  5.77849e-10  2.24887e-10 
          70     0.026753 -1.01959e-05  6.13679e-09  -0.00014047  3.18249e-05  1.12102e-10  6.33755e-10 
          70     0.033862 -1.26145e-05  8.46655e-09  -0.00014047  4.83305e-05 -2.18934e-09  1.56845e-09 
          70     0.041803 -1.51716e-05   1.0708e-08  -0.00014047  6.94018e-05 -8.60224e-09   3.4981e-09 
          70     0.050579 -1.78222e-05  1.23464e-08  -0.00014047  9.51632e-05 -2.28645e-08  7.16972e-09 
          70     0.060198 -2.05201e-05  1.26804e-08  -0.00014047  0.000125516 -5.05585e-08  1.37028e-08 
          70     0.070646 -2.32124e-05  1.08234e-08 -0.000140471  0.000160048 -9.92468e-08  2.46597e-08 
          70     0.081937 -2.58541e-05  5.70822e-09 -0.000140472  0.000198211 -1.78668e-07  4.21715e-08 
          70     0.094057 -2.83961e-05 -3.85119e-09 -0.000140473  0.000239175 -3.00422e-07  6.89499e-08 
          70     0.107021 -3.07997e-05 -1.91592e-08 -0.000140474  0.000282063 -4.77939e-07  1.08409e-07 
          70     0.120813 -3.30262e-05 -4.15915e-08 -0.000140475  0.000325821 -7.24752e-07  1.64581e-07 
          70      0.13545 -3.50493e-05  -7.2559e-08 -0.000140477  0.000369482 -1.05504e-06  2.42286e-07 
          70     0.150914 -3.68458e-05 -1.13351e-07 -0.000140479  0.000412014 -1.48133e-06  3.46783e-07 
          70     0.167213 -3.84047e-05 -1.65223e-07 -0.000140482  0.000452569  -2.0145e-06  4.84014e-07 
          70     0.184359 -3.97237e-05 -2.29357e-07 -0.000140484   0.00049045 -2.66234e-06  6.60486e-07 
          70      0.20233 -4.08065e-05 -3.06679e-07 -0.000140488  0.000525067 -3.42681e-06  8.82723e-07 
          70     0.221149 -4.16677e-05 -3.98118e-07 -0.000140491  0.000556122 -4.30667e-06  1.15803e-06 
          70     0.240792 -4.23266e-05 -5.04089e-07 -0.000140495  0.000583432 -5.29412e-06  1.49325e-06 
          70     0.261284 -4.28104e-05 -6.24975e-07 -0.000140499   0.00060709 -6.37898e-06  1.89609e-06 
          70     0.282599 -4.31491e-05 -7.61398e-07 -0.000140504  0.000627251 -7.53254e-06  2.37372e-06 
          70     0.304763 -4.33769e-05 -9.13218e-07 -0.000140509  0.000644285   -8.735e-06  2.93471e-06 
          70      0.32775 -4.35286e-05 -1.07988e-06 -0.000140514  0.000658597 -9.95338e-06  3.58586e-06 
          70     0.351587 -4.36393e-05 -1.26125e-06  -0.00014052  0.000670637 -1.11477e-05  4.33623e-06 
          70     0.376246 -4.37428e-05 -1.45681e-06 -0.000140525  0.000680808 -1.22656e-05  5.19404e-06 
          70      0.40174 -4.38698e-05  -1.6662e-06 -0.000140531  0.000689485 -1.32483e-05  6.16953e-06 
          70     0.428086 -4.40468e-05 -1.88888e-06 -0.000140537  0.000696961 -1.40293e-05  7.27393e-06 
          70     0.455252 -4.42946e-05 -2.12354e-06 -0.000140543  0.000703416 -1.45353e-05  8.51694e-06 
          70     0.483271 -4.46277e-05 -2.36902e-06 -0.000140549  0.000708926 -1.46906e-05  9.91145e-06 
          70     0.512109 -4.50524e-05 -2.62324e-06 -0.000140555  0.000713428 -1.44168e-05  1.14675e-05 
          70     0.541801 -4.55676e-05 -2.88456e-06  -0.00014056  0.000716754 -1.36349e-05  1.31989e-05 
          70     0.572311 -4.61619e-05 -3.15108e-06 -0.000140565  0.000718647 -1.22669e-05  1.51159e-05 
          70     0.603676  -4.6816e-05 -3.42275e-06  -0.00014057  0.000718832 -1.02303e-05  1.72342e-05 
          70     0.635857 -4.75003e-05 -3.69539e-06 -0.000140573   0.00071715 -7.53067e-06  1.95572e-05 
          70     0.668875 -4.81923e-05 -3.96204e-06 -0.000140576  0.000712937 -4.14703e-06  2.20872e-05 
          70     0.702748 -4.88415e-05 -4.22183e-06 -0.000140577  0.000706084 -9.81463e-08  2.48261e-05 
          70     0.737438 -4.93991e-05 -4.47305e-06 -0.000140577   0.00069639   4.5064e-06  2.77718e-05 
          70     0.772984 -4.98235e-05  -4.7142e-06 -0.000140576  0.000683696  9.54091e-06  3.09232e-05 
          70     0.809345 -5.00784e-05   -4.943e-06 -0.000140572  0.000667929  1.48478e-05  3.42669e-05 
          70     0.846564 -5.01353e-05 -5.15762e-06 -0.000140567  0.000649051  2.02666e-05  3.77919e-05 
          70     0.884597 -4.99731e-05 -5.35578e-06 -0.000140559  0.000627134  2.56169e-05  4.14753e-05 
          70     0.923489 -4.95778e-05 -5.53595e-06 -0.000140548  0.000602272  3.07314e-05  4.52991e-05 
          70     0.963194 -4.89436e-05 -5.69659e-06 -0.000140535  0.000574684  3.54405e-05  4.92342e-05 
          70      1.00376 -4.80701e-05 -5.83717e-06 -0.000140517  0.000544596  3.96049e-05  5.32595e-05 
          70      1.04514 -4.69652e-05 -5.95756e-06 -0.000140496  0.000512361  4.31019e-05  5.73446e-05 
          70      1.08735 -4.56404e-05 -6.05872e-06 -0.000140471  0.000478334  4.58515e-05  6.14669e-05 
          70      1.13042 -4.41107e-05  -6.1424e-06 -0.000140441  0.000442909  4.78112e-05  6.56059e-05 
          70      1.17431  -4.2397e-05 -6.21091e-06 -0.000140407  0.000406576  4.89769e-05  6.97358e-05 
          70      1.21905 -4.05175e-05 -6.26721e-06 -0.000140367  0.000369758  4.93857e-05  7.38424e-05 
          70      1.26461 -3.84951e-05 -6.31402e-06 -0.000140321  0.000332966   4.9101e-05  7.79023e-05 
          70      1.31103 -3.63471e-05 -6.35339e-06 -0.000140269  0.000296607  4.81955e-05  8.19004e-05 
          70      1.35826 -3.40939e-05 -6.38533e-06 -0.000140211   0.00026114   4.6723e-05  8.58067e-05 
          70      1.40635 -3.17487e-05 -6.40648e-06 -0.000140146  0.000226883    4.467e-05  8.95894e-05 
          70      1.45525 -2.93291e-05 -6.40794e-06 -0.000140073  0.000194164  4.19029e-05  9.31883e-05 
          70      1.50498 -2.68482e-05 -6.37271e-06 -0.000139993  0.000163156  3.80787e-05    9.652e-05 
          70      1.55558 -2.44575e-05 -6.38561e-06 -0.000139906  0.000135807  3.62036e-05  9.98242e-05 
          70      1.60699 -2.19271e-05 -6.38164e-06 -0.000139811  0.000108467  3.44081e-05  0.000102848 
          70      1.65927  -1.9305e-05 -6.36005e-06 -0.000139708  8.47056e-05  3.26323e-05  0.000105541 
          70      1.71235 -1.66457e-05 -6.32255e-06 -0.000139596  6.44252e-05  3.08525e-05  0.000107886 
          70      1.76629 -1.39913e-05 -6.27075e-06 -0.000139477  4.74499e-05  2.90478e-05  0.000109875 
          70      1.82104 -1.13839e-05 -6.20627e-06 -0.000139349  3.36254e-05  2.72095e-05  0.000111499 
          70      1.87666 -8.85302e-06 -6.13053e-06 -0.000139214  2.27395e-05  2.53312e-05  0.000112756 
          70      1.93309 -6.42771e-06 -6.04499e-06 -0.000139071  1.45904e-05  2.34179e-05  0.000113644 
          70      1.99034 -4.12622e-06 -5.95089e-06 -0.000138921  8.93967e-06  2.14773e-05  0.000114166 
          70      2.04847  -1.9611e-06 -5.84931e-06 -0.000138764   5.5413e-06  1.95223e-05  0.000114329 
          70       2.1074   5.6844e-08 -5.74142e-06 -0.000138601  4.14449e-06  1.75741e-05  0.000114141 
          70      2.16721  1.92685e-06 -5.62799e-06 -0.000138431  4.48564e-06  1.56526e-05  0.000113614 
          70      2.22781  3.64797e-06 -5.50995e-06 -0.000138255  6.29946e-06  1.37845e-05  0.000112764 
          70      2.28928  5.22737e-06 -5.38781e-06 -0.000138074  9.32399e-06  1.19934e-05  0.000111607 
          70      2.35156  6.67099e-06 -5.26226e-06 -0.000137888  1.32964e-05  1.03067e-05  0.000110162 
          70       2.4147  7.99045e-06 -5.13357e-06 -0.000137697  1.79709e-05  8.74624e-06   0.00010845 
          70      2.47865  9.19501e-06 -5.00224e-06 -0.000137502  2.31042e-05  7.33481e-06  0.000106495 
          70      2.54347  1.02971e-05 -4.86833e-06 -0.000137304  2.84816e-05  6.08718e-06  0.000104317 
          70      2.60909  1.13055e-05 -4.73217e-06 -0.000137102  3.38957e-05  5.01587e-06  0.000101943 
          70      2.67554   1.2229e-05 -4.59381e-06 -0.000136898   3.9172e-05  4.12442e-06  9.93964e-05 
          70      2.74287  1.30738e-05 -4.45325e-06 -0.000136691  4.41617e-05  3.40936e-06  9.66991e-05 
          70        2.811  1.38414e-05 -4.31074e-06 -0.000136483  4.87338e-05  2.86051e-06  9.38779e-05 
          70         2.88  1.45316e-05 -4.16621e-06 -0.000136274  5.27971e-05  2.45803e-06  9.09524e-05 
          70      2.94979  1.51385e-05 -4.02002e-06 -0.000136064  5.62777e-05   2.1756e-06  8.79477e-05 
          70      3.02047  1.56545e-05 -3.87224e-06 -0.000135854   5.9136e-05  1.97947e-06  8.48811e-05 
          70      3.09194  1.60679e-05 -3.72344e-06 -0.000135644  6.13469e-05  1.83171e-06   8.1776e-05 
          70      3.16429  1.63664e-05 -3.57396e-06 -0.000135434  6.29073e-05  1.69195e-06  7.86473e-05 
          70      3.23743  1.65376e-05 -3.42474e-06 -0.000135226  6.38177e-05  1.52206e-06  7.55171e-05 
          70       3.3114  1.65726e-05 -3.27665e-06 -0.000135019  6.40781e-05  1.29069e-06  7.24019e-05 
          70      3.38626  1.64693e-05 -3.13085e-06 -0.000134813  6.36701e-05  9.79926e-07  6.93188e-05 
          70      3.46191  1.62376e-05 -2.98907e-06 -0.000134609   6.2541e-05  5.94341e-07  6.62927e-05 
          70      3.53844  1.59046e-05 -2.85304e-06 -0.000134406  6.05795e-05  1.69835e-07  6.33447e-05 
          70      3.61576  1.55233e-05 -2.72518e-06 -0.000134205  5.75944e-05 -2.12172e-07  6.05083e-05 
          70      3.69396  1.51804e-05 -2.60802e-06 -0.000134005  5.32731e-05 -4.11639e-07   5.7818e-05 
          70      3.77295  1.49878e-05 -2.48584e-06 -0.000133809  5.22903e-05 -1.47526e-07  5.52173e-05 
          70      3.85283   1.4853e-05  -2.3549e-06 -0.000133616  5.11579e-05   8.3442e-08  5.26328e-05 
          70      3.93349  1.46824e-05 -2.23634e-06 -0.000133422   4.9744e-05  1.05103e-07  5.01577e-05 
          70      4.01504  1.44483e-05 -2.12103e-06 -0.000133231  4.79564e-05  7.03968e-08  4.77591e-05 
          70      4.09737  1.41562e-05 -2.00589e-06 -0.000133043  4.58758e-05  4.28278e-08   4.5439e-05 
          70      4.18054    1.383e-05 -1.89189e-06 -0.000132859  4.36594e-05  3.10292e-08  4.32038e-05 
          70       4.2646  1.34972e-05 -1.78163e-06 -0.000132676  4.14672e-05  2.05786e-08  4.10593e-05 
          70      4.34945  1.31781e-05 -1.67672e-06 -0.000132497  3.94086e-05  3.38404e-10  3.90092e-05 
          70      4.43518  1.28772e-05 -1.57613e-06 -0.000132319  3.75045e-05 -2.40579e-08  3.70452e-05 
          70      4.52169   1.2586e-05 -1.47761e-06 -0.000132143  3.57058e-05 -3.26882e-08  3.51607e-05 
          70      4.60909  1.22893e-05 -1.38055e-06 -0.000131971  3.39378e-05 -1.37045e-08  3.33527e-05 
          70      4.69728  1.19897e-05 -1.28798e-06 -0.000131802  3.22113e-05 -1.46587e-09  3.16264e-05 
          70      4.78636  1.16952e-05 -1.19751e-06 -0.000131635  3.05544e-05  -4.7154e-09  2.99719e-05 
          70      4.87621  1.14042e-05 -1.11027e-06 -0.000131471  2.89642e-05  -7.6748e-09  2.83925e-05 
          70      4.96691  1.11183e-05 -1.02597e-06 -0.000131309  2.74453e-05 -7.89854e-09   2.6884e-05 
          70      5.05849  1.08377e-05 -9.44217e-07  -0.00013115  2.59979e-05 -6.49131e-09  2.54429e-05 
          70      5.15086  1.05614e-05 -8.65028e-07 -0.000130994  2.46153e-05 -2.84883e-09   2.4068e-05 
          70      5.24411  1.02868e-05 -7.89716e-07  -0.00013084  2.32846e-05  1.62421e-09  2.27606e-05 
          70      5.33815  1.00164e-05 -7.16322e-07  -0.00013069  2.20144e-05   7.0237e-09  2.15118e-05 
          70      5.43308  9.75095e-06 -6.45434e-07 -0.000130542  2.08038e-05  1.00526e-08  2.03209e-05 
          70      5.52879  9.49133e-06  -5.7747e-07 -0.000130396   1.9654e-05  1.02449e-08  1.91891e-05 
          70       5.6254  9.23713e-06 -5.12352e-07 -0.000130254  1.85616e-05  9.63129e-09  1.81137e-05 
          70      5.72278  8.98786e-06 -4.49598e-07 -0.000130113  1.75249e-05  1.16467e-08  1.70915e-05 
          70      5.82099  8.74238e-06  -3.8931e-07 -0.000129976  1.65362e-05  1.47275e-08  1.61186e-05 
          70      5.92011  8.50151e-06 -3.31653e-07 -0.000129841  1.55967e-05  1.72069e-08   1.5195e-05 
          70         6.02   8.2659e-06 -2.76215e-07 -0.000129709  1.47061e-05  1.91303e-08  1.43182e-05 
          70      6.12078  8.03522e-06 -2.22959e-07  -0.00012958  1.38612e-05  2.05865e-08  1.34853e-05 
          70      6.22234  7.80935e-06 -1.72122e-07 -0.000129454  1.30598e-05  2.18742e-08  1.26959e-05 
          70       6.3248  7.58765e-06 -1.23727e-07 -0.000129329  1.22987e-05  2.30465e-08  1.19475e-05 
          70      6.42803  7.37088e-06 -7.79387e-08 -0.000129208   1.1578e-05    2.342e-08  1.12397e-05 
          70      6.53216  7.15827e-06 -3.41202e-08 -0.000129089  1.08942e-05  2.43464e-08  1.05685e-05 
          70      6.63707  6.95028e-06  7.96862e-09 -0.000128972  1.02469e-05  2.56587e-08  9.93297e-06 
          70      6.74287  6.74676e-06  4.81875e-08 -0.000128858  9.63406e-06  2.68903e-08  9.33104e-06 
          70      6.84945  6.54776e-06  8.59606e-08 -0.000128747  9.05472e-06   2.7565e-08  8.76276e-06 
          70      6.95686  6.35269e-06  1.21524e-07 -0.000128638  8.50586e-06  2.82426e-08  8.22662e-06 
          70      7.06517   6.1621e-06  1.55898e-07 -0.000128532  7.98689e-06  2.90308e-08  7.71832e-06 
          70      7.17426  5.97597e-06  1.87919e-07 -0.000128428  7.49722e-06  2.93775e-08  7.23949e-06 
          70      7.28424  5.79407e-06  2.18058e-07 -0.000128326  7.03477e-06  2.96139e-08  6.78753e-06 
          70        7.395  5.61656e-06  2.46519e-07 -0.000128227  6.59869e-06  2.98996e-08  6.36136e-06 
          70      7.50666  5.44317e-06  2.73439e-07 -0.000128129  6.18709e-06  3.02738e-08  5.95911e-06 
          70      7.61908  5.27402e-06  2.98807e-07 -0.000128035   5.7992e-06   3.0699e-08  5.58011e-06 
          70      7.73241  5.10883e-06  3.22634e-07 -0.000127942  5.43334e-06  3.11024e-08  5.22287e-06 
          70      7.84651  4.94773e-06  3.44868e-07 -0.000127852  5.08879e-06  3.14084e-08   4.8868e-06 
          70      7.96145  4.79056e-06  3.65528e-07 -0.000127764  4.76427e-06  3.15651e-08  4.57067e-06 
          70      8.07729  4.63718e-06  3.84667e-07 -0.000127679  4.45857e-06    3.156e-08  4.27325e-06 
          70      8.19389  4.48775e-06  4.02352e-07 -0.000127595   4.1711e-06  3.14237e-08  3.99381e-06 
          70      8.31141  4.34206e-06   4.1872e-07 -0.000127513  3.90056e-06  3.12215e-08  3.73097e-06 
          70      8.42969  4.20028e-06  4.33869e-07 -0.000127434  3.64642e-06  3.10287e-08  3.48404e-06 
          70      8.54887  4.06219e-06  4.47881e-07 -0.000127356   3.4075e-06  3.08875e-08  3.25197e-06 
          70      8.66882  3.92793e-06  4.60671e-07 -0.000127281  3.18326e-06  3.07456e-08  3.03463e-06 
          70      8.78968  3.79706e-06  4.72128e-07 -0.000127208  2.97255e-06  3.06719e-08  2.83123e-06 
          70      8.91131  3.66942e-06  4.82785e-07 -0.000127136  2.77464e-06  3.04517e-08  2.63948e-06 
          70      9.03384  3.54539e-06  4.92244e-07 -0.000127067   2.5891e-06  3.01066e-08  2.45975e-06 
          70      9.15713  3.42485e-06  5.00624e-07 -0.000126999  2.41528e-06  2.97396e-08  2.29173e-06 
          70      9.28126  3.30761e-06  5.08028e-07 -0.000126933  2.25235e-06  2.93699e-08  2.13455e-06 
          70       9.4063   3.1935e-06  5.14526e-07 -0.000126869  2.09958e-06   2.9001e-08  1.98739e-06 
          70       9.5321  3.08262e-06  5.20153e-07 -0.000126806  1.95655e-06  2.86277e-08  1.84979e-06 
          70      9.65882  2.97477e-06  5.24948e-07 -0.000126746  1.82255e-06  2.82397e-08    1.721e-06 
          70      9.78629  2.87007e-06   5.2893e-07 -0.000126687  1.69721e-06  2.78281e-08  1.60063e-06 
          70      9.91468  2.76834e-06  5.32132e-07  -0.00012663  1.57988e-06  2.73867e-08  1.48805e-06 
          70      10.0438  2.66967e-06  5.34585e-07 -0.000126574  1.47025e-06  2.69159e-08  1.38294e-06 
          70      10.1739  2.57387e-06  5.36331e-07  -0.00012652  1.36773e-06  2.64209e-08  1.28473e-06 
          70      10.3047  2.48099e-06  5.37416e-07 -0.000126467  1.27201e-06  2.59129e-08  1.19315e-06 
          70      10.4363  2.39088e-06   5.3789e-07 -0.000126416  1.18262e-06  2.54029e-08  1.10774e-06 
          70      10.5689  2.30343e-06  5.37792e-07 -0.000126367  1.09911e-06  2.48974e-08  1.02809e-06 
          70      10.7022  2.21866e-06  5.37149e-07 -0.000126319   1.0212e-06  2.43907e-08  9.53916e-07 
          70      10.8365  2.13644e-06  5.35947e-07 -0.000126272  9.48442e-07  2.38515e-08  8.84761e-07 
          70      10.9715  2.05688e-06  5.34202e-07 -0.000126227  8.80616e-07  2.32852e-08  8.20401e-07 
          70      11.1074   1.9797e-06  5.32058e-07 -0.000126183  8.17363e-07  2.27629e-08  7.60463e-07 
          70      11.2441  1.90491e-06  5.29454e-07 -0.000126141  7.58448e-07  2.22246e-08  7.04685e-07 
          70      11.3816  1.83242e-06  5.26432e-07 -0.000126099  7.03527e-07  2.16829e-08  6.52755e-07 
          70        11.52  1.76227e-06   5.2303e-07 -0.000126059  6.52412e-07   2.1144e-08  6.04494e-07 
          70      11.6592  1.69437e-06  5.19272e-07  -0.00012602  6.04828e-07  2.06077e-08  5.59634e-07 
          70      11.7993   1.6286e-06  5.15175e-07 -0.000125983  5.60523e-07   2.0072e-08  5.17928e-07 
          70      11.9401  1.56497e-06  5.10765e-07 -0.000125946  5.19333e-07  1.95352e-08  4.79215e-07 
          70      12.0819  1.50334e-06  5.06057e-07 -0.000125911  4.81005e-07  1.89955e-08   4.4325e-07 
          70      12.2244  1.44371e-06   5.0109e-07 -0.000125877  4.45388e-07  1.84538e-08  4.09893e-07 
          70      12.3678  1.38595e-06  4.95903e-07 -0.000125843  4.12253e-07  1.79106e-08  3.78935e-07 
