Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60      86.5028  1.17913e-06  7.97935e-08     0.163208 
          60      87.0747  1.17807e-06  7.91039e-08     0.163202 
          60      87.6486  1.17691e-06  7.86285e-08     0.163196 
          60      88.2243  1.17573e-06  7.86277e-08      0.16319 
          60      88.8018  1.17472e-06  7.94565e-08     0.163184 
          60      89.3812  1.17416e-06  8.15831e-08     0.163178 
          60      89.9627  1.17411e-06  8.11647e-08     0.163171 
          60      90.5458  1.17395e-06  7.86975e-08     0.163165 
          60      91.1309  1.17365e-06  7.74724e-08     0.163159 
          60      91.7178   1.1732e-06   7.7007e-08     0.163153 
          60      92.3069  1.17258e-06  7.69325e-08     0.163147 
          60      92.8976  1.17181e-06   7.6981e-08     0.163141 
          60      93.4901  1.17088e-06  7.69719e-08     0.163135 
          60      94.0846  1.16983e-06  7.67995e-08     0.163129 
          60      94.6812  1.16868e-06  7.64203e-08     0.163123 
          60      95.2794  1.16748e-06  7.58409e-08     0.163117 
          60      95.8796  1.16627e-06  7.51055e-08     0.163111 
          60      96.4818  1.16509e-06  7.42844e-08     0.163105 
          60      97.0857    1.164e-06  7.34641e-08     0.163099 
          60      97.6915  1.16304e-06  7.27347e-08     0.163093 
          60      98.2991  1.16224e-06  7.21812e-08     0.163088 
          60      98.9089  1.16158e-06  7.18736e-08     0.163082 
          60      99.5203  1.16104e-06  7.18585e-08     0.163076 
          60      100.134  1.16054e-06  7.21506e-08      0.16307 
          60      100.749  1.15993e-06  7.27257e-08     0.163065 
          60      101.366    1.159e-06   7.3515e-08     0.163059 
          60      101.985  1.15777e-06  7.19354e-08     0.163054 
          60      102.606  1.15674e-06  6.97114e-08     0.163048 
          60      103.229  1.15595e-06  6.80286e-08     0.163043 
          60      103.854   1.1553e-06  6.68541e-08     0.163037 
          60       104.48  1.15458e-06  6.60937e-08     0.163032 
          60      105.108  1.15336e-06  6.55745e-08     0.163027 
          60      105.739  1.15094e-06  6.50309e-08     0.163022 
          60      106.371  1.14631e-06  6.40852e-08     0.163016 
          60      107.005  1.15161e-06  6.38656e-08     0.163012 
          60      107.641  1.15829e-06  6.39454e-08     0.163006 
          60      108.279  1.15735e-06   6.3206e-08     0.163001 
          60      108.919  1.15267e-06   6.1928e-08     0.162995 
          60       109.56  1.14687e-06  6.03697e-08     0.162989 
          60      110.204  1.14152e-06  5.87722e-08     0.162983 
          60      110.849  1.13735e-06  5.73633e-08     0.162977 
          60      111.497  1.13535e-06  5.63995e-08     0.162972 
          60      112.146  1.13842e-06  5.57066e-08     0.162967 
          60      112.797  1.14115e-06  5.48047e-08     0.162963 
          60       113.45  1.14358e-06  5.37806e-08     0.162959 
          60      114.105  1.14559e-06  5.27043e-08     0.162955 
          60      114.761  1.14698e-06  5.16286e-08     0.162951 
          60       115.42  1.14758e-06  5.05919e-08     0.162948 
          60      116.081  1.14724e-06  4.96191e-08     0.162944 
          60      116.743  1.14593e-06  4.87245e-08      0.16294 
          60      117.407  1.14372e-06  4.79106e-08     0.162936 
          60      118.073  1.14083e-06  4.71709e-08     0.162933 
          60      118.741  1.13761e-06  4.64916e-08     0.162929 
          60      119.411  1.13449e-06  4.58512e-08     0.162925 
          60      120.083  1.13193e-06  4.52226e-08     0.162921 
          60      120.757   1.1304e-06  4.45732e-08     0.162917 
          60      121.432   1.1302e-06  4.38672e-08     0.162913 
          60       122.11  1.13143e-06  4.30643e-08     0.162909 
          60      122.789  1.13377e-06  4.21215e-08     0.162905 
          60       123.47  1.13636e-06  4.09928e-08     0.162901 
          60      124.153  1.13758e-06  3.96313e-08     0.162897 
          60      124.838   1.1348e-06  3.79864e-08     0.162894 
          60      125.525  1.12417e-06   3.6006e-08     0.162891 
          60      126.214  1.10305e-06  3.37065e-08     0.162888 
          60      126.905  1.14812e-06  3.36959e-08     0.162888 
          60      127.597  1.15736e-06  3.35245e-08     0.162888 
          60      128.292  1.14726e-06  3.32475e-08     0.162887 
          60      128.988  1.12965e-06  3.29014e-08     0.162885 
          60      129.686  1.11247e-06  3.25051e-08     0.162884 
          60      130.386  1.10045e-06  3.20638e-08     0.162881 
          60      131.088  1.09576e-06  3.15705e-08     0.162879 
          60      131.792  1.09862e-06    3.101e-08     0.162876 
          60      132.497  1.10789e-06  3.03598e-08     0.162873 
          60      133.205  1.12154e-06  2.95939e-08      0.16287 
          60      133.915  1.13709e-06  2.86848e-08     0.162867 
          60      134.626  1.15201e-06   2.7607e-08     0.162863 
          60      135.339  1.16404e-06  2.63381e-08      0.16286 
          60      136.054  1.17142e-06  2.48622e-08     0.162857 
          60      136.771  1.17307e-06  2.31716e-08     0.162853 
          60       137.49  1.16868e-06  2.12719e-08      0.16285 
          60      138.211  1.15867e-06  1.91802e-08     0.162848 
          60      138.934  1.14418e-06  1.69296e-08     0.162846 
          60      139.658  1.12683e-06   1.4574e-08     0.162844 
          60      140.385  1.10846e-06  1.21853e-08     0.162843 
          60      141.113  1.09075e-06  9.85884e-09     0.162843 
          60      141.843   1.0747e-06  7.71397e-09     0.162843 
          60      142.575  1.06007e-06  5.89943e-09     0.162844 
          60      143.309  1.05198e-06  4.88899e-09     0.162848 
          60      144.045  1.07525e-06  4.87381e-09     0.162855 
          60      144.783  1.11884e-06   4.8941e-09     0.162862 
          60      145.523   1.1762e-06  4.94898e-09      0.16287 
          60      146.264  1.23233e-06  5.00227e-09     0.162877 
          60      147.007  1.26103e-06  4.97138e-09     0.162884 
          60      147.753  1.22173e-06  4.71475e-09     0.162891 
          60        148.5  1.05614e-06   4.0188e-09     0.162897 
          60      149.249  6.84304e-07  2.58249e-09     0.162902 
          60          150           -0           -0     0.162906 
          80            0  5.63865e-21  1.00629e-26     0.160395 
          80     0.000942  5.45108e-07  5.59103e-11     0.160395 
          80     0.003768  1.87745e-06  8.80793e-10     0.160395 
          80     0.008478  3.37298e-06    4.434e-09     0.160395 
          80     0.015075  4.65858e-06  1.39402e-08     0.160395 
          80     0.023553  5.86117e-06  3.37812e-08     0.160395 
          80     0.033916  7.20327e-06  6.93671e-08     0.160395 
          80     0.046163  8.40172e-06  1.26868e-07     0.160395 
          80       0.0603  8.96235e-06  2.12925e-07     0.160395 
          80     0.076315  9.19299e-06  3.34072e-07     0.160395 
          80     0.094215  8.63149e-06  4.96487e-07     0.160395 
          80     0.113999  7.47249e-06  7.05343e-07     0.160395 
          80     0.135675  5.65006e-06  9.64551e-07     0.160395 
          80     0.159228  3.26048e-06  1.27606e-06     0.160395 
          80     0.184664  4.03161e-07  1.64026e-06     0.160395 
          80     0.211985  -2.7843e-06  2.05575e-06     0.160395 
          80     0.241201 -6.13044e-06  2.51976e-06     0.160395 
          80      0.27229 -9.49288e-06  3.02792e-06     0.160395 
          80     0.305263 -1.27131e-05  3.57589e-06     0.160395 
          80     0.340135 -1.56684e-05  4.15926e-06     0.160395 
          80     0.376877 -1.82446e-05  4.77349e-06     0.160395 
          80     0.415503 -2.03493e-05  5.41564e-06     0.160395 
          80     0.456013 -2.19048e-05   6.0836e-06     0.160395 
          80     0.498424 -2.28454e-05  6.77647e-06     0.160395 
          80     0.542703 -2.31129e-05  7.49327e-06     0.160395 
          80     0.588866 -2.26652e-05  8.23416e-06     0.160395 
          80     0.636912 -2.15048e-05  8.99836e-06     0.160395 
          80     0.686864 -1.96095e-05  9.78398e-06     0.160395 
          80     0.738679 -1.71008e-05  1.05862e-05     0.160395 
          80     0.792379  -1.4159e-05  1.13984e-05     0.160395 
          80     0.847962 -1.09843e-05  1.22114e-05     0.160395 
          80     0.905453 -7.78123e-06  1.30148e-05     0.160395 
          80     0.964806 -4.74781e-06  1.37968e-05     0.160395 
          80      1.02604 -2.05131e-06  1.45472e-05     0.160395 
          80      1.08919  1.83974e-07   1.5258e-05     0.160395 
          80      1.15419  1.88747e-06  1.59227e-05     0.160395 
          80      1.22108  3.05444e-06  1.65397e-05     0.160395 
          80      1.28985  3.73769e-06  1.71096e-05     0.160395 
          80      1.36054  4.02744e-06  1.76347e-05     0.160395 
          80      1.43308  4.00572e-06  1.81141e-05     0.160395 
          80      1.50751  3.67893e-06  1.85378e-05     0.160395 
          80      1.58382  3.82629e-06  1.89269e-05     0.160395 
          80      1.66204  3.95326e-06  1.92526e-05     0.160395 
          80      1.74212  4.04983e-06   1.9513e-05     0.160395 
          80      1.82409  4.11061e-06  1.97072e-05     0.160395 
          80      1.90793  4.13445e-06  1.98353e-05     0.160395 
          80       1.9937  4.12405e-06  1.98982e-05     0.160395 
          80      2.08131   4.0854e-06  1.98973e-05     0.160395 
          80      2.17081  4.02687e-06  1.98351e-05     0.160395 
          80      2.26223  3.95824e-06  1.97146e-05     0.160395 
          80       2.3555  3.88964e-06  1.95394e-05     0.160395 
          80      2.45065   3.8302e-06  1.93134e-05     0.160395 
          80      2.54769  3.78692e-06  1.90409e-05     0.160395 
          80      2.64665  3.76359e-06  1.87263e-05     0.160395 
          80      2.74746  3.75991e-06  1.83742e-05     0.160395 
          80      2.85014  3.77098e-06  1.79889e-05     0.160395 
          80      2.95472  3.78751e-06  1.75748e-05     0.160395 
          80      3.06122  3.79669e-06   1.7136e-05     0.160395 
          80      3.16956  3.78426e-06   1.6677e-05     0.160395 
          80      3.27979  3.73798e-06  1.62021e-05     0.160395 
          80       3.3919  3.65283e-06  1.57164e-05     0.160395 
          80      3.50594  3.53845e-06  1.52258e-05     0.160395 
          80      3.62181  3.42948e-06  1.47387e-05     0.160395 
          80      3.73958   3.3987e-06  1.42656e-05     0.160395 
          80      3.85927  3.43411e-06  1.37851e-05     0.160395 
          80       3.9808  3.35845e-06  1.33134e-05     0.160394 
          80      4.10422  3.26662e-06  1.28431e-05     0.160394 
          80      4.22952  3.18908e-06   1.2381e-05     0.160394 
          80      4.35675  3.12039e-06  1.19323e-05     0.160394 
          80      4.48582  3.05016e-06  1.14937e-05     0.160394 
          80      4.61677  2.98343e-06  1.10576e-05     0.160394 
          80      4.74961  2.91657e-06  1.06441e-05     0.160394 
          80      4.88438  2.85274e-06  1.02341e-05     0.160394 
          80      5.02099  2.78983e-06  9.83672e-06     0.160394 
          80      5.15948  2.72776e-06  9.45088e-06     0.160394 
          80      5.29985  2.66729e-06  9.07525e-06     0.160394 
          80      5.44217  2.60914e-06  8.71085e-06     0.160394 
          80      5.58631  2.55253e-06  8.35735e-06     0.160394 
          80      5.73233  2.49718e-06   8.0147e-06     0.160393 
          80      5.88024  2.44389e-06  7.68308e-06     0.160393 
          80       6.0301  2.39197e-06  7.36227e-06     0.160393 
          80      6.18178  2.34123e-06  7.05132e-06     0.160393 
          80      6.33534  2.29183e-06  6.75061e-06     0.160393 
          80      6.49085  2.24401e-06   6.4605e-06     0.160393 
          80      6.64818  2.19781e-06   6.1804e-06     0.160393 
          80      6.80739  2.15319e-06  5.90918e-06     0.160392 
          80      6.96849   2.1102e-06  5.64796e-06     0.160392 
          80      7.13154  2.06848e-06  5.39544e-06     0.160392 
          80      7.29641  2.02816e-06  5.15279e-06     0.160392 
          80      7.46316  1.98946e-06  4.91894e-06     0.160392 
          80       7.6318   1.9515e-06   4.6938e-06     0.160391 
          80      7.80239  1.91466e-06   4.4767e-06     0.160391 
          80      7.97479  1.87965e-06  4.26762e-06     0.160391 
          80      8.14908   1.8459e-06  4.06718e-06     0.160391 
          80      8.32526  1.81263e-06  3.87552e-06      0.16039 
          80      8.50338  1.77998e-06  3.69157e-06      0.16039 
          80      8.68333  1.74949e-06  3.51468e-06      0.16039 
          80      8.86515  1.71995e-06  3.34576e-06      0.16039 
          80      9.04894   1.6917e-06  3.18426e-06     0.160389 
          80      9.23453  1.66519e-06  3.02987e-06     0.160389 
          80      9.42201  1.64062e-06  2.88091e-06     0.160389 
          80      9.61137  1.61656e-06  2.73752e-06     0.160388 
          80      9.80269  1.59212e-06  2.60346e-06     0.160388 
          80      9.99583  1.57252e-06  2.47054e-06     0.160388 
          80      10.1908  1.55142e-06  2.34668e-06     0.160387 
          80      10.3877  1.53164e-06   2.2272e-06     0.160387 
          80      10.5866  1.51259e-06  2.11141e-06     0.160386 
          80      10.7873  1.49504e-06  2.00222e-06     0.160386 
          80      10.9898  1.47949e-06  1.89795e-06     0.160386 
          80      11.1943  1.46317e-06  1.79882e-06     0.160385 
          80      11.4007  1.44715e-06  1.70393e-06     0.160385 
          80      11.6089   1.4317e-06  1.61396e-06     0.160384 
          80       11.819  1.41696e-06  1.52945e-06     0.160384 
          80       12.031  1.40281e-06  1.44981e-06     0.160383 
          80      12.2449  1.38908e-06  1.37423e-06     0.160383 
          80      12.4606  1.37559e-06  1.30225e-06     0.160382 
          80      12.6782  1.36228e-06  1.23452e-06     0.160382 
          80      12.8978  1.35149e-06  1.16744e-06     0.160381 
          80      13.1192  1.34091e-06  1.10392e-06     0.160381 
