Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60       137.49  8.28496e-07  1.53859e-08     0.395912 
          60      138.211  8.21503e-07  1.42385e-08     0.395908 
          60      138.934   8.1133e-07  1.32382e-08     0.395903 
          60      139.658  7.99016e-07  1.24628e-08     0.395899 
          60      140.385  7.85718e-07  1.19962e-08     0.395895 
          60      141.113  7.72463e-07  1.19285e-08     0.395891 
          60      141.843  7.59791e-07  1.23529e-08     0.395888 
          60      142.575  7.47344e-07  1.33619e-08     0.395885 
          60      143.309  7.39849e-07   1.3943e-08     0.395881 
          60      144.045  7.57788e-07  1.20014e-08     0.395878 
          60      144.783  7.90534e-07  1.00769e-08     0.395874 
          60      145.523  8.33204e-07  8.15253e-09     0.395871 
          60      146.264  8.74926e-07  6.22547e-09     0.395869 
          60      147.007  8.96849e-07  4.32671e-09     0.395866 
          60      147.753  8.69938e-07  2.53982e-09     0.395864 
          60        148.5  7.52575e-07  1.02659e-09     0.395862 
          60      149.249  4.87789e-07  4.86906e-11      0.39586 
          60          150           -0           -0     0.395859 
          80            0  4.84626e-21  1.11321e-26     0.390151 
          80     0.000942  4.73723e-07  6.55011e-11     0.390151 
          80     0.003768  1.68702e-06  1.03221e-09     0.390151 
          80     0.008478  3.19779e-06  5.19309e-09     0.390151 
          80     0.015075  4.69724e-06  1.63109e-08     0.390151 
          80     0.023553  6.17759e-06  3.94774e-08     0.390151 
          80     0.033916   7.6927e-06  8.09476e-08     0.390151 
          80     0.046163   8.9835e-06  1.47814e-07     0.390151 
          80       0.0603  9.65696e-06  2.47662e-07     0.390151 
          80     0.076315  9.83092e-06  3.87905e-07     0.390151 
          80     0.094215  9.19103e-06  5.75496e-07     0.390151 
          80     0.113999  7.83239e-06  8.16215e-07     0.390151 
          80     0.135675  5.73158e-06  1.11437e-06     0.390151 
          80     0.159228  2.98562e-06  1.47203e-06     0.390151 
          80     0.184664 -2.81788e-07   1.8895e-06     0.390151 
          80     0.211985 -3.91022e-06  2.36505e-06     0.390151 
          80     0.241201  -7.7151e-06  2.89544e-06     0.390151 
          80      0.27229 -1.15257e-05  3.47559e-06     0.390151 
          80     0.305263 -1.51735e-05  4.10039e-06     0.390151 
          80     0.340135 -1.85231e-05  4.76481e-06     0.390151 
          80     0.376877 -2.14526e-05  5.46352e-06     0.390151 
          80     0.415503 -2.38659e-05  6.19301e-06     0.390151 
          80     0.456013 -2.56832e-05  6.95074e-06     0.390151 
          80     0.498424 -2.68366e-05   7.7358e-06     0.390151 
          80     0.542703 -2.72637e-05  8.54738e-06     0.390151 
          80     0.588866 -2.69149e-05    9.386e-06     0.390151 
          80     0.636912 -2.57783e-05  1.02517e-05     0.390151 
          80     0.686864  -2.3827e-05  1.11435e-05     0.390151 
          80     0.738679 -2.11648e-05  1.20574e-05     0.390151 
          80     0.792379 -1.79616e-05  1.29879e-05     0.390151 
          80     0.847962 -1.44216e-05  1.39257e-05      0.39015 
          80     0.905453 -1.07665e-05  1.48599e-05      0.39015 
          80     0.964806 -7.22391e-06   1.5777e-05      0.39015 
          80      1.02604  -3.9981e-06  1.66648e-05      0.39015 
          80      1.08919 -1.25366e-06  1.75125e-05      0.39015 
          80      1.15419  8.99987e-07  1.83109e-05      0.39015 
          80      1.22108   2.4277e-06  1.90553e-05      0.39015 
          80      1.28985  3.36455e-06  1.97444e-05      0.39015 
          80      1.36054  3.79918e-06  2.03786e-05      0.39015 
          80      1.43308  3.82782e-06  2.09558e-05      0.39015 
          80      1.50751  3.48299e-06  2.14664e-05      0.39015 
          80      1.58382  3.68161e-06  2.19318e-05      0.39015 
          80      1.66204  3.83098e-06  2.23197e-05      0.39015 
          80      1.74212   3.9338e-06  2.26282e-05      0.39015 
          80      1.82409  3.99466e-06  2.28567e-05      0.39015 
          80      1.90793  4.01957e-06  2.30056e-05      0.39015 
          80       1.9937  4.01559e-06  2.30761e-05      0.39015 
          80      2.08131  3.99042e-06  2.30702e-05      0.39015 
          80      2.17081  3.95187e-06  2.29909e-05      0.39015 
          80      2.26223  3.90725e-06  2.28416e-05      0.39015 
          80       2.3555   3.8629e-06  2.26267e-05      0.39015 
          80      2.45065  3.82344e-06  2.23508e-05      0.39015 
          80      2.54769  3.79142e-06  2.20189e-05      0.39015 
          80      2.64665  3.76688e-06   2.1636e-05      0.39015 
          80      2.74746  3.74727e-06   2.1208e-05      0.39015 
          80      2.85014  3.72749e-06    2.074e-05      0.39015 
          80      2.95472  3.70055e-06  2.02375e-05      0.39015 
          80      3.06122  3.65854e-06  1.97058e-05      0.39015 
          80      3.16956  3.59455e-06  1.91509e-05     0.390149 
          80      3.27979  3.50519e-06  1.85789e-05     0.390149 
          80       3.3919  3.39431e-06  1.79966e-05     0.390149 
          80      3.50594  3.27796e-06  1.74122e-05     0.390149 
          80      3.62181  3.19107e-06  1.68367e-05     0.390149 
          80      3.73958  3.19557e-06  1.62839e-05     0.390149 
          80      3.85927   3.2405e-06  1.57259e-05     0.390149 
          80       3.9808  3.14628e-06  1.51802e-05     0.390149 
          80      4.10422  3.04111e-06  1.46375e-05     0.390148 
          80      4.22952  2.96183e-06   1.4105e-05     0.390148 
          80      4.35675  2.89638e-06  1.35878e-05     0.390148 
          80      4.48582  2.82661e-06   1.3081e-05     0.390148 
          80      4.61677  2.75607e-06   1.2578e-05     0.390148 
          80      4.74961  2.68509e-06  1.20974e-05     0.390147 
          80      4.88438  2.61593e-06  1.16216e-05     0.390147 
          80      5.02099  2.54701e-06  1.11586e-05     0.390147 
          80      5.15948  2.47796e-06  1.07092e-05     0.390146 
          80      5.29985  2.41051e-06  1.02704e-05     0.390146 
          80      5.44217  2.34577e-06  9.84358e-06     0.390146 
          80      5.58631  2.28307e-06   9.4289e-06     0.390145 
          80      5.73233  2.22144e-06  9.02803e-06     0.390145 
          80      5.88024   2.1626e-06  8.63759e-06     0.390145 
          80       6.0301  2.10601e-06  8.25968e-06     0.390144 
          80      6.18178  2.05136e-06  7.89369e-06     0.390144 
          80      6.33534  1.99849e-06   7.5398e-06     0.390143 
          80      6.49085  1.94769e-06  7.19769e-06     0.390143 
          80      6.64818  1.89881e-06   6.8674e-06     0.390143 
          80      6.80739  1.85086e-06  6.54899e-06     0.390142 
          80      6.96849  1.80543e-06   6.2416e-06     0.390142 
          80      7.13154  1.76163e-06  5.94571e-06     0.390141 
          80      7.29641  1.71914e-06  5.66084e-06      0.39014 
          80      7.46316  1.67828e-06  5.38634e-06      0.39014 
          80       7.6318  1.63979e-06  5.12246e-06     0.390139 
          80      7.80239   1.6025e-06  4.86897e-06     0.390139 
          80      7.97479  1.56626e-06  4.62537e-06     0.390138 
          80      8.14908  1.53162e-06  4.39167e-06     0.390137 
          80      8.32526  1.49918e-06  4.16776e-06     0.390137 
          80      8.50338  1.46821e-06  3.95312e-06     0.390136 
          80      8.68333  1.43793e-06  3.74721e-06     0.390135 
          80      8.86515  1.40885e-06  3.54995e-06     0.390135 
          80      9.04894  1.38139e-06  3.36079e-06     0.390134 
          80      9.23453  1.35586e-06  3.17998e-06     0.390133 
          80      9.42201   1.3307e-06  3.00787e-06     0.390132 
          80      9.61137  1.30624e-06  2.84386e-06     0.390131 
          80      9.80269  1.28402e-06  2.68604e-06      0.39013 
          80      9.99583  1.26058e-06  2.53737e-06     0.390129 
          80      10.1908  1.24017e-06  2.39373e-06     0.390129 
          80      10.3877   1.2191e-06  2.25873e-06     0.390128 
          80      10.5866  1.20036e-06   2.1291e-06     0.390127 
          80      10.7873  1.18213e-06  2.00564e-06     0.390126 
          80      10.9898  1.16502e-06  1.88832e-06     0.390125 
          80      11.1943  1.14801e-06  1.77791e-06     0.390123 
          80      11.4007  1.13276e-06  1.67323e-06     0.390122 
          80      11.6089  1.12019e-06  1.57339e-06     0.390121 
          80       11.819  1.10843e-06  1.47909e-06      0.39012 
          80       12.031  1.09657e-06   1.3904e-06     0.390119 
          80      12.2449  1.08449e-06  1.30718e-06     0.390118 
          80      12.4606  1.07275e-06  1.22895e-06     0.390116 
          80      12.6782  1.06253e-06   1.1547e-06     0.390115 
          80      12.8978  1.05249e-06  1.08633e-06     0.390114 
          80      13.1192  1.04273e-06  1.02241e-06     0.390112 
          80      13.3425  1.03383e-06  9.61096e-07     0.390111 
          80      13.5677   1.0257e-06  9.03129e-07     0.390109 
          80      13.7948  1.01771e-06  8.49051e-07     0.390108 
          80      14.0237   1.0095e-06  7.97316e-07     0.390106 
          80      14.2546  1.00236e-06  7.50073e-07     0.390105 
          80      14.4873  9.96115e-07  7.04382e-07     0.390103 
          80      14.7219  9.90587e-07  6.60086e-07     0.390102 
          80      14.9584  9.85578e-07  6.18109e-07       0.3901 
          80      15.1968  9.80889e-07  5.79849e-07     0.390098 
          80      15.4371  9.75446e-07  5.45999e-07     0.390097 
          80      15.6792  9.69332e-07  5.13823e-07     0.390095 
          80      15.9232  9.63785e-07  4.82402e-07     0.390093 
          80      16.1691    9.598e-07  4.51615e-07     0.390091 
          80       16.417  9.56729e-07  4.22744e-07     0.390089 
          80      16.6666  9.50269e-07  3.99148e-07     0.390087 
          80      16.9182  9.48323e-07  3.71866e-07     0.390085 
          80      17.1716  9.45437e-07  3.49653e-07     0.390083 
          80       17.427   9.4209e-07  3.31005e-07     0.390081 
          80      17.6842  9.38975e-07  3.13067e-07     0.390079 
          80      17.9433   9.3809e-07  2.94585e-07     0.390077 
          80      18.2042  9.37648e-07  2.78085e-07     0.390075 
          80      18.4672   9.3588e-07  2.63193e-07     0.390073 
          80      18.7319  9.33014e-07  2.49204e-07      0.39007 
          80      18.9985  9.29849e-07  2.35698e-07     0.390068 
          80       19.267   9.2722e-07  2.22717e-07     0.390066 
          80      19.5375  9.25097e-07  2.10707e-07     0.390063 
          80      19.8098  9.21288e-07  2.00243e-07     0.390061 
          80       20.084  9.19158e-07  1.88598e-07     0.390058 
          80      20.3601  9.18951e-07  1.77225e-07     0.390056 
          80       20.638   9.1796e-07  1.67265e-07     0.390053 
          80      20.9178  9.16656e-07  1.58389e-07      0.39005 
          80      21.1995  9.15426e-07  1.50393e-07     0.390048 
          80      21.4832  9.14529e-07  1.43132e-07     0.390045 
          80      21.7687  9.14058e-07    1.365e-07     0.390042 
          80       22.056  9.13929e-07   1.3038e-07     0.390039 
          80      22.3452  9.13892e-07  1.24656e-07     0.390036 
          80      22.6365  9.13575e-07   1.1922e-07     0.390033 
          80      22.9295  9.12551e-07  1.14022e-07      0.39003 
          80      23.2243   9.1045e-07  1.09116e-07     0.390027 
          80      23.5211  9.07105e-07  1.04771e-07     0.390024 
          80      23.8199  9.02743e-07  1.01594e-07     0.390021 
          80      24.1204  9.01261e-07  9.46246e-08     0.390018 
          80      24.4228  9.02918e-07  9.17173e-08     0.390015 
          80      24.7272  9.02997e-07  9.04846e-08     0.390011 
          80      25.0334  9.03358e-07  8.69663e-08     0.390008 
          80      25.3415  9.04008e-07  8.37442e-08     0.390005 
          80      25.6514  9.04108e-07  8.10153e-08     0.390001 
          80      25.9634  9.03695e-07  7.89471e-08     0.389998 
          80      26.2771  9.03224e-07  7.78384e-08     0.389994 
          80      26.5927  9.02585e-07  7.70232e-08      0.38999 
          80      26.9102  9.01759e-07  7.58772e-08     0.389987 
          80      27.2297    9.008e-07  7.40056e-08     0.389983 
          80       27.551  8.99821e-07  7.13564e-08     0.389979 
          80      27.8741  8.98955e-07  6.82351e-08     0.389975 
          80      28.1991  8.98311e-07  6.52228e-08     0.389971 
          80      28.5262  8.97908e-07  6.29747e-08     0.389967 
          80       28.855  8.97603e-07  6.18928e-08     0.389963 
          80      29.1856  8.96984e-07   6.1647e-08     0.389959 
          80      29.5183  8.95262e-07  6.05445e-08     0.389955 
          80      29.8528  8.91432e-07  5.49907e-08     0.389951 
          80      30.1891  8.97006e-07  5.33073e-08     0.389946 
          80      30.5273  9.01429e-07  5.39352e-08     0.389942 
          80      30.8676  8.99359e-07  5.41568e-08     0.389938 
          80      31.2096  8.96813e-07  5.27011e-08     0.389933 
          80      31.5534  8.95056e-07  5.04187e-08     0.389929 
          80      31.8992  8.94458e-07  4.72302e-08     0.389924 
          80      32.2469  8.95193e-07  4.33876e-08     0.389919 
          80      32.5965    8.973e-07  3.93007e-08     0.389915 
          80      32.9479  8.98276e-07  3.81659e-08      0.38991 
          80      33.3012  8.95447e-07  4.01634e-08     0.389905 
          80      33.6565  8.92946e-07  4.00629e-08       0.3899 
          80      34.0135   8.9095e-07  3.86186e-08     0.389895 
          80      34.3725  8.89533e-07  3.64758e-08      0.38989 
          80      34.7334  8.88672e-07  3.41629e-08     0.389885 
          80      35.0962  8.88251e-07  3.20884e-08      0.38988 
