Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         100      88.8018  7.07623e-07  1.23924e-08      0.26548 
         100      89.3812  7.07121e-07  1.25768e-08     0.265475 
         100      89.9627  7.07556e-07  1.24684e-08      0.26547 
         100      90.5458  7.08424e-07  1.22933e-08     0.265465 
         100      91.1309  7.09334e-07  1.21872e-08      0.26546 
         100      91.7178  7.10003e-07  1.22147e-08     0.265456 
         100      92.3069  7.10267e-07  1.23877e-08     0.265451 
         100      92.8976  7.10069e-07  1.26813e-08     0.265446 
         100      93.4901  7.09455e-07  1.30492e-08     0.265442 
         100      94.0846  7.08555e-07  1.34356e-08     0.265437 
         100      94.6812  7.07561e-07  1.37861e-08     0.265432 
         100      95.2794  7.06701e-07  1.40554e-08     0.265428 
         100      95.8796  7.06203e-07  1.42136e-08     0.265423 
         100      96.4818  7.06248e-07  1.42492e-08     0.265418 
         100      97.0857  7.06923e-07  1.41687e-08     0.265414 
         100      97.6915   7.0816e-07  1.39946e-08     0.265409 
         100      98.2991   7.0839e-07  1.33033e-08     0.265404 
         100      98.9089  7.04748e-07  1.14721e-08       0.2654 
         100      99.5203  7.01533e-07  1.05305e-08     0.265395 
         100      100.134   6.9828e-07  1.07637e-08     0.265391 
         100      100.749  6.97922e-07  1.17689e-08     0.265386 
         100      101.366  7.03617e-07  1.12984e-08     0.265382 
         100      101.985  7.06977e-07  1.12142e-08     0.265377 
         100      102.606  7.08656e-07  1.13917e-08     0.265373 
         100      103.229  7.09161e-07  1.17143e-08     0.265369 
         100      103.854  7.08881e-07  1.20782e-08     0.265364 
         100       104.48  7.08106e-07  1.23957e-08      0.26536 
         100      105.108  7.07052e-07  1.25999e-08     0.265356 
         100      105.739  7.05871e-07  1.26453e-08     0.265351 
         100      106.371  7.04674e-07  1.25094e-08     0.265347 
         100      107.005  7.03543e-07  1.21921e-08     0.265343 
         100      107.641  7.02536e-07  1.17141e-08     0.265339 
         100      108.279  7.01702e-07  1.11134e-08     0.265335 
         100      108.919  7.01082e-07  1.04419e-08      0.26533 
         100       109.56  7.00708e-07  9.75798e-09     0.265326 
         100      110.204  7.00609e-07  9.11929e-09     0.265322 
         100      110.849  7.00795e-07  8.57317e-09     0.265318 
         100      111.497  7.01258e-07  8.14603e-09     0.265314 
         100      112.146  7.01949e-07  7.82878e-09     0.265311 
         100      112.797  7.02768e-07   7.5625e-09     0.265307 
         100       113.45  7.03535e-07  7.22061e-09     0.265303 
         100      114.105  7.03968e-07  6.58976e-09     0.265299 
         100      114.761  7.03646e-07  5.34718e-09     0.265296 
         100       115.42  7.01976e-07  3.03669e-09     0.265292 
         100      116.081  6.99682e-07  6.71754e-09     0.265288 
         100      116.743  6.98905e-07  9.03626e-09     0.265285 
         100      117.407  6.98945e-07  9.76039e-09     0.265281 
         100      118.073  6.98516e-07  9.42434e-09     0.265278 
         100      118.741  6.95692e-07    8.712e-09     0.265275 
         100      119.411  6.96685e-07  7.98465e-09     0.265271 
         100      120.083  7.04226e-07  7.04037e-09     0.265268 
         100      120.757  7.06621e-07  6.35277e-09     0.265265 
         100      121.432  7.05721e-07  5.87661e-09     0.265261 
         100       122.11   7.0299e-07  5.57163e-09     0.265258 
         100      122.789  6.99542e-07  5.40312e-09     0.265255 
         100       123.47  6.96185e-07  5.34111e-09     0.265252 
         100      124.153  6.93465e-07  5.35982e-09     0.265249 
         100      124.838  6.91696e-07  5.43711e-09     0.265246 
         100      125.525  6.91008e-07  5.55411e-09     0.265244 
         100      126.214  6.91378e-07  5.69477e-09     0.265241 
         100      126.905  6.92664e-07  5.84529e-09     0.265239 
         100      127.597   6.9464e-07  5.99407e-09     0.265236 
         100      128.292  6.97024e-07  6.13117e-09     0.265234 
         100      128.988  6.99506e-07  6.24797e-09     0.265231 
         100      129.686  7.01777e-07  6.33715e-09     0.265229 
         100      130.386  7.03546e-07  6.39237e-09     0.265227 
         100      131.088  7.04567e-07  6.40812e-09     0.265225 
         100      131.792  7.04648e-07   6.3797e-09     0.265223 
         100      132.497  7.03671e-07  6.30315e-09     0.265221 
         100      133.205  7.01599e-07  6.17533e-09     0.265219 
         100      133.915  6.98483e-07   5.9939e-09     0.265217 
         100      134.626  6.94467e-07  5.75783e-09     0.265215 
         100      135.339  6.89782e-07  5.46721e-09     0.265214 
         100      136.054  6.84742e-07  5.12382e-09     0.265212 
         100      136.771  6.79732e-07  4.73133e-09      0.26521 
         100       137.49    6.752e-07  4.29643e-09     0.265208 
         100      138.211  6.71626e-07  3.82844e-09     0.265206 
         100      138.934  6.69501e-07  3.34043e-09     0.265204 
         100      139.658  6.69297e-07  2.85059e-09     0.265202 
         100      140.385  6.71425e-07  2.38193e-09       0.2652 
         100      141.113  6.76196e-07  1.96404e-09     0.265197 
         100      141.843  6.83773e-07  1.63387e-09     0.265195 
         100      142.575  6.94098e-07  1.43741e-09     0.265192 
         100      143.309  7.06852e-07  1.43021e-09     0.265189 
         100      144.045  7.21368e-07  1.67942e-09     0.265186 
         100      144.783  7.36561e-07  2.26548e-09     0.265182 
         100      145.523  7.50819e-07   3.2828e-09     0.265178 
         100      146.264  7.74362e-07  1.59204e-09     0.265175 
         100      147.007  7.78219e-07   3.8977e-11     0.265172 
         100      147.753  7.38783e-07 -1.00785e-09     0.265171 
         100        148.5  6.25149e-07 -1.41157e-09      0.26517 
         100      149.249  3.96471e-07 -1.08556e-09      0.26517 
         100          150  5.78937e-21 -1.68485e-23     0.265171 
         150            0  3.94838e-23  2.38003e-27     0.251702 
         150     0.000942 -9.05197e-09  2.14446e-11     0.251702 
         150     0.003768 -1.71437e-07  3.35546e-10     0.251702 
         150     0.008478 -7.55898e-07   1.6571e-09     0.251702 
         150     0.015075 -1.88949e-06  5.06711e-09     0.251702 
         150     0.023553 -3.43113e-06  1.18477e-08     0.251702 
         150     0.033916 -5.16705e-06  2.32921e-08     0.251702 
         150     0.046163 -7.09922e-06  4.04764e-08     0.251702 
         150       0.0603 -9.32554e-06  6.40611e-08     0.251702 
         150     0.076315 -1.15712e-05  9.40705e-08     0.251702 
         150     0.094215 -1.39285e-05  1.29832e-07     0.251702 
         150     0.113999 -1.61983e-05  1.69912e-07     0.251702 
         150     0.135675 -1.83307e-05  2.12167e-07     0.251702 
         150     0.159228 -2.02303e-05  2.53883e-07     0.251702 
         150     0.184664 -2.18376e-05  2.92061e-07     0.251702 
         150     0.211985 -2.31095e-05  3.23606e-07     0.251702 
         150     0.241201 -2.40171e-05  3.45676e-07     0.251702 
         150      0.27229 -2.45721e-05  3.55932e-07     0.251702 
         150     0.305263 -2.47938e-05  3.52541e-07     0.251702 
         150     0.340135 -2.47266e-05  3.34882e-07     0.251702 
         150     0.376877 -2.44214e-05  3.02938e-07     0.251702 
         150     0.415503 -2.39317e-05  2.57374e-07     0.251702 
         150     0.456013 -2.33075e-05  1.99678e-07     0.251702 
         150     0.498424 -2.25891e-05   1.3211e-07     0.251702 
         150     0.542703 -2.18041e-05  5.74665e-08     0.251702 
         150     0.588866 -2.09659e-05 -2.19791e-08     0.251702 
         150     0.636912 -2.00792e-05 -1.04537e-07     0.251702 
         150     0.686864 -1.91411e-05 -1.85059e-07     0.251702 
         150     0.738679  -1.8143e-05  -2.6311e-07     0.251702 
         150     0.792379 -1.70838e-05  -3.3876e-07     0.251702 
         150     0.847962 -1.59723e-05 -4.11863e-07     0.251702 
         150     0.905453 -1.48253e-05 -4.82295e-07     0.251702 
         150     0.964806 -1.36661e-05 -5.50036e-07     0.251702 
         150      1.02604 -1.25177e-05 -6.15518e-07     0.251702 
         150      1.08919 -1.14001e-05 -6.79666e-07     0.251702 
         150      1.15419 -1.03269e-05 -7.43789e-07     0.251702 
         150      1.22108 -9.29891e-06 -8.09465e-07     0.251702 
         150      1.28985 -8.30462e-06 -8.77765e-07     0.251702 
         150      1.36054 -7.32161e-06 -9.48071e-07     0.251702 
         150      1.43308  -6.3263e-06 -1.01592e-06     0.251702 
         150      1.50751 -5.30796e-06 -1.07054e-06     0.251702 
         150      1.58382 -4.23733e-06 -1.13971e-06     0.251702 
         150      1.66204  -3.1524e-06 -1.20209e-06     0.251702 
         150      1.74212 -2.08227e-06  -1.2586e-06     0.251702 
         150      1.82409 -1.04913e-06 -1.31006e-06     0.251702 
         150      1.90793 -6.98607e-08 -1.35715e-06     0.251702 
         150       1.9937  8.44578e-07 -1.40037e-06     0.251702 
         150      2.08131  1.68735e-06 -1.44002e-06     0.251702 
         150      2.17081  2.45725e-06 -1.47629e-06     0.251703 
         150      2.26223  3.15656e-06 -1.50921e-06     0.251703 
         150       2.3555  3.78928e-06 -1.53861e-06     0.251703 
         150      2.45065  4.36148e-06 -1.56429e-06     0.251703 
         150      2.54769  4.87889e-06 -1.58595e-06     0.251703 
         150      2.64665    5.346e-06 -1.60325e-06     0.251703 
         150      2.74746  5.76416e-06 -1.61586e-06     0.251703 
         150      2.85014  6.13192e-06 -1.62353e-06     0.251703 
         150      2.95472  6.44389e-06 -1.62608e-06     0.251704 
         150      3.06122  6.69144e-06 -1.62353e-06     0.251704 
         150      3.16956  6.86381e-06 -1.61605e-06     0.251704 
         150      3.27979  6.95156e-06 -1.60406e-06     0.251704 
         150       3.3919  6.95078e-06 -1.58817e-06     0.251704 
         150      3.50594     6.87e-06  -1.5692e-06     0.251704 
         150      3.62181  6.74001e-06 -1.54816e-06     0.251704 
         150      3.73958  6.62666e-06 -1.52606e-06     0.251704 
         150      3.85927  6.50171e-06 -1.48865e-06     0.251705 
         150       3.9808   6.3511e-06 -1.45749e-06     0.251705 
         150      4.10422  6.18502e-06 -1.42309e-06     0.251705 
         150      4.22952   6.0096e-06 -1.38485e-06     0.251705 
         150      4.35675  5.82924e-06 -1.34618e-06     0.251705 
         150      4.48582  5.64601e-06 -1.30937e-06     0.251705 
         150      4.61677  5.46028e-06 -1.27349e-06     0.251705 
         150      4.74961  5.27259e-06 -1.23614e-06     0.251705 
         150      4.88438  5.08597e-06 -1.19944e-06     0.251705 
         150      5.02099  4.90347e-06 -1.16304e-06     0.251705 
         150      5.15948  4.72352e-06  -1.1284e-06     0.251706 
         150      5.29985  4.54771e-06 -1.09368e-06     0.251706 
         150      5.44217  4.37621e-06 -1.05952e-06     0.251706 
         150      5.58631  4.20987e-06 -1.02654e-06     0.251706 
         150      5.73233  4.04888e-06 -9.93346e-07     0.251706 
         150      5.88024  3.89292e-06  -9.6041e-07     0.251706 
         150       6.0301    3.742e-06 -9.28452e-07     0.251706 
         150      6.18178  3.59633e-06 -8.97338e-07     0.251706 
         150      6.33534  3.45585e-06 -8.67013e-07     0.251706 
         150      6.49085  3.32047e-06 -8.36403e-07     0.251706 
         150      6.64818  3.18999e-06 -8.05701e-07     0.251706 
         150      6.80739   3.0642e-06 -7.75618e-07     0.251706 
         150      6.96849  2.94332e-06 -7.46751e-07     0.251706 
         150      7.13154  2.82752e-06 -7.18893e-07     0.251706 
         150      7.29641  2.71622e-06 -6.90447e-07     0.251706 
         150      7.46316  2.60815e-06 -6.62594e-07     0.251706 
         150       7.6318  2.50579e-06 -6.36714e-07     0.251706 
         150      7.80239  2.40785e-06 -6.10783e-07     0.251706 
         150      7.97479  2.31364e-06 -5.85109e-07     0.251706 
         150      8.14908    2.223e-06 -5.59927e-07     0.251706 
         150      8.32526   2.1361e-06 -5.35417e-07     0.251706 
         150      8.50338  2.05307e-06 -5.11664e-07     0.251706 
         150      8.68333  1.97394e-06 -4.88692e-07     0.251706 
         150      8.86515  1.89845e-06 -4.66412e-07     0.251706 
         150      9.04894  1.82637e-06 -4.44677e-07     0.251706 
         150      9.23453  1.75809e-06 -4.23346e-07     0.251705 
         150      9.42201  1.69356e-06 -4.02322e-07     0.251705 
         150      9.61137  1.63097e-06 -3.81942e-07     0.251705 
         150      9.80269  1.57251e-06 -3.61999e-07     0.251705 
         150      9.99583  1.51727e-06 -3.42378e-07     0.251705 
         150      10.1908  1.46483e-06 -3.23165e-07     0.251705 
         150      10.3877  1.41513e-06 -3.04556e-07     0.251705 
         150      10.5866  1.36815e-06 -2.86727e-07     0.251705 
         150      10.7873  1.32386e-06 -2.69762e-07     0.251705 
         150      10.9898  1.28203e-06 -2.53533e-07     0.251705 
         150      11.1943  1.24207e-06 -2.37483e-07     0.251704 
         150      11.4007  1.20459e-06   -2.208e-07     0.251704 
         150      11.6089  1.16938e-06 -2.04666e-07     0.251704 
         150       11.819  1.13468e-06 -1.93416e-07     0.251704 
         150       12.031  1.10455e-06 -1.76876e-07     0.251704 
         150      12.2449  1.07499e-06 -1.63524e-07     0.251704 
         150      12.4606  1.04607e-06  -1.5244e-07     0.251704 
         150      12.6782  1.01968e-06     -1.4e-07     0.251703 
         150      12.8978  9.96092e-07 -1.28329e-07     0.251703 
         150      13.1192  9.74149e-07 -1.17996e-07     0.251703 
         150      13.3425  9.53325e-07 -1.08244e-07     0.251703 
         150      13.5677  9.33359e-07 -9.86631e-08     0.251703 
         150      13.7948  9.14274e-07 -8.91293e-08     0.251703 
         150      14.0237  8.96376e-07 -7.97565e-08     0.251702 
         150      14.2546  8.80061e-07 -7.07994e-08     0.251702 
