Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60      52.9225   8.4583e-07  7.71016e-08     0.966446 
          60      53.3702  8.45429e-07  7.74789e-08     0.966416 
          60      53.8196  8.44907e-07   7.7854e-08     0.966386 
          60      54.2709  8.44296e-07  7.81489e-08     0.966355 
          60      54.7242  8.43659e-07  7.83417e-08     0.966325 
          60      55.1792   8.4307e-07  7.84451e-08     0.966294 
          60      55.6362  8.42593e-07  7.84892e-08     0.966262 
          60       56.095  8.42278e-07  7.85053e-08     0.966231 
          60      56.5558  8.42142e-07  7.85146e-08     0.966199 
          60      57.0184  8.42171e-07  7.85203e-08     0.966168 
          60      57.4829  8.42313e-07  7.85037e-08     0.966136 
          60      57.9492  8.42486e-07  7.84253e-08     0.966103 
          60      58.4176  8.42582e-07  7.82303e-08     0.966071 
          60      58.8877  8.42482e-07    7.786e-08     0.966038 
          60      59.3597  8.42077e-07   7.7269e-08     0.966006 
          60      59.8336  8.41292e-07   7.6448e-08     0.965973 
          60      60.3096  8.40117e-07   7.5454e-08     0.965939 
          60      60.7872  8.38649e-07  7.44489e-08     0.965906 
          60      61.2667  8.37141e-07  7.37425e-08     0.965872 
          60      61.7484  8.36049e-07  7.38474e-08     0.965838 
          60      62.2317  8.38704e-07  7.22198e-08     0.965805 
          60      62.7168  8.38728e-07  6.95766e-08      0.96577 
          60      63.2039    8.379e-07   7.0957e-08     0.965736 
          60      63.6931  8.36946e-07  7.25676e-08     0.965701 
          60      64.1839  8.35818e-07  7.39816e-08     0.965667 
          60      64.6766  8.34539e-07  7.49858e-08     0.965632 
          60      65.1712  8.33178e-07  7.55246e-08     0.965597 
          60      65.6679  8.31825e-07  7.56516e-08     0.965562 
          60      66.1663  8.30572e-07   7.5486e-08     0.965526 
          60      66.6665  8.29493e-07  7.51743e-08     0.965491 
          60      67.1687  8.28631e-07   7.4857e-08     0.965455 
          60      67.6729  8.27992e-07  7.46437e-08     0.965419 
          60      68.1788  8.27539e-07  7.45942e-08     0.965383 
          60      68.6866  8.27195e-07  7.47076e-08     0.965347 
          60      69.1963  8.26851e-07  7.49207e-08     0.965311 
          60      69.7081   8.2638e-07  7.51152e-08     0.965274 
          60      70.2215  8.25659e-07  7.51344e-08     0.965237 
          60      70.7368  8.24595e-07  7.48123e-08     0.965201 
          60      71.2543  8.23161e-07  7.40121e-08     0.965164 
          60      71.7734  8.21446e-07  7.26795e-08     0.965127 
          60      72.2943  8.19699e-07  7.09067e-08      0.96509 
          60      72.8172  8.18399e-07  6.90117e-08     0.965053 
          60      73.3422  8.18322e-07   6.7633e-08     0.965015 
          60      73.8688  8.20628e-07  6.78412e-08     0.964978 
          60      74.3973  8.22305e-07  6.90713e-08      0.96494 
          60      74.9277  8.20742e-07  6.87845e-08     0.964903 
          60      75.4602  8.20335e-07  6.85642e-08     0.964865 
          60      75.9944  8.20498e-07  6.83666e-08     0.964827 
          60      76.5305  8.20843e-07  6.81686e-08     0.964789 
          60      77.0684  8.21138e-07  6.79622e-08     0.964751 
          60      77.6084  8.21267e-07  6.77509e-08     0.964713 
          60      78.1502  8.21189e-07  6.75455e-08     0.964675 
          60      78.6937  8.20906e-07  6.73612e-08     0.964637 
          60      79.2394  8.20424e-07  6.72164e-08     0.964599 
          60      79.7868  8.19726e-07   6.7131e-08      0.96456 
          60      80.3361   8.1874e-07  6.71272e-08     0.964522 
          60      80.8872  8.17314e-07  6.72307e-08     0.964483 
          60      81.4404  8.15196e-07  6.74737e-08     0.964445 
          60      81.9953  8.12723e-07  6.82091e-08     0.964407 
          60      82.5521  8.11104e-07  6.85692e-08     0.964368 
          60      83.1108  8.10324e-07  6.85615e-08      0.96433 
          60      83.6715   8.1018e-07  6.82285e-08     0.964291 
          60       84.234  8.10346e-07  6.75969e-08     0.964252 
          60      84.7983  8.10428e-07  6.66884e-08     0.964214 
          60      85.3645  8.10027e-07  6.55324e-08     0.964175 
          60      85.9328  8.08822e-07  6.41794e-08     0.964137 
          60      86.5028   8.0666e-07  6.27174e-08     0.964098 
          60      87.0747  8.03662e-07   6.1284e-08      0.96406 
          60      87.6486  8.00341e-07   6.0085e-08     0.964021 
          60      88.2243   7.9775e-07  5.94132e-08     0.963983 
          60      88.8018  7.97617e-07  5.96639e-08     0.963944 
          60      89.3812  8.02531e-07  6.13574e-08     0.963906 
          60      89.9627   8.0561e-07  6.16307e-08     0.963868 
          60      90.5458  8.02818e-07   6.0356e-08      0.96383 
          60      91.1309  8.00944e-07  5.99492e-08     0.963791 
          60      91.7178  7.99762e-07  6.00351e-08     0.963753 
          60      92.3069  7.99058e-07  6.03408e-08     0.963715 
          60      92.8976  7.98635e-07  6.06786e-08     0.963677 
          60      93.4901  7.98326e-07  6.09316e-08      0.96364 
          60      94.0846  7.97996e-07  6.10384e-08     0.963602 
          60      94.6812  7.97549e-07  6.09792e-08     0.963564 
          60      95.2794  7.96931e-07  6.07632e-08     0.963527 
          60      95.8796  7.96124e-07  6.04167e-08     0.963489 
          60      96.4818  7.95151e-07  5.99721e-08     0.963452 
          60      97.0857  7.94067e-07   5.9459e-08     0.963415 
          60      97.6915  7.92951e-07  5.88956e-08     0.963378 
          60      98.2991  7.91894e-07  5.82825e-08     0.963341 
          60      98.9089  7.90989e-07  5.75971e-08     0.963305 
          60      99.5203  7.90313e-07  5.67916e-08     0.963268 
          60      100.134  7.89901e-07  5.57898e-08     0.963232 
          60      100.749   7.8973e-07  5.44888e-08     0.963196 
          60      101.366  7.89685e-07    5.276e-08      0.96316 
          60      101.985  7.88944e-07  5.19478e-08     0.963124 
          60      102.606  7.89023e-07  5.14092e-08     0.963088 
          60      103.229  7.90158e-07  5.06564e-08     0.963053 
          60      103.854  7.91873e-07  4.98493e-08     0.963018 
          60       104.48   7.9345e-07  4.91632e-08     0.962983 
          60      105.108  7.93888e-07  4.87842e-08     0.962948 
          60      105.739  7.91836e-07  4.89073e-08     0.962914 
          60      106.371  7.85529e-07  4.97325e-08     0.962879 
          60      107.005  7.87684e-07  4.87966e-08     0.962845 
          60      107.641  7.93358e-07  4.66503e-08     0.962812 
          60      108.279  7.92591e-07  4.54506e-08     0.962779 
          60      108.919  7.88489e-07  4.49928e-08     0.962747 
          60       109.56  7.83329e-07  4.50488e-08     0.962715 
          60      110.204  7.78695e-07  4.53806e-08     0.962684 
          60      110.849  7.75598e-07  4.57497e-08     0.962653 
          60      111.497  7.75268e-07  4.59373e-08     0.962622 
          60      112.146  7.78392e-07  4.60213e-08      0.96259 
          60      112.797  7.79933e-07  4.60312e-08     0.962558 
          60       113.45  7.80501e-07   4.5926e-08     0.962527 
          60      114.105  7.80498e-07   4.5672e-08     0.962496 
          60      114.761  7.80171e-07  4.52443e-08     0.962465 
          60       115.42  7.79659e-07   4.4629e-08     0.962435 
          60      116.081  7.79034e-07  4.38236e-08     0.962405 
          60      116.743  7.78334e-07  4.28393e-08     0.962375 
          60      117.407  7.77588e-07   4.1699e-08     0.962346 
          60      118.073  7.76834e-07  4.04371e-08     0.962318 
          60      118.741  7.76126e-07  3.91002e-08      0.96229 
          60      119.411  7.75538e-07  3.77416e-08     0.962263 
          60      120.083  7.75148e-07   3.6421e-08     0.962236 
          60      120.757  7.75023e-07  3.51991e-08      0.96221 
          60      121.432  7.75185e-07  3.41357e-08     0.962185 
          60       122.11  7.75568e-07  3.32806e-08      0.96216 
          60      122.789  7.75964e-07  3.26699e-08     0.962135 
          60       123.47  7.75956e-07  3.23173e-08     0.962111 
          60      124.153  7.74833e-07  3.22066e-08     0.962088 
          60      124.838  7.71502e-07  3.22811e-08     0.962064 
          60      125.525  7.64369e-07  3.24336e-08     0.962041 
          60      126.214  7.52875e-07  3.25401e-08     0.962019 
          60      126.905   7.8139e-07  3.34032e-08     0.961994 
          60      127.597  7.87095e-07  3.30279e-08     0.961969 
          60      128.292  7.80497e-07  3.17841e-08     0.961947 
          60      128.988  7.69158e-07  2.99731e-08     0.961925 
          60      129.686  7.58141e-07  2.78334e-08     0.961904 
          60      130.386  7.50469e-07  2.55503e-08     0.961884 
          60      131.088  7.47535e-07  2.32622e-08     0.961865 
          60      131.792  7.49494e-07  2.10719e-08     0.961847 
          60      132.497  7.55611e-07   1.9048e-08      0.96183 
          60      133.205  7.64585e-07  1.72354e-08     0.961814 
          60      133.915  7.74833e-07  1.56597e-08     0.961799 
          60      134.626  7.84717e-07  1.43354e-08     0.961784 
          60      135.339  7.92765e-07  1.32675e-08      0.96177 
          60      136.054  7.97813e-07  1.24587e-08     0.961757 
          60      136.771  7.99111e-07  1.19121e-08     0.961745 
          60       137.49  7.96375e-07  1.16362e-08     0.961733 
          60      138.211  7.89796e-07  1.16456e-08     0.961722 
          60      138.934   7.7997e-07  1.19648e-08     0.961711 
          60      139.658  7.67801e-07  1.26279e-08     0.961701 
          60      140.385  7.54297e-07  1.36804e-08     0.961691 
          60      141.113  7.40333e-07   1.5178e-08     0.961681 
          60      141.843  7.26328e-07  1.71866e-08     0.961672 
          60      142.575  7.11876e-07  1.97765e-08     0.961662 
          60      143.309  7.02477e-07  2.17639e-08     0.961651 
          60      144.045  7.19683e-07  2.07339e-08     0.961636 
          60      144.783  7.51061e-07  1.95903e-08     0.961621 
          60      145.523  7.92033e-07  1.82874e-08     0.961607 
          60      146.264  8.32293e-07  1.67456e-08     0.961593 
          60      147.007  8.53878e-07  1.48502e-08     0.961581 
          60      147.753  8.29031e-07  1.24463e-08     0.961569 
          60        148.5   7.1788e-07  9.33972e-09     0.961559 
          60      149.249  4.65748e-07  5.28831e-09     0.961549 
          60          150           -0           -0     0.961541 
          80            0  3.67549e-22  2.28991e-26     0.947796 
          80     0.000942  2.18726e-08 -3.54161e-11     0.947796 
          80     0.003768 -7.11841e-08   -5.944e-10     0.947796 
          80     0.008478  -5.7879e-07 -3.03249e-09     0.947796 
          80     0.015075 -1.58902e-06 -9.59839e-09     0.947796 
          80     0.023553  -2.8256e-06 -2.33811e-08     0.947796 
          80     0.033916 -3.91673e-06 -4.82412e-08     0.947796 
          80     0.046163 -4.78982e-06 -8.86337e-08     0.947796 
          80       0.0603 -5.52927e-06 -1.49396e-07     0.947796 
          80     0.076315 -5.77526e-06 -2.35311e-07     0.947796 
          80     0.094215 -5.68819e-06 -3.50898e-07     0.947796 
          80     0.113999 -5.10542e-06 -4.99883e-07     0.947796 
          80     0.135675  -4.0924e-06  -6.8501e-07     0.947796 
          80     0.159228 -2.68925e-06 -9.07458e-07     0.947796 
          80     0.184664 -9.89408e-07 -1.16713e-06     0.947796 
          80     0.211985  8.97177e-07 -1.46257e-06     0.947796 
          80     0.241201   2.8635e-06 -1.79123e-06     0.947796 
          80      0.27229  4.78198e-06 -2.14935e-06     0.947796 
          80     0.305263  6.55403e-06 -2.53344e-06     0.947796 
          80     0.340135  8.08947e-06  -2.9397e-06     0.947796 
          80     0.376877  9.31335e-06 -3.36462e-06     0.947796 
          80     0.415503  1.01667e-05  -3.8061e-06     0.947796 
          80     0.456013  1.06026e-05 -4.26264e-06     0.947796 
          80     0.498424  1.05845e-05 -4.73343e-06     0.947796 
          80     0.542703  1.00849e-05 -5.21733e-06     0.947796 
          80     0.588866  9.09152e-06 -5.71426e-06     0.947796 
          80     0.636912  7.63717e-06   -6.223e-06     0.947796 
          80     0.686864  5.71838e-06 -6.73924e-06     0.947796 
          80     0.738679  3.47481e-06 -7.25793e-06     0.947796 
          80     0.792379  1.09148e-06 -7.77168e-06     0.947796 
          80     0.847962 -1.24798e-06 -8.27102e-06     0.947796 
          80     0.905453 -3.37602e-06 -8.74586e-06     0.947796 
          80     0.964806 -5.15116e-06 -9.18595e-06     0.947796 
          80      1.02604 -6.47604e-06 -9.58337e-06     0.947795 
          80      1.08919  -7.3046e-06 -9.93325e-06     0.947795 
          80      1.15419  -7.6474e-06 -1.02343e-05     0.947795 
          80      1.22108 -7.57157e-06 -1.04901e-05     0.947795 
          80      1.28985 -7.18553e-06 -1.07072e-05     0.947795 
          80      1.36054  -6.6091e-06 -1.08926e-05     0.947795 
          80      1.43308 -5.92206e-06 -1.10477e-05     0.947795 
          80      1.50751 -5.08816e-06   -1.116e-05     0.947795 
          80      1.58382 -4.56793e-06 -1.12679e-05     0.947794 
          80      1.66204 -3.98813e-06 -1.13364e-05     0.947794 
          80      1.74212 -3.38088e-06 -1.13665e-05     0.947794 
          80      1.82409 -2.77241e-06 -1.13593e-05     0.947794 
          80      1.90793 -2.18365e-06 -1.13163e-05     0.947794 
          80       1.9937  -1.6297e-06 -1.12388e-05     0.947794 
          80      2.08131 -1.12088e-06 -1.11288e-05     0.947793 
          80      2.17081 -6.61812e-07 -1.09883e-05     0.947793 
          80      2.26223 -2.52851e-07 -1.08191e-05     0.947793 
          80       2.3555  1.08665e-07 -1.06237e-05     0.947793 
          80      2.45065  4.28286e-07 -1.04043e-05     0.947792 
          80      2.54769  7.12596e-07 -1.01633e-05     0.947792 
