Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         900      27.6123  4.87324e-07 -4.21111e-08  8.87768e-06  1.41261e-09  2.30535e-11  1.69599e-09 
         900      27.8276  4.79745e-07 -4.14704e-08  8.88656e-06  1.30193e-09  1.04482e-11  1.59363e-09 
         900      28.0438  4.74503e-07 -4.12525e-08  8.89512e-06  1.18776e-09 -1.26101e-11  1.49563e-09 
         900      28.2607  4.58264e-07 -3.95479e-08   8.9033e-06  1.10978e-09 -6.16102e-12  1.40518e-09 
         900      28.4786  4.43586e-07 -3.80792e-08  8.91127e-06  1.03893e-09 -1.80324e-12  1.32002e-09 
         900      28.6972  4.30224e-07 -3.68288e-08  8.91903e-06  9.73705e-10  1.10939e-12  1.23999e-09 
         900      28.9167  4.17938e-07 -3.57765e-08   8.9266e-06  9.12686e-10  3.08529e-12  1.16474e-09 
         900       29.137  4.06557e-07 -3.49055e-08  8.93399e-06  8.54833e-10  4.49719e-12  1.09413e-09 
         900      29.3582  3.95911e-07 -3.41983e-08  8.94121e-06  7.99162e-10  5.61042e-12  1.02784e-09 
         900      29.5801  3.85885e-07 -3.36409e-08  8.94825e-06     7.45e-10  6.59288e-12  9.65694e-10 
         900      29.8029  3.76364e-07 -3.32201e-08  8.95515e-06  6.91723e-10   7.5377e-12  9.07432e-10 
         900      30.0266  3.67251e-07 -3.29256e-08   8.9619e-06  6.38832e-10  8.47841e-12  8.52795e-10 
         900      30.2511  3.57959e-07 -3.26065e-08  8.96829e-06   6.0504e-10  4.70849e-12  8.01379e-10 
         900      30.4765  3.48847e-07 -3.22075e-08  8.97447e-06  5.66106e-10 -5.94431e-13  7.52757e-10 
         900      30.7026  3.39991e-07 -3.17473e-08  8.98048e-06  5.29184e-10  -4.8705e-12   7.0725e-10 
         900      30.9297   3.3138e-07 -3.12363e-08  8.98631e-06  4.94109e-10 -8.05592e-12  6.64618e-10 
         900      31.1574  3.23024e-07 -3.06879e-08  8.99199e-06  4.60833e-10 -1.01647e-11  6.24735e-10 
         900      31.3862  3.14909e-07 -3.01144e-08  8.99752e-06   4.2925e-10 -1.12856e-11  5.87382e-10 
         900      31.6156  3.07045e-07   -2.953e-08  9.00289e-06  3.99351e-10 -1.15546e-11  5.52443e-10 
         900      31.8459  2.99423e-07 -2.89476e-08  9.00812e-06  3.71086e-10 -1.11445e-11   5.1974e-10 
         900      32.0772  2.92033e-07 -2.83797e-08  9.01322e-06  3.44415e-10 -1.02458e-11  4.89111e-10 
         900      32.3092  2.84879e-07 -2.78388e-08  9.01818e-06  3.19354e-10 -9.05625e-12  4.60455e-10 
         900      32.5421  2.77942e-07 -2.73348e-08  9.02301e-06  2.95854e-10 -7.76418e-12  4.33611e-10 
         900      32.7757   2.7122e-07 -2.68773e-08  9.02771e-06  2.73925e-10 -6.54258e-12  4.08489e-10 
         900      33.0103  2.64692e-07 -2.64732e-08  9.03229e-06  2.53515e-10 -5.53418e-12  3.84948e-10 
         900      33.2456   2.5835e-07 -2.61281e-08  9.03675e-06  2.34615e-10 -4.84945e-12  3.62914e-10 
         900      33.4819   2.5217e-07 -2.58446e-08  9.04109e-06  2.17158e-10  -4.5568e-12  3.42263e-10 
         900      33.7189  2.46143e-07 -2.56237e-08  9.04531e-06  2.01109e-10 -4.68245e-12  3.22932e-10 
         900      33.9567  2.40247e-07 -2.54638e-08  9.04941e-06  1.86389e-10   -5.208e-12  3.04829e-10 
         900      34.1955  2.34462e-07 -2.53606e-08   9.0534e-06   1.7291e-10  -6.0738e-12   2.8787e-10 
         900       34.435  2.28782e-07 -2.53079e-08  9.05728e-06  1.60597e-10 -7.18096e-12  2.72007e-10 
         900      34.6754  2.23189e-07  -2.5297e-08  9.06105e-06  1.49333e-10 -8.40285e-12   2.5716e-10 
         900      34.9166  2.17683e-07 -2.53173e-08  9.06471e-06  1.39023e-10 -9.59085e-12   2.4329e-10 
         900      35.1587   2.1226e-07 -2.53565e-08  9.06826e-06  1.29541e-10 -1.05939e-11  2.30327e-10 
         900      35.4016  2.06937e-07 -2.54007e-08   9.0717e-06   1.2079e-10 -1.12712e-11  2.18237e-10 
         900      35.6454  2.01731e-07 -2.54352e-08  9.07505e-06  1.12654e-10 -1.15175e-11   2.0696e-10 
         900      35.8899  1.96684e-07 -2.54449e-08  9.07829e-06  1.05053e-10 -1.12867e-11  1.96462e-10 
         900      36.1353  1.91846e-07 -2.54147e-08  9.08143e-06  9.79091e-11 -1.06219e-11  1.86684e-10 
         900      36.3815  1.87299e-07 -2.53307e-08  9.08448e-06  9.11958e-11 -9.69151e-12  1.77592e-10 
         900      36.6285  1.83139e-07 -2.51806e-08  9.08745e-06  8.49146e-11 -8.82564e-12  1.69127e-10 
         900      36.8765  1.79496e-07 -2.49548e-08  9.09033e-06  7.91231e-11 -8.56234e-12  1.61232e-10 
         900      37.1252  1.76536e-07 -2.46477e-08  9.09314e-06  7.39582e-11 -9.69717e-12  1.53853e-10 
         900      37.3749  1.74459e-07 -2.42585e-08  9.09588e-06  6.96285e-11   -1.334e-11  1.46913e-10 
         900      37.6252  1.73512e-07 -2.37932e-08  9.09856e-06  6.64551e-11 -2.09676e-11  1.40339e-10 
         900      37.8765  1.71886e-07 -2.36302e-08  9.10117e-06  6.39018e-11  -2.4453e-11  1.34364e-10 
         900      38.1286  1.66259e-07 -2.40641e-08  9.10366e-06  5.69168e-11 -1.86765e-11  1.28838e-10 
         900      38.3816  1.60918e-07 -2.42667e-08  9.10607e-06  5.13303e-11 -1.51716e-11  1.23598e-10 
         900      38.6353  1.55955e-07 -2.43189e-08   9.1084e-06   4.6901e-11 -1.33878e-11  1.18687e-10 
         900      38.8898  1.51421e-07 -2.42867e-08  9.11065e-06  4.34045e-11 -1.28615e-11  1.14121e-10 
         900      39.1453  1.47341e-07 -2.42217e-08  9.11284e-06  4.06444e-11 -1.32152e-11  1.09908e-10 
         900      39.4015  1.43718e-07 -2.41629e-08  9.11496e-06  3.84526e-11 -1.41431e-11  1.06054e-10 
         900      39.6587  1.40529e-07 -2.41375e-08  9.11703e-06  3.66773e-11 -1.54043e-11  1.02544e-10 
         900      39.9166  1.37737e-07 -2.41626e-08  9.11904e-06   3.5192e-11 -1.68092e-11  9.93678e-11 
         900      40.1754  1.35288e-07 -2.42461e-08  9.12101e-06  3.38855e-11 -1.82171e-11  9.64987e-11 
         900       40.435  1.33126e-07 -2.43879e-08  9.12293e-06  3.26682e-11  -1.9521e-11  9.39131e-11 
         900      40.6955  1.31183e-07 -2.45812e-08  9.12481e-06  3.14643e-11 -2.06469e-11  9.15765e-11 
         900      40.9567  1.29402e-07 -2.48135e-08  9.12665e-06  3.02172e-11 -2.15413e-11  8.94575e-11 
         900      41.2189  1.27725e-07  -2.5068e-08  9.12846e-06   2.8883e-11 -2.21698e-11  8.75173e-11 
         900      41.4818  1.26111e-07 -2.53237e-08  9.13024e-06  2.74361e-11 -2.25082e-11  8.57206e-11 
         900      41.7456  1.24536e-07 -2.55579e-08  9.13199e-06  2.58636e-11 -2.25412e-11  8.40282e-11 
         900      42.0103     1.23e-07 -2.57459e-08  9.13372e-06  2.41674e-11  -2.2257e-11  8.24012e-11 
         900      42.2757  1.21536e-07 -2.58621e-08  9.13543e-06  2.23683e-11 -2.16466e-11  8.08041e-11 
         900      42.5421  1.20212e-07 -2.58812e-08  9.13711e-06   2.0499e-11 -2.07007e-11  7.91986e-11 
         900      42.8091  1.19145e-07 -2.57789e-08  9.13877e-06  1.86141e-11 -1.94132e-11  7.75515e-11 
         900      43.0772  1.18499e-07 -2.55318e-08  9.14041e-06  1.67824e-11 -1.77776e-11   7.5827e-11 
         900      43.3459  1.17551e-07 -2.53286e-08  9.14197e-06  1.45128e-11 -1.65646e-11  7.42471e-11 
         900      43.6157  1.12956e-07 -2.58561e-08  9.14324e-06  1.44973e-11 -1.83274e-11  7.37837e-11 
         900      43.8861  1.08889e-07 -2.61721e-08  9.14453e-06   1.4305e-11 -1.95555e-11  7.31038e-11 
         900      44.1573  1.05338e-07 -2.63177e-08  9.14582e-06  1.40574e-11 -2.04141e-11  7.22806e-11 
         900      44.4296  1.02276e-07 -2.63346e-08  9.14711e-06   1.3838e-11 -2.10299e-11  7.13806e-11 
         900      44.7025  9.96708e-08 -2.62651e-08  9.14839e-06  1.36955e-11 -2.14933e-11  7.04658e-11 
         900      44.9764  9.74723e-08 -2.61506e-08  9.14966e-06  1.36448e-11 -2.18635e-11  6.95878e-11 
         900       45.251   9.5627e-08 -2.60308e-08  9.15091e-06  1.36729e-11 -2.21705e-11  6.87919e-11 
         900      45.5266  9.40714e-08 -2.59413e-08  9.15214e-06  1.37437e-11 -2.24224e-11   6.8111e-11 
         900      45.8029  9.27446e-08 -2.59122e-08  9.15335e-06  1.38063e-11   -2.261e-11  6.75691e-11 
         900      46.0801  9.15857e-08 -2.59657e-08  9.15453e-06  1.38038e-11 -2.27166e-11  6.71758e-11 
         900      46.3581  9.05454e-08 -2.61136e-08  9.15567e-06  1.36844e-11 -2.27257e-11  6.69282e-11 
         900      46.6368  8.95873e-08 -2.63543e-08  9.15678e-06  1.34146e-11  -2.2633e-11  6.68073e-11 
         900      46.9166  8.86977e-08 -2.66702e-08  9.15786e-06  1.29936e-11 -2.24579e-11  6.67772e-11 
         900       47.197  8.78945e-08 -2.70229e-08  9.15889e-06  1.24719e-11 -2.22579e-11  6.67837e-11 
         900      47.4785  8.72332e-08 -2.73507e-08  9.15988e-06  1.19682e-11 -2.21437e-11   6.6752e-11 
         900      47.7606  8.68206e-08 -2.75628e-08  9.16082e-06  1.16938e-11 -2.22971e-11  6.65852e-11 
         900      48.0437  8.68229e-08 -2.75359e-08  9.16172e-06  1.19747e-11 -2.29901e-11  6.61616e-11 
         900      48.3275  8.74799e-08 -2.71082e-08  9.16258e-06  1.32787e-11 -2.46048e-11  6.53343e-11 
         900      48.6123  8.81706e-08 -2.66279e-08  9.16344e-06  1.38744e-11 -2.62486e-11    6.459e-11 
         900      48.8978  8.59708e-08 -2.76819e-08  9.16447e-06  1.21069e-11 -2.44833e-11  6.55508e-11 
         900      49.1842  8.41619e-08  -2.8293e-08  9.16547e-06  1.09017e-11 -2.33547e-11  6.62195e-11 
         900      49.4714  8.26003e-08 -2.85776e-08  9.16644e-06   1.0101e-11 -2.26623e-11  6.66296e-11 
         900      49.7593  8.11771e-08  -2.8633e-08  9.16738e-06  9.57483e-12 -2.22461e-11  6.68186e-11 
         900      50.0483  7.98165e-08 -2.85376e-08  9.16829e-06  9.22055e-12 -2.19834e-11  6.68249e-11 
         900      50.3379  7.84721e-08 -2.83543e-08  9.16916e-06  8.95984e-12 -2.17841e-11  6.66879e-11 
         900      50.6286  7.71162e-08 -2.81312e-08  9.17001e-06  8.73429e-12  -2.1585e-11  6.64462e-11 
         900      50.9199   7.5742e-08 -2.79049e-08  9.17083e-06   8.5039e-12 -2.13456e-11  6.61372e-11 
         900      51.2122  7.43517e-08  -2.7701e-08  9.17163e-06  8.24298e-12 -2.10435e-11  6.57959e-11 
         900      51.5052  7.29599e-08 -2.75373e-08   9.1724e-06  7.93862e-12 -2.06705e-11  6.54547e-11 
         900      51.7992  7.15823e-08 -2.74243e-08  9.17315e-06  7.58669e-12 -2.02278e-11  6.51417e-11 
         900      52.0938  7.02396e-08 -2.73677e-08  9.17389e-06  7.19081e-12 -1.97234e-11  6.48817e-11 
         900      52.3893  6.89486e-08 -2.73694e-08  9.17462e-06  6.75844e-12 -1.91673e-11  6.46943e-11 
         900      52.6858   6.7722e-08 -2.74294e-08  9.17533e-06  6.29923e-12 -1.85687e-11  6.45942e-11 
         900       52.983  6.65689e-08 -2.75468e-08  9.17605e-06   5.8237e-12 -1.79343e-11  6.45914e-11 
         900      53.2811  6.54882e-08 -2.77213e-08  9.17677e-06  5.33943e-12 -1.72636e-11  6.46909e-11 
         900        53.58   6.4473e-08 -2.79536e-08  9.17749e-06  4.85142e-12  -1.6549e-11  6.48922e-11 
         900      53.8798  6.35053e-08 -2.82475e-08  9.17824e-06  4.35827e-12 -1.57715e-11   6.5191e-11 
         900      54.1803  6.25614e-08 -2.86094e-08    9.179e-06  3.85303e-12 -1.49023e-11  6.55778e-11 
         900      54.4819  6.16077e-08 -2.90502e-08  9.17979e-06  3.31973e-12 -1.38984e-11  6.60408e-11 
         900       54.784  6.06079e-08 -2.95841e-08  9.18062e-06  2.73484e-12 -1.27062e-11  6.65639e-11 
         900      55.0872  5.95197e-08 -3.02311e-08  9.18149e-06  2.06395e-12 -1.12566e-11  6.71309e-11 
         900      55.3911  5.90822e-08 -3.07503e-08   9.1823e-06  1.33936e-12 -1.01456e-11  6.76732e-11 
         900      55.6957  6.14421e-08 -3.02935e-08  9.18268e-06  2.48644e-12 -1.27021e-11  6.78164e-11 
         900      56.0014  6.33613e-08 -2.98552e-08   9.1831e-06  3.45507e-12 -1.46866e-11  6.78938e-11 
         900      56.3078   6.4734e-08 -2.94493e-08  9.18356e-06  4.22723e-12 -1.61312e-11  6.79081e-11 
         900      56.6152  6.54724e-08 -2.90914e-08  9.18405e-06   4.7895e-12 -1.70731e-11  6.78639e-11 
         900      56.9232  6.55042e-08 -2.87991e-08  9.18458e-06  5.12982e-12 -1.75446e-11   6.7768e-11 
         900      57.2323  6.47835e-08 -2.85888e-08  9.18515e-06  5.24146e-12 -1.75759e-11  6.76293e-11 
         900      57.5419  6.32981e-08  -2.8475e-08  9.18575e-06  5.12354e-12 -1.71918e-11  6.74591e-11 
         900      57.8527  6.10764e-08 -2.84669e-08  9.18638e-06  4.78468e-12 -1.64117e-11   6.7271e-11 
         900       58.164  5.82067e-08 -2.85668e-08  9.18704e-06  4.24764e-12  -1.5253e-11  6.70818e-11 
         900      58.4762  5.48422e-08 -2.87665e-08  9.18772e-06  3.55335e-12  -1.3731e-11  6.69107e-11 
         900      58.7895  5.12207e-08 -2.90448e-08  9.18841e-06  2.76733e-12 -1.18626e-11  6.67806e-11 
         900      59.1034    4.769e-08  -2.9363e-08  9.18911e-06  1.98885e-12 -9.67592e-12  6.67183e-11 
         900      59.4183  4.47138e-08 -2.96623e-08   9.1898e-06  1.35638e-12 -7.20853e-12  6.67547e-11 
         900      59.7338  4.29109e-08 -2.98583e-08  9.19047e-06  1.06065e-12 -4.52561e-12  6.69254e-11 
         900      60.0504  4.30675e-08 -2.98372e-08  9.19111e-06  1.35342e-12 -1.71785e-12  6.72718e-11 
         900      60.3676  4.61724e-08 -2.94506e-08  9.19169e-06  2.56065e-12   1.0749e-12  6.78407e-11 
         900      60.6858  5.08938e-08 -2.89602e-08  9.19225e-06  4.59796e-12  2.09725e-12  6.84727e-11 
         900      61.0047  4.85299e-08 -2.96951e-08   9.1929e-06  3.17386e-12 -3.30159e-12  6.82921e-11 
         900      61.3245  4.79259e-08 -2.99913e-08  9.19353e-06  2.24711e-12 -7.09859e-12  6.79618e-11 
         900      61.6452  4.84436e-08 -3.00079e-08  9.19415e-06  1.68169e-12 -9.58076e-12  6.75999e-11 
         900      61.9666  4.95695e-08 -2.98693e-08  9.19477e-06  1.36789e-12 -1.10027e-11  6.72914e-11 
         900      62.2891  5.09048e-08 -2.96684e-08  9.19537e-06  1.21755e-12  -1.1595e-11  6.70902e-11 
         900      62.6121  5.21475e-08 -2.94715e-08  9.19598e-06  1.16297e-12 -1.15562e-11  6.70244e-11 
         900      62.9362  5.30846e-08 -2.93211e-08  9.19658e-06   1.1534e-12 -1.10556e-11  6.70996e-11 
         900       63.261  5.35733e-08 -2.92405e-08  9.19717e-06  1.15292e-12 -1.02334e-11  6.73023e-11 
         900      63.5868  5.35331e-08 -2.92367e-08  9.19774e-06  1.13778e-12 -9.19815e-12  6.76039e-11 
         900      63.9132  5.29306e-08 -2.93042e-08   9.1983e-06  1.09427e-12 -8.03069e-12  6.79632e-11 
         900      64.2406  5.17674e-08 -2.94283e-08  9.19884e-06  1.01643e-12  -6.7798e-12  6.83308e-11 
         900      64.5687  5.00714e-08 -2.95878e-08  9.19934e-06  9.04269e-13 -5.46808e-12  6.86506e-11 
         900      64.8976  4.78811e-08 -2.97583e-08  9.19979e-06  7.61653e-13 -4.08759e-12  6.88636e-11 
         900      65.2276   4.5236e-08 -2.99147e-08   9.2002e-06  5.94742e-13 -2.60279e-12    6.891e-11 
         900      65.5582  4.21722e-08 -3.00336e-08  9.20053e-06  4.10888e-13 -9.54546e-13  6.87318e-11 
         900      65.8898  3.88812e-08 -3.00989e-08  9.20082e-06  6.43138e-13  6.44976e-13  6.83933e-11 
         900      66.2221  3.78706e-08 -3.01765e-08   9.2016e-06  4.53654e-13  1.01851e-12  6.83387e-11 
         900      66.5554  3.70266e-08 -3.02389e-08  9.20235e-06  3.36993e-13  1.47355e-12   6.8174e-11 
         900      66.8893  3.64204e-08 -3.02718e-08  9.20306e-06  2.87491e-13  1.90075e-12  6.79218e-11 
         900      67.2243  3.60992e-08 -3.02651e-08  9.20374e-06   2.9664e-13  2.22003e-12   6.7606e-11 
         900      67.5599  3.60862e-08 -3.02128e-08  9.20439e-06  3.53895e-13  2.38134e-12  6.72515e-11 
         900      67.8964  3.63789e-08 -3.01133e-08  9.20502e-06  4.47205e-13  2.36724e-12  6.68816e-11 
         900      68.2338  3.69506e-08 -2.99694e-08  9.20562e-06  5.63729e-13   2.1914e-12  6.65175e-11 
         900       68.572  3.77495e-08 -2.97884e-08   9.2062e-06  6.90209e-13  1.89729e-12  6.61779e-11 
         900      68.9111   3.8705e-08 -2.95809e-08  9.20677e-06  8.14193e-13  1.55343e-12  6.58768e-11 
         900      69.2509   3.9727e-08 -2.93614e-08  9.20732e-06  9.24243e-13   1.2489e-12  6.56244e-11 
         900      69.5917   4.0716e-08 -2.91462e-08  9.20786e-06  1.01132e-12  1.08436e-12  6.54258e-11 
         900      69.9332  4.15646e-08 -2.89535e-08  9.20838e-06  1.06918e-12  1.16363e-12  6.52817e-11 
         900      70.2757  4.21703e-08 -2.88009e-08  9.20889e-06  1.09566e-12   1.5814e-12  6.51879e-11 
         900      70.6188  4.24405e-08 -2.87053e-08   9.2094e-06  1.09347e-12   2.4087e-12  6.51366e-11 
         900       70.963  4.23069e-08 -2.86796e-08  9.20989e-06   1.0713e-12  3.67887e-12  6.51164e-11 
         900      71.3078  4.17361e-08 -2.87317e-08  9.21038e-06  1.04497e-12  5.36488e-12  6.51141e-11 
         900      71.6535  4.07447e-08 -2.88618e-08  9.21086e-06   1.0385e-12  7.36291e-12  6.51157e-11 
         900      72.0001  3.94138e-08 -2.90596e-08  9.21133e-06  1.08546e-12  9.46714e-12  6.51082e-11 
         900      72.3475  3.79106e-08 -2.93011e-08   9.2118e-06   1.2301e-12  1.13387e-11  6.50821e-11 
         900      72.6958  3.65025e-08 -2.95463e-08  9.21226e-06  1.52911e-12  1.24848e-11  6.50332e-11 
         900      73.0448  3.55851e-08  -2.9734e-08   9.2127e-06  2.05218e-12  1.22186e-11  6.49662e-11 
         900      73.3948  3.57007e-08 -2.97796e-08  9.21314e-06  2.88516e-12  9.62768e-12  6.48974e-11 
         900      73.7455  3.75667e-08  -2.9569e-08  9.21357e-06  4.12885e-12  3.53949e-12  6.48588e-11 
         900      74.0972  3.78866e-08 -2.91776e-08  9.21397e-06  6.67147e-12  1.15888e-12  6.45522e-11 
         900      74.4495   3.2759e-08 -2.90721e-08  9.21437e-06  6.28887e-12  9.68035e-12  6.37822e-11 
         900      74.8027  2.91306e-08 -2.90155e-08  9.21481e-06   5.8134e-12   1.4929e-11  6.32458e-11 
         900      75.1569  2.67838e-08 -2.89909e-08  9.21529e-06  5.27687e-12  1.76849e-11  6.28796e-11 
         900      75.5117  2.55113e-08 -2.89842e-08   9.2158e-06  4.71206e-12  1.86144e-11    6.263e-11 
         900      75.8676  2.51103e-08 -2.89836e-08  9.21632e-06  4.14946e-12  1.82866e-11  6.24518e-11 
         900      76.2241  2.53908e-08 -2.89797e-08  9.21685e-06  3.61896e-12  1.71741e-11  6.23084e-11 
         900      76.5817  2.61753e-08 -2.89652e-08  9.21739e-06  3.14645e-12  1.56607e-11  6.21707e-11 
         900      76.9399  2.72995e-08 -2.89352e-08  9.21793e-06  2.75556e-12  1.40531e-11  6.20169e-11 
         900      77.2991  2.86169e-08 -2.88865e-08  9.21846e-06  2.46489e-12  1.25812e-11  6.18315e-11 
         900      77.6589   2.9995e-08  -2.8818e-08    9.219e-06  2.28934e-12  1.14129e-11  6.16052e-11 
         900      78.0198  3.13223e-08   -2.873e-08  9.21952e-06  2.23839e-12  1.06548e-11  6.13332e-11 
         900      78.3814  3.25023e-08 -2.86245e-08  9.22004e-06  2.31669e-12  1.03641e-11  6.10162e-11 
         900      78.7437    3.346e-08 -2.85048e-08  9.22055e-06  2.52359e-12  1.05524e-11  6.06578e-11 
         900      79.1071  3.41384e-08 -2.83751e-08  9.22106e-06  2.85359e-12  1.11949e-11   6.0265e-11 
         900      79.4712  3.44984e-08 -2.82408e-08  9.22156e-06  3.29561e-12  1.22349e-11  5.98477e-11 
         900      79.8363  3.45197e-08 -2.81074e-08  9.22206e-06  3.83489e-12  1.35939e-11  5.94167e-11 
         900       80.202  3.41992e-08 -2.79812e-08  9.22256e-06  4.45143e-12  1.51727e-11  5.89848e-11 
         900      80.5687  3.35494e-08 -2.78682e-08  9.22307e-06  5.12319e-12  1.68646e-11  5.85638e-11 
         900      80.9361  3.25981e-08 -2.77744e-08  9.22358e-06  5.82406e-12  1.85542e-11  5.81662e-11 
         900      81.3045  3.13842e-08 -2.77049e-08   9.2241e-06  6.52806e-12  2.01307e-11  5.78021e-11 
         900      81.6736  2.99589e-08 -2.76642e-08  9.22463e-06  7.20728e-12  2.14863e-11  5.74804e-11 
         900      82.0435  2.83788e-08  -2.7655e-08  9.22518e-06  7.83628e-12  2.25282e-11  5.72065e-11 
         900      82.4144  2.67045e-08 -2.76788e-08  9.22575e-06  8.39236e-12  2.31804e-11  5.69822e-11 
         900       82.786  2.50002e-08 -2.77344e-08  9.22634e-06  8.85648e-12  2.33881e-11  5.68052e-11 
         900      83.1586  2.35021e-08 -2.78418e-08  9.22693e-06  9.35462e-12  2.27703e-11  5.67175e-11 
         900      83.5318  2.30127e-08 -2.80561e-08  9.22737e-06  8.94303e-12  2.22514e-11  5.66766e-11 
         900      83.9061  2.23945e-08 -2.81849e-08  9.22781e-06  8.48943e-12  2.16485e-11  5.65897e-11 
         900       84.281  2.17251e-08 -2.82226e-08  9.22826e-06  8.03537e-12  2.10161e-11  5.64312e-11 
         900      84.6569  2.10742e-08 -2.81676e-08  9.22871e-06  7.62581e-12  2.04131e-11  5.61804e-11 
