Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         350      115.227  -6.2615e-09  1.38113e-09 -0.000621331  1.17666e-13 -6.19462e-14  1.39045e-13 
         350      115.667 -5.83443e-09   1.2394e-09 -0.000621331  3.86913e-13 -1.67832e-13  2.14955e-13 
         350      116.107 -5.23413e-09  1.46956e-10 -0.000621332  6.74192e-13 -1.26316e-13  1.87328e-13 
         350      116.548 -4.96391e-09  -6.2627e-10 -0.000621332  4.32725e-13  3.56007e-14  3.41495e-14 
         350       116.99 -5.06109e-09 -7.13158e-10 -0.000621332  3.26495e-13  3.35797e-14  2.55321e-14 
         350      117.433 -5.12738e-09 -7.62881e-10 -0.000621332  2.41405e-13  3.06151e-14  1.92509e-14 
         350      117.876 -5.16828e-09  -7.8238e-10 -0.000621332  1.74722e-13  2.69617e-14  1.49048e-14 
         350       118.32 -5.18878e-09 -7.77948e-10 -0.000621332  1.23801e-13   2.2839e-14  1.21243e-14 
         350      118.766 -5.19325e-09 -7.55118e-10 -0.000621332  8.62618e-14  1.84371e-14  1.05841e-14 
         350      119.212  -5.1855e-09 -7.18804e-10 -0.000621331  6.00078e-14  1.39273e-14  1.00001e-14 
         350      119.659 -5.16884e-09  -6.7323e-10 -0.000621331  4.30736e-14  9.44525e-15  1.01214e-14 
         350      120.106 -5.14612e-09 -6.22127e-10 -0.000621331  3.37457e-14   5.1143e-15  1.07319e-14 
         350      120.555 -5.11971e-09 -5.68562e-10 -0.000621331  3.04657e-14  1.02547e-15  1.16478e-14 
         350      121.005 -5.09163e-09 -5.15218e-10 -0.000621331  3.18692e-14  -2.7401e-15  1.27131e-14 
         350      121.455 -5.06348e-09 -4.64176e-10 -0.000621331  3.67553e-14 -6.12896e-15  1.38012e-14 
         350      121.906 -5.03656e-09 -4.17208e-10 -0.000621331  4.40738e-14  -9.0959e-15  1.48082e-14 
         350      122.358 -5.01183e-09  -3.7559e-10 -0.000621331   5.2929e-14 -1.16171e-14  1.56548e-14 
         350      122.811 -4.98997e-09 -3.40248e-10 -0.000621331  6.25658e-14 -1.36812e-14  1.62824e-14 
         350      123.264 -4.97148e-09 -3.11841e-10 -0.000621331  7.23377e-14 -1.52857e-14    1.665e-14 
         350      123.719 -4.95656e-09 -2.90656e-10 -0.000621331   8.1738e-14 -1.64429e-14  1.67344e-14 
         350      124.174 -4.94529e-09 -2.76781e-10  -0.00062133  9.03446e-14  -1.7171e-14  1.65269e-14 
         350       124.63 -4.93756e-09 -2.70029e-10  -0.00062133  9.78547e-14 -1.74986e-14  1.60314e-14 
         350      125.087 -4.93315e-09 -2.70045e-10  -0.00062133  1.04035e-13 -1.74593e-14  1.52638e-14 
         350      125.545  -4.9317e-09 -2.76295e-10  -0.00062133  1.08747e-13 -1.70925e-14  1.42476e-14 
         350      126.003 -4.93282e-09 -2.88103e-10  -0.00062133  1.11912e-13  -1.6442e-14  1.30162e-14 
         350      126.463 -4.93603e-09 -3.04693e-10  -0.00062133  1.13521e-13 -1.55538e-14  1.16071e-14 
         350      126.923 -4.94082e-09 -3.25221e-10  -0.00062133  1.13615e-13  -1.4475e-14  1.00616e-14 
         350      127.384 -4.94666e-09 -3.48747e-10  -0.00062133  1.12282e-13 -1.32554e-14  8.42694e-15 
         350      127.846 -4.95306e-09 -3.74352e-10  -0.00062133  1.09646e-13 -1.19418e-14   6.7478e-15 
         350      128.309 -4.95951e-09 -4.01052e-10  -0.00062133  1.05867e-13 -1.05824e-14  5.07307e-15 
         350      128.773 -4.96557e-09 -4.27938e-10  -0.00062133   1.0112e-13  -9.2203e-15  3.44653e-15 
         350      129.237 -4.97083e-09 -4.54073e-10  -0.00062133  9.56091e-14 -7.89882e-15   1.9136e-15 
         350      129.702 -4.97497e-09 -4.78633e-10  -0.00062133  8.95337e-14 -6.65432e-15  5.12703e-16 
         350      130.168 -4.97773e-09 -5.00807e-10  -0.00062133  8.31129e-14 -5.52189e-15 -7.18523e-16 
         350      130.635 -4.97893e-09  -5.1992e-10  -0.00062133  7.65497e-14  -4.5289e-15 -1.75061e-15 
         350      131.103 -4.97852e-09  -5.3535e-10  -0.00062133  7.00555e-14 -3.69989e-15 -2.55719e-15 
         350      131.572  -4.9765e-09 -5.46616e-10  -0.00062133   6.3819e-14 -3.05177e-15 -3.12018e-15 
         350      132.041 -4.97301e-09 -5.53349e-10 -0.000621331  5.80136e-14 -2.59588e-15 -3.42782e-15 
         350      132.512 -4.96828e-09 -5.55293e-10 -0.000621331  5.28038e-14 -2.33807e-15 -3.47505e-15 
         350      132.983 -4.96262e-09 -5.52334e-10 -0.000621331  4.83181e-14 -2.27702e-15  -3.2647e-15 
         350      133.455 -4.95646e-09 -5.44493e-10 -0.000621331  4.46709e-14 -2.40548e-15 -2.80729e-15 
         350      133.928 -4.95031e-09 -5.31912e-10  -0.00062133   4.1939e-14 -2.71009e-15 -2.12003e-15 
         350      134.401 -4.94476e-09  -5.1489e-10  -0.00062133  4.01772e-14 -3.17102e-15 -1.22875e-15 
         350      134.876 -4.94048e-09 -4.93819e-10  -0.00062133  3.94041e-14 -3.76377e-15 -1.64315e-16 
         350      135.351 -4.93818e-09 -4.69256e-10  -0.00062133  3.96097e-14 -4.45744e-15  1.03372e-15 
         350      135.827 -4.93862e-09 -4.41834e-10  -0.00062133  4.07515e-14 -5.21767e-15  2.32198e-15 
         350      136.304 -4.94255e-09 -4.12277e-10  -0.00062133  4.27584e-14 -6.00647e-15  3.65245e-15 
         350      136.782 -4.95074e-09 -3.81444e-10  -0.00062133  4.55263e-14 -6.78149e-15  4.97087e-15 
         350      137.261 -4.96393e-09 -3.50189e-10  -0.00062133    4.893e-14 -7.50027e-15  6.22351e-15 
         350       137.74 -4.98276e-09 -3.19483e-10  -0.00062133  5.28125e-14 -8.11783e-15  7.35236e-15 
         350      138.221 -5.00783e-09  -2.9024e-10  -0.00062133  5.70051e-14 -8.59124e-15  8.30262e-15 
         350      138.702 -5.03955e-09 -2.63436e-10  -0.00062133  6.13132e-14 -8.87829e-15  9.01916e-15 
         350      139.184 -5.07821e-09 -2.39941e-10  -0.00062133  6.55412e-14 -8.94117e-15  9.45299e-15 
         350      139.667 -5.12383e-09 -2.20605e-10 -0.000621329  6.94784e-14   -8.747e-15  9.56014e-15 
         350      140.151 -5.17624e-09 -2.06117e-10 -0.000621329  7.29256e-14 -8.27001e-15  9.30604e-15 
         350      140.635 -5.23485e-09 -1.97044e-10 -0.000621329  7.56845e-14 -7.49454e-15  8.66776e-15 
         350       141.12  -5.2988e-09 -1.93726e-10 -0.000621329  7.75813e-14 -6.41584e-15  7.63636e-15 
         350      141.607  -5.3668e-09 -1.96261e-10 -0.000621329   7.8468e-14 -5.04249e-15  6.21941e-15 
         350      142.093 -5.43696e-09 -2.04436e-10 -0.000621328  7.82336e-14  -3.4024e-15  4.44798e-15 
         350      142.581 -5.50698e-09 -2.17682e-10 -0.000621328  7.68176e-14 -1.53943e-15  2.37376e-15 
         350       143.07 -5.57376e-09 -2.34979e-10 -0.000621328  7.42242e-14  4.75754e-16  8.13754e-17 
         350       143.56 -5.63366e-09 -2.54843e-10 -0.000621328  7.05287e-14  2.55123e-15 -2.31725e-15 
         350       144.05 -5.68211e-09 -2.75185e-10 -0.000621328  6.59047e-14  4.56093e-15 -4.66775e-15 
         350      144.541 -5.71378e-09 -2.93315e-10 -0.000621327  6.06229e-14  6.35062e-15 -6.77967e-15 
         350      145.033 -5.72227e-09 -3.05777e-10 -0.000621327  5.50889e-14  7.72477e-15 -8.41078e-15 
         350      145.526  -5.7002e-09 -3.08337e-10 -0.000621327  4.98408e-14  8.45032e-15 -9.27097e-15 
         350       146.02 -5.63893e-09  -2.9584e-10 -0.000621327  4.55783e-14  8.24732e-15 -9.01074e-15 
         350      146.514 -5.52869e-09 -2.62155e-10 -0.000621327  4.31908e-14  6.78651e-15 -7.21787e-15 
         350       147.01  -5.3581e-09 -1.99993e-10 -0.000621327   4.3764e-14  3.68164e-15 -3.40763e-15 
         350      147.506 -5.11462e-09 -1.00978e-10 -0.000621327  4.86118e-14 -1.50755e-15   2.9738e-15 
         350      148.003 -4.78359e-09   4.4784e-11 -0.000621327  5.93074e-14 -9.29678e-15  1.25761e-14 
         350      148.501 -4.34927e-09  2.48326e-10 -0.000621327  7.76815e-14 -2.02565e-14  2.61198e-14 
         350          149 -3.50502e-09  2.73326e-10 -0.000621327  1.02341e-13 -4.00482e-14  4.00969e-14 
         350      149.499 -1.95482e-09  3.82821e-11 -0.000621329  3.14438e-14 -2.73677e-16  8.47979e-15 
         350          150 -6.29011e-22  1.99479e-23  -0.00062133 -3.23629e-14  2.64245e-14 -1.41029e-14 
         400            0 -2.78188e-19 -4.84358e-21 -0.000577285 -3.20305e-14   3.6428e-15 -1.49202e-16 
         400     0.000417 -1.28538e-08 -5.80712e-13 -0.000577285  3.01908e-11  2.66253e-15 -1.10131e-16 
         400     0.001671 -5.10251e-08 -9.33993e-12 -0.000577285  4.81575e-10 -2.16554e-16 -6.54352e-18 
         400     0.003762 -1.13101e-07 -4.74572e-11 -0.000577285  2.41123e-09 -1.14281e-14  4.52155e-16 
         400     0.006687 -1.96751e-07 -1.50437e-10 -0.000577285  7.48925e-09 -7.39091e-14  4.03414e-15 
         400      0.01045  -2.9915e-07  -3.6885e-10 -0.000577285  1.78925e-08 -3.48995e-13  2.33882e-14 
         400     0.015048 -4.16686e-07 -7.68279e-10 -0.000577285   3.6121e-08 -1.28938e-12  9.87085e-14 
         400     0.020484 -5.45399e-07 -1.43044e-09 -0.000577285  6.48486e-08 -3.94805e-12  3.31909e-13 
         400     0.026753 -6.80667e-07 -2.45187e-09 -0.000577286  1.06663e-07 -1.04458e-11  9.42512e-13 
         400     0.033862 -8.17683e-07 -3.94663e-09 -0.000577286   1.6399e-07 -2.46387e-11  2.35304e-12 
         400     0.041803 -9.50988e-07 -6.04079e-09 -0.000577286  2.38724e-07 -5.28843e-11  5.29916e-12 
         400     0.050579 -1.07522e-06  -8.8761e-09 -0.000577286  3.32266e-07 -1.04979e-10  1.09773e-11 
         400     0.060198 -1.18529e-06 -1.26088e-08 -0.000577286  4.45405e-07 -1.95125e-10  2.12234e-11 
         400     0.070646 -1.27636e-06 -1.73954e-08 -0.000577286    5.779e-07 -3.42428e-10  3.86708e-11 
         400     0.081937 -1.34403e-06 -2.34101e-08 -0.000577286  7.29055e-07 -5.71992e-10  6.70141e-11 
         400     0.094057 -1.38435e-06 -3.08148e-08 -0.000577286   8.9704e-07 -9.14278e-10  1.11108e-10 
         400     0.107021 -1.39443e-06 -3.97854e-08 -0.000577286   1.0797e-06 -1.40586e-09  1.77295e-10 
         400     0.120813 -1.37209e-06 -5.04697e-08 -0.000577286  1.27385e-06 -2.08707e-09  2.73332e-10 
         400      0.13545 -1.31616e-06 -6.30277e-08 -0.000577286  1.47631e-06 -3.00279e-09  4.08832e-10 
         400     0.150914 -1.22662e-06 -7.75735e-08 -0.000577287  1.68307e-06 -4.19703e-09  5.94814e-10 
         400     0.167213 -1.10433e-06 -9.42215e-08 -0.000577287  1.89039e-06 -5.71409e-09  8.44203e-10 
         400     0.184359 -9.51084e-07 -1.13068e-07 -0.000577287  2.09457e-06 -7.59531e-09  1.17172e-09 
         400      0.20233 -7.69894e-07 -1.34146e-07 -0.000577287   2.2917e-06 -9.87141e-09  1.59289e-09 
         400     0.221149 -5.64138e-07 -1.57507e-07 -0.000577287  2.47872e-06 -1.25689e-08  2.12549e-09 
         400     0.240792 -3.38318e-07 -1.83118e-07 -0.000577287  2.65255e-06 -1.56961e-08  2.78711e-09 
         400     0.261284 -9.68403e-08 -2.10978e-07 -0.000577288  2.81114e-06 -1.92555e-08  3.59767e-09 
         400     0.282599  1.54968e-07 -2.40994e-07 -0.000577288  2.95251e-06 -2.32234e-08   4.5756e-09 
         400     0.304763  4.12348e-07 -2.73114e-07 -0.000577288  3.07576e-06 -2.75756e-08  5.74191e-09 
         400      0.32775  6.70016e-07 -3.07193e-07 -0.000577288   3.1803e-06 -3.22581e-08  7.11511e-09 
         400     0.351587  9.23529e-07 -3.43148e-07 -0.000577289  3.26628e-06  -3.7214e-08  8.71647e-09 
         400     0.376246  1.16823e-06 -3.80801e-07 -0.000577289  3.33408e-06 -4.23626e-08  1.05634e-08 
         400      0.40174  1.40042e-06 -4.20025e-07 -0.000577289  3.38465e-06 -4.76207e-08  1.26754e-08 
         400     0.428086  1.61697e-06 -4.60699e-07 -0.000577289  3.41923e-06 -5.28971e-08  1.50725e-08 
         400     0.455252  1.81498e-06 -5.02623e-07  -0.00057729  3.43918e-06  -5.8084e-08  1.77696e-08 
         400     0.483271  1.99273e-06   -5.457e-07  -0.00057729  3.44601e-06 -6.30826e-08  2.07876e-08 
         400     0.512109  2.14866e-06 -5.89737e-07  -0.00057729  3.44119e-06 -6.77801e-08  2.41397e-08 
         400     0.541801  2.28222e-06 -6.34653e-07  -0.00057729  3.42603e-06  -7.2075e-08  2.78468e-08 
         400     0.572311  2.39309e-06 -6.80266e-07 -0.000577291  3.40172e-06 -7.58551e-08  3.19202e-08 
         400     0.603676  2.48178e-06 -7.26512e-07 -0.000577291  3.36929e-06 -7.90156e-08  3.63794e-08 
         400     0.635857  2.54919e-06  -7.7323e-07 -0.000577291  3.32914e-06 -8.14573e-08  4.12366e-08 
         400     0.668875  2.59637e-06 -8.20304e-07 -0.000577291  3.28271e-06 -8.31182e-08  4.65046e-08 
         400     0.702748    2.625e-06 -8.67668e-07 -0.000577291  3.22989e-06 -8.39493e-08  5.21976e-08 
         400     0.737438  2.63705e-06 -9.15173e-07 -0.000577292  3.17048e-06 -8.38648e-08  5.83217e-08 
         400     0.772984  2.63472e-06 -9.62769e-07 -0.000577292  3.10419e-06 -8.28182e-08  6.48925e-08 
         400     0.809345  2.62038e-06 -1.01029e-06 -0.000577292   3.0309e-06 -8.08049e-08  7.19066e-08 
         400     0.846564  2.59643e-06 -1.05768e-06 -0.000577292   2.9504e-06 -7.78573e-08   7.9372e-08 
         400     0.884597  2.56534e-06 -1.10476e-06 -0.000577292  2.86274e-06 -7.40534e-08  8.72745e-08 
         400     0.923489  2.52944e-06 -1.15148e-06 -0.000577292  2.76789e-06 -6.95007e-08  9.56133e-08 
         400     0.963194  2.49099e-06 -1.19766e-06 -0.000577292   2.6662e-06 -6.43494e-08  1.04363e-07 
         400      1.00376  2.45191e-06 -1.24326e-06 -0.000577292  2.55794e-06 -5.87658e-08  1.13514e-07 
         400      1.04514  2.41389e-06 -1.28813e-06 -0.000577292  2.44384e-06 -5.29484e-08   1.2303e-07 
         400      1.08735  2.37816e-06 -1.33222e-06 -0.000577292  2.32464e-06 -4.70977e-08  1.32887e-07 
         400      1.13042   2.3455e-06 -1.37548e-06 -0.000577292  2.20127e-06 -4.14148e-08  1.43057e-07 
         400      1.17431  2.31623e-06 -1.41781e-06 -0.000577292   2.0751e-06 -3.61017e-08   1.5349e-07 
         400      1.21905  2.29013e-06 -1.45922e-06 -0.000577292  1.94736e-06 -3.13262e-08   1.6416e-07 
         400      1.26461  2.26657e-06 -1.49965e-06 -0.000577291  1.81968e-06 -2.72356e-08  1.75011e-07 
         400      1.31103  2.24446e-06 -1.53912e-06 -0.000577291  1.69343e-06 -2.39234e-08  1.86013e-07 
         400      1.35826  2.22255e-06 -1.57758e-06 -0.000577291  1.57011e-06 -2.14388e-08  1.97112e-07 
         400      1.40635  2.19954e-06 -1.61504e-06  -0.00057729  1.45064e-06 -1.97649e-08  2.08278e-07 
         400      1.45525   2.1745e-06 -1.65141e-06  -0.00057729  1.33567e-06 -1.88267e-08   2.1946e-07 
         400      1.50498  2.14728e-06 -1.68661e-06  -0.00057729  1.22472e-06 -1.84852e-08   2.3063e-07 
         400      1.55558  2.11554e-06 -1.72101e-06 -0.000577289  1.11879e-06 -1.86794e-08  2.41757e-07 
         400      1.60699  2.07756e-06 -1.75427e-06 -0.000577289  1.01672e-06  -1.8706e-08  2.52787e-07 
         400      1.65927  2.03403e-06 -1.78635e-06 -0.000577288   9.1862e-07 -1.86138e-08  2.63688e-07 
         400      1.71235   1.9857e-06 -1.81711e-06 -0.000577287  8.24795e-07 -1.84209e-08  2.74397e-07 
         400      1.76629  1.93314e-06 -1.84651e-06 -0.000577287   7.3533e-07 -1.81439e-08  2.84879e-07 
         400      1.82104    1.877e-06 -1.87444e-06 -0.000577286   6.5052e-07 -1.77984e-08  2.95071e-07 
         400      1.87666  1.81772e-06 -1.90085e-06 -0.000577285  5.70445e-07 -1.73974e-08  3.04937e-07 
         400      1.93309  1.75581e-06 -1.92565e-06 -0.000577284   4.9537e-07 -1.69533e-08  3.14415e-07 
         400      1.99034  1.69164e-06 -1.94878e-06 -0.000577283  4.25398e-07 -1.64761e-08  3.23463e-07 
         400      2.04847   1.6255e-06 -1.97018e-06 -0.000577282   3.6063e-07 -1.59738e-08   3.3204e-07 
         400       2.1074  1.55774e-06 -1.98977e-06 -0.000577281   3.0126e-07 -1.54538e-08  3.40089e-07 
         400      2.16721  1.48852e-06 -2.00752e-06  -0.00057728  2.47312e-07 -1.49203e-08  3.47575e-07 
         400      2.22781  1.41812e-06 -2.02334e-06 -0.000577279  1.98918e-07 -1.43777e-08  3.54448e-07 
         400      2.28928   1.3466e-06 -2.03722e-06 -0.000577278  1.56053e-07 -1.38272e-08  3.60678e-07 
         400      2.35156  1.27418e-06 -2.04909e-06 -0.000577277  1.18771e-07 -1.32705e-08  3.66221e-07 
         400       2.4147  1.20089e-06 -2.05893e-06 -0.000577276  8.69916e-08 -1.27067e-08  3.71051e-07 
         400      2.47865  1.12695e-06 -2.06669e-06 -0.000577275  6.06757e-08 -1.21356e-08  3.75135e-07 
         400      2.54347  1.05237e-06 -2.07237e-06 -0.000577274  3.96706e-08 -1.15551e-08  3.78453e-07 
         400      2.60909  9.77392e-07 -2.07593e-06 -0.000577273  2.38355e-08 -1.09643e-08  3.80982e-07 
         400      2.67554  9.02138e-07 -2.07738e-06 -0.000577271  1.29412e-08 -1.03614e-08   3.8271e-07 
         400      2.74287  8.26768e-07  -2.0767e-06  -0.00057727  6.72101e-09   -9.745e-09   3.8363e-07 
         400        2.811  7.51625e-07 -2.07391e-06 -0.000577269  4.86823e-09 -9.11559e-09  3.83738e-07 
         400         2.88  6.76922e-07 -2.06901e-06 -0.000577268  7.01643e-09 -8.47336e-09  3.83038e-07 
         400      2.94979  6.03102e-07 -2.06204e-06 -0.000577267  1.27516e-08 -7.82146e-09   3.8154e-07 
         400      3.02047  5.30486e-07 -2.05302e-06 -0.000577266  2.16241e-08 -7.16326e-09   3.7926e-07 
         400      3.09194  4.59611e-07 -2.04201e-06 -0.000577265  3.31276e-08 -6.50571e-09  3.76224e-07 
         400      3.16429  3.90873e-07 -2.02905e-06 -0.000577264  4.67474e-08 -5.85638e-09  3.72459e-07 
         400      3.23743   3.2485e-07 -2.01423e-06 -0.000577263  6.19152e-08 -5.22679e-09  3.68007e-07 
         400       3.3114  2.61975e-07 -1.99763e-06 -0.000577263  7.80748e-08 -4.62963e-09  3.62909e-07 
         400      3.38626  2.02631e-07 -1.97935e-06 -0.000577262  9.46757e-08 -4.07997e-09  3.57214e-07 
         400      3.46191  1.47198e-07 -1.95952e-06 -0.000577261  1.11158e-07  -3.5959e-09  3.50984e-07 
         400      3.53844  9.57459e-08 -1.93826e-06  -0.00057726  1.27043e-07 -3.19595e-09  3.44275e-07 
         400      3.61576  4.82166e-08 -1.91577e-06  -0.00057726  1.41884e-07 -2.90078e-09  3.37162e-07 
         400      3.69396  4.07702e-09  -1.8922e-06 -0.000577259   1.5537e-07  -2.7304e-09   3.2971e-07 
         400      3.77295 -3.77568e-08 -1.86752e-06 -0.000577259  1.67597e-07 -2.50996e-09  3.21946e-07 
         400      3.85283 -7.64116e-08 -1.84148e-06 -0.000577259  1.78583e-07 -2.04255e-09   3.1383e-07 
         400      3.93349 -1.10836e-07 -1.81479e-06 -0.000577258  1.87773e-07 -1.73674e-09  3.05562e-07 
         400      4.01504 -1.41664e-07 -1.78746e-06 -0.000577258  1.95286e-07 -1.52868e-09   2.9716e-07 
         400      4.09737 -1.69327e-07 -1.75957e-06 -0.000577258  2.01212e-07  -1.3724e-09  2.88666e-07 
         400      4.18054 -1.94203e-07 -1.73114e-06 -0.000577258  2.05648e-07 -1.23662e-09  2.80105e-07 
         400       4.2646 -2.16573e-07 -1.70225e-06 -0.000577258  2.08689e-07 -1.10292e-09  2.71505e-07 
         400      4.34945 -2.36604e-07 -1.67298e-06 -0.000577258  2.10419e-07 -9.63464e-10  2.62908e-07 
         400      4.43518 -2.54457e-07  -1.6434e-06 -0.000577258  2.10932e-07 -8.18009e-10  2.54336e-07 
         400      4.52169  -2.7021e-07 -1.61363e-06 -0.000577259  2.10316e-07 -6.72121e-10   2.4583e-07 
         400      4.60909  -2.8396e-07 -1.58371e-06 -0.000577259  2.08666e-07 -5.34099e-10  2.37406e-07 
         400      4.69728 -2.95768e-07 -1.55376e-06 -0.000577259   2.0608e-07 -4.13416e-10  2.29102e-07 
         400      4.78636 -3.05731e-07 -1.52382e-06  -0.00057726   2.0266e-07 -3.18065e-10  2.20929e-07 
         400      4.87621 -3.13948e-07 -1.49399e-06 -0.000577261  1.98515e-07 -2.53416e-10  2.12918e-07 
         400      4.96691 -3.20565e-07 -1.46432e-06 -0.000577261  1.93757e-07  -2.2051e-10  2.05078e-07 
         400      5.05849 -3.25764e-07 -1.43481e-06 -0.000577262  1.88499e-07 -2.15571e-10  1.97417e-07 
         400      5.15086 -3.29756e-07 -1.40556e-06 -0.000577263  1.82866e-07 -2.29857e-10  1.89953e-07 
         400      5.24411 -3.32795e-07 -1.37653e-06 -0.000577264  1.76973e-07 -2.50375e-10  1.82682e-07 
         400      5.33815 -3.35146e-07 -1.34777e-06 -0.000577265  1.70944e-07 -2.61519e-10  1.75612e-07 
         400      5.43308  -3.3708e-07 -1.31926e-06 -0.000577266  1.64882e-07 -2.47902e-10  1.68734e-07 
         400      5.52879  -3.3883e-07 -1.29102e-06 -0.000577267  1.58894e-07 -1.98421e-10  1.62054e-07 
