Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          70      18.2611  2.59413e-08 -3.83504e-09 -0.000483765  3.65583e-12  3.17924e-14  3.61444e-12 
          70      18.4364  2.53092e-08 -3.73407e-09 -0.000483763  3.37498e-12  3.07701e-14  3.33095e-12 
          70      18.6123  2.47206e-08 -3.64779e-09  -0.00048376  3.11902e-12  2.85361e-14  3.06881e-12 
          70      18.7892   2.4059e-08 -3.49708e-09 -0.000483758  2.87749e-12   2.7663e-14  2.83216e-12 
          70      18.9669  2.34233e-08 -3.38106e-09 -0.000483756  2.65705e-12  2.67594e-14   2.6128e-12 
          70      19.1454  2.27977e-08  -3.2894e-09 -0.000483753  2.45531e-12  2.58328e-14  2.40953e-12 
          70      19.3247  2.21765e-08 -3.21439e-09 -0.000483751  2.27047e-12  2.48613e-14  2.22173e-12 
          70       19.505  2.15587e-08 -3.15009e-09 -0.000483749  2.10042e-12  2.38131e-14  2.04831e-12 
          70      19.6859  2.09485e-08 -3.09247e-09 -0.000483746  1.94372e-12  2.26699e-14  1.88861e-12 
          70      19.8677  2.03511e-08 -3.03876e-09 -0.000483744  1.79887e-12  2.14359e-14  1.74164e-12 
          70      20.0505   1.9772e-08 -2.98738e-09 -0.000483741  1.66472e-12  2.01463e-14  1.60645e-12 
          70       20.234  1.92167e-08 -2.93774e-09 -0.000483739  1.54063e-12  1.88696e-14  1.48227e-12 
          70      20.4184  1.86874e-08 -2.88983e-09 -0.000483736  1.42592e-12  1.76948e-14  1.36805e-12 
          70      20.6035  1.81849e-08  -2.8443e-09 -0.000483734  1.32036e-12  1.67207e-14  1.26301e-12 
          70      20.7896  1.77059e-08 -2.80206e-09 -0.000483731  1.22353e-12  1.60253e-14   1.1662e-12 
          70      20.9765  1.72458e-08 -2.76445e-09 -0.000483728  1.13515e-12  1.56353e-14  1.07697e-12 
          70      21.1642  1.67969e-08 -2.73297e-09 -0.000483726  1.05448e-12  1.54759e-14   9.9463e-13 
          70      21.3527  1.63524e-08 -2.70947e-09 -0.000483723  9.80426e-13   1.5316e-14  9.18897e-13 
          70      21.5421  1.59061e-08 -2.69606e-09  -0.00048372  9.10944e-13  1.46959e-14  8.49665e-13 
          70      21.7323  1.55241e-08 -2.65949e-09 -0.000483718   8.4735e-13  1.47833e-14  7.84883e-13 
          70      21.9233  1.51577e-08 -2.62533e-09 -0.000483715  7.88878e-13  1.45033e-14  7.25234e-13 
          70      22.1153  1.47599e-08 -2.61045e-09 -0.000483712  7.34784e-13  1.40557e-14  6.70662e-13 
          70       22.308  1.43393e-08 -2.61063e-09 -0.000483709  6.85371e-13  1.35076e-14  6.20593e-13 
          70      22.5016  1.39123e-08 -2.61995e-09 -0.000483706  6.40248e-13  1.29357e-14  5.74403e-13 
          70      22.6959   1.3505e-08 -2.62392e-09 -0.000483704  5.98606e-13  1.23425e-14  5.31796e-13 
          70      22.8912  1.31494e-08 -2.59249e-09 -0.000483701  5.59045e-13   1.1557e-14  4.92708e-13 
          70      23.0872  1.28733e-08 -2.49831e-09 -0.000483698  5.20314e-13   1.0504e-14  4.57258e-13 
          70      23.2841  1.24993e-08 -2.59999e-09 -0.000483695  4.86718e-13   1.0832e-14   4.2322e-13 
          70      23.4819   1.2107e-08 -2.63256e-09 -0.000483692  4.56973e-13  9.92752e-15  3.92048e-13 
          70      23.6804  1.17178e-08 -2.62752e-09 -0.000483689  4.30094e-13  8.81288e-15  3.63574e-13 
          70      23.8799  1.13443e-08 -2.60654e-09 -0.000483686  4.05302e-13    8.029e-15  3.37529e-13 
          70      24.0801  1.09934e-08 -2.58342e-09 -0.000483683  3.82117e-13  7.76096e-15  3.13698e-13 
          70      24.2813  1.06661e-08 -2.56585e-09 -0.000483679  3.60206e-13  7.94689e-15  2.91803e-13 
          70      24.4831  1.03605e-08 -2.55713e-09 -0.000483676  3.39455e-13  8.38021e-15   2.7164e-13 
          70       24.686  1.00717e-08 -2.55763e-09 -0.000483673   3.1983e-13  8.79799e-15  2.52976e-13 
          70      24.8895  9.79423e-09 -2.56604e-09  -0.00048367  3.01441e-13  8.95358e-15  2.35658e-13 
          70       25.094  9.52273e-09 -2.58043e-09 -0.000483667  2.84413e-13  8.67598e-15  2.19529e-13 
          70      25.2992  9.25403e-09 -2.59894e-09 -0.000483663  2.68939e-13   7.9103e-15  2.04512e-13 
          70      25.5052  8.98758e-09 -2.62034e-09  -0.00048366  2.55167e-13  6.73869e-15  1.90542e-13 
          70      25.7123  8.72712e-09 -2.64414e-09 -0.000483657  2.43208e-13  5.38048e-15  1.77591e-13 
          70        25.92  8.48243e-09 -2.67037e-09 -0.000483653  2.33114e-13   4.1736e-15  1.65681e-13 
          70      26.1287  8.24922e-09 -2.69411e-09  -0.00048365  2.24439e-13  3.78738e-15  1.54894e-13 
          70       26.338  7.95587e-09 -2.68478e-09 -0.000483646  2.14134e-13  5.04429e-15  1.45624e-13 
          70      26.5484  7.71651e-09 -2.66636e-09 -0.000483643  2.04554e-13  6.77158e-15  1.37425e-13 
          70      26.7595  7.52292e-09 -2.65069e-09 -0.000483639  1.95792e-13  8.35679e-15  1.29854e-13 
          70      26.9715  7.35933e-09  -2.6649e-09 -0.000483636  1.87815e-13  8.80606e-15  1.22156e-13 
          70      27.1842  7.20179e-09 -2.75564e-09 -0.000483632  1.80466e-13  6.62867e-15  1.13228e-13 
          70      27.3978  6.97966e-09  -2.8595e-09 -0.000483628  1.72199e-13  4.72989e-15  1.05101e-13 
          70      27.6123  6.67954e-09 -2.74091e-09 -0.000483625  1.64525e-13  6.28652e-15  1.01045e-13 
          70      27.8276  6.42678e-09 -2.71475e-09 -0.000483621  1.57996e-13  6.26338e-15  9.58729e-14 
          70      28.0438  6.19842e-09 -2.73877e-09 -0.000483617  1.52324e-13  5.52804e-15  9.02757e-14 
          70      28.2607  5.98042e-09 -2.78379e-09 -0.000483613  1.47296e-13  4.65329e-15  8.47375e-14 
          70      28.4786  5.76486e-09 -2.83136e-09 -0.000483609  1.42736e-13  3.97176e-15  7.95495e-14 
          70      28.6972   5.5494e-09  -2.8713e-09 -0.000483606  1.38523e-13  3.63238e-15  7.48723e-14 
          70      28.9167  5.33478e-09  -2.8998e-09 -0.000483602  1.34557e-13  3.64697e-15  7.07443e-14 
          70       29.137  5.12449e-09 -2.91729e-09 -0.000483598  1.30779e-13    3.937e-15  6.71361e-14 
          70      29.3582  4.92253e-09 -2.92692e-09 -0.000483594  1.27139e-13  4.37392e-15  6.39587e-14 
          70      29.5801   4.7334e-09 -2.93295e-09  -0.00048359  1.23615e-13  4.81323e-15  6.11061e-14 
          70      29.8029  4.56038e-09 -2.93965e-09 -0.000483585   1.2019e-13  5.12536e-15  5.84635e-14 
          70      30.0266  4.40526e-09 -2.95035e-09 -0.000483581  1.16856e-13  5.21745e-15  5.59306e-14 
          70      30.2511  4.26815e-09 -2.96678e-09 -0.000483577  1.13618e-13  5.04937e-15  5.34398e-14 
          70      30.4765  4.14662e-09 -2.98891e-09 -0.000483573  1.10481e-13    4.642e-15  5.09544e-14 
          70      30.7026  4.03644e-09 -3.01497e-09 -0.000483569  1.07462e-13  4.07795e-15  4.84838e-14 
          70      30.9297  3.93128e-09 -3.04202e-09 -0.000483564  1.04582e-13  3.49087e-15  4.60706e-14 
          70      31.1574  3.82388e-09 -3.06683e-09  -0.00048356  1.01881e-13  3.04913e-15  4.37944e-14 
          70      31.3862  3.70645e-09 -3.08736e-09 -0.000483556  9.94096e-14  2.92451e-15  4.17463e-14 
          70      31.6156  3.51629e-09 -3.10596e-09 -0.000483551  9.80761e-14  3.11348e-15  3.99651e-14 
          70      31.8459  3.27361e-09 -3.11201e-09 -0.000483547  9.57008e-14  3.23069e-15  3.84765e-14 
          70      32.0772  3.01474e-09 -3.10496e-09 -0.000483542  9.39069e-14  3.81219e-15  3.76187e-14 
          70      32.3092  2.76469e-09 -3.09391e-09 -0.000483538  9.31665e-14   4.7132e-15  3.75268e-14 
          70      32.5421  2.56441e-09 -3.09729e-09 -0.000483533  9.40575e-14  5.48076e-15  3.83172e-14 
          70      32.7757  2.46786e-09 -3.15796e-09 -0.000483528  9.63867e-14  5.33161e-15  4.02421e-14 
          70      33.0103   2.3303e-09 -3.50158e-09 -0.000483524  9.12609e-14  1.18537e-15  3.25166e-14 
          70      33.2456  2.22399e-09 -3.51452e-09 -0.000483519  8.68585e-14  2.73981e-15  3.16913e-14 
          70      33.4819  2.04225e-09 -3.39744e-09 -0.000483514  8.66057e-14  4.63766e-15  3.23474e-14 
          70      33.7189  1.88267e-09  -3.3034e-09 -0.000483509  8.43319e-14  4.32916e-15  3.07812e-14 
          70      33.9567  1.74932e-09 -3.25264e-09 -0.000483505  8.25531e-14  3.85968e-15  2.94961e-14 
          70      34.1955  1.63058e-09 -3.23558e-09   -0.0004835  8.11508e-14  3.36443e-15  2.84277e-14 
          70       34.435  1.51814e-09 -3.24341e-09 -0.000483495  8.00286e-14  2.93303e-15  2.75247e-14 
          70      34.6754  1.40615e-09 -3.26817e-09  -0.00048349   7.9105e-14  2.61552e-15   2.6744e-14 
          70      34.9166   1.2913e-09 -3.30288e-09 -0.000483485  7.83162e-14  2.43194e-15  2.60536e-14 
          70      35.1587  1.17192e-09 -3.34167e-09  -0.00048348  7.76097e-14  2.37814e-15  2.54274e-14 
          70      35.4016  1.04809e-09 -3.37975e-09 -0.000483474  7.69463e-14  2.43332e-15  2.48472e-14 
          70      35.6454  9.20705e-10 -3.41361e-09 -0.000483469  7.62945e-14  2.56594e-15  2.42991e-14 
          70      35.8899  7.91762e-10 -3.44082e-09 -0.000483464  7.56325e-14  2.73905e-15  2.37749e-14 
          70      36.1353  6.63377e-10 -3.46018e-09 -0.000483459  7.49435e-14  2.91571e-15  2.32682e-14 
          70      36.3815  5.38126e-10 -3.47156e-09 -0.000483453  7.42174e-14  3.06238e-15  2.27765e-14 
          70      36.6285  4.18237e-10 -3.47582e-09 -0.000483448  7.34476e-14  3.15298e-15  2.22983e-14 
          70      36.8765    3.056e-10 -3.47471e-09 -0.000483443   7.2631e-14  3.17089e-15  2.18331e-14 
          70      37.1252   2.0176e-10 -3.47066e-09 -0.000483437  7.17692e-14  3.11056e-15  2.13816e-14 
          70      37.3749    1.073e-10 -3.46654e-09 -0.000483432  7.08655e-14  2.97795e-15  2.09439e-14 
          70      37.6252  2.22228e-11 -3.46543e-09 -0.000483426  6.99284e-14  2.79028e-15  2.05209e-14 
          70      37.8765 -5.45668e-11  -3.4703e-09 -0.000483421  6.89687e-14  2.57359e-15  2.01125e-14 
          70      38.1286 -1.24873e-10 -3.48359e-09 -0.000483415  6.80043e-14  2.36062e-15  1.97192e-14 
          70      38.3816 -1.91546e-10 -3.50686e-09 -0.000483409  6.70577e-14   2.1855e-15  1.93412e-14 
          70      38.6353 -2.58042e-10 -3.54021e-09 -0.000483404  6.61617e-14   2.0789e-15  1.89801e-14 
          70      38.8898  -3.2856e-10 -3.58183e-09 -0.000483398  6.53583e-14  2.05999e-15  1.86381e-14 
          70      39.1453 -4.07708e-10 -3.62736e-09 -0.000483392   6.4703e-14  2.12815e-15  1.83198e-14 
          70      39.4015 -5.00072e-10 -3.66911e-09 -0.000483386  6.42693e-14  2.25204e-15  1.80338e-14 
          70      39.6587 -6.10197e-10 -3.69551e-09  -0.00048338    6.415e-14  2.35757e-15  1.77928e-14 
          70      39.9166 -7.41704e-10 -3.69006e-09 -0.000483374  6.44635e-14  2.31332e-15  1.76165e-14 
          70      40.1754 -8.97302e-10 -3.63058e-09 -0.000483368  6.53585e-14  1.91441e-15  1.75325e-14 
          70       40.435 -1.07754e-09 -3.48827e-09 -0.000483362  6.70179e-14  8.64985e-16  1.75794e-14 
          70      40.6955 -1.12067e-09 -3.62387e-09 -0.000483356  6.76028e-14  1.95187e-15  1.69269e-14 
          70      40.9567 -1.14334e-09 -3.69657e-09  -0.00048335  6.41474e-14  2.79002e-15  1.68784e-14 
          70      41.2189 -1.16322e-09 -3.69385e-09 -0.000483344  6.23441e-14  3.08058e-15  1.69112e-14 
          70      41.4818 -1.17885e-09 -3.65594e-09 -0.000483338  6.15326e-14  3.07829e-15  1.69236e-14 
          70      41.7456 -1.19313e-09 -3.61104e-09 -0.000483331  6.11994e-14  2.94851e-15  1.68528e-14 
          70      42.0103 -1.21133e-09 -3.57719e-09 -0.000483325  6.09786e-14  2.78608e-15  1.66687e-14 
          70      42.2757 -1.23922e-09 -3.56412e-09 -0.000483319  6.06421e-14   2.6345e-15  1.63697e-14 
          70      42.5421 -1.28155e-09 -3.57478e-09 -0.000483312  6.00861e-14  2.50222e-15  1.59769e-14 
          70      42.8091  -1.3403e-09 -3.60674e-09 -0.000483306   5.9316e-14  2.37883e-15  1.55322e-14 
          70      43.0772 -1.41355e-09 -3.65359e-09 -0.000483299  5.84214e-14  2.24817e-15  1.50934e-14 
          70      43.3459 -1.49406e-09 -3.70573e-09 -0.000483293   5.7553e-14  2.10083e-15  1.47349e-14 
          70      43.6157 -1.56853e-09 -3.75145e-09 -0.000483286  5.68859e-14  1.94339e-15  1.45446e-14 
          70      43.8861 -1.61651e-09 -3.77728e-09 -0.000483279  5.65855e-14  1.80682e-15  1.46259e-14 
          70      44.1573 -1.61014e-09 -3.76845e-09 -0.000483273  5.67607e-14  1.75116e-15  1.50978e-14 
          70      44.4296 -1.51357e-09 -3.70883e-09 -0.000483266  5.74157e-14  1.86897e-15  1.60996e-14 
          70      44.7025   -1.431e-09 -3.64409e-09 -0.000483259  5.87606e-14  2.27972e-15   1.6592e-14 
          70      44.9764 -1.64511e-09 -3.68856e-09 -0.000483252  5.62903e-14   2.2364e-15  1.52459e-14 
          70       45.251 -1.83476e-09   -3.711e-09 -0.000483245  5.48058e-14  2.07533e-15  1.43797e-14 
          70      45.5266 -1.97639e-09 -3.71708e-09 -0.000483238  5.40568e-14    1.855e-15  1.38457e-14 
          70      45.8029 -2.05669e-09 -3.71609e-09 -0.000483231  5.38255e-14   1.6338e-15  1.35417e-14 
          70      46.0801 -2.07429e-09 -3.71622e-09 -0.000483224  5.39451e-14  1.45426e-15  1.34082e-14 
          70      46.3581 -2.04048e-09 -3.71862e-09 -0.000483217  5.43318e-14    1.328e-15  1.34338e-14 
          70      46.6368  -1.9807e-09 -3.71016e-09  -0.00048321  5.50226e-14  1.21772e-15  1.36605e-14 
          70      46.9166  -1.9359e-09 -3.65492e-09 -0.000483203  5.62229e-14  1.01891e-15  1.41948e-14 
          70       47.197   -2.012e-09 -3.51318e-09 -0.000483196  5.59106e-14  1.88849e-15   1.4889e-14 
          70      47.4785 -2.54622e-09 -3.63944e-09 -0.000483188  5.55431e-14  2.44691e-15  1.39188e-14 
          70      47.7606 -2.78759e-09 -3.72742e-09 -0.000483181  5.49668e-14  2.63087e-15  1.33072e-14 
          70      48.0437 -2.84882e-09 -3.77197e-09 -0.000483174  5.40606e-14  2.56001e-15  1.29482e-14 
          70      48.3275 -2.82062e-09 -3.77737e-09 -0.000483166  5.29086e-14  2.34741e-15  1.27561e-14 
          70      48.6123 -2.77105e-09 -3.75408e-09 -0.000483159  5.16973e-14  2.08979e-15  1.26625e-14 
          70      48.8978 -2.74511e-09 -3.71551e-09 -0.000483151  5.06392e-14  1.86099e-15   1.2615e-14 
          70      49.1842  -2.7655e-09 -3.67536e-09 -0.000483144  4.99041e-14  1.70626e-15   1.2575e-14 
          70      49.4714 -2.83465e-09 -3.64554e-09 -0.000483136  4.95802e-14   1.6414e-15  1.25167e-14 
          70      49.7593 -2.93792e-09 -3.63441e-09 -0.000483128  4.96472e-14  1.65326e-15  1.24251e-14 
          70      50.0483 -3.04812e-09 -3.64578e-09 -0.000483121  4.99775e-14  1.70451e-15  1.22948e-14 
          70      50.3379 -3.13109e-09 -3.67837e-09 -0.000483113   5.0357e-14  1.74118e-15  1.21287e-14 
          70      50.6286 -3.15337e-09 -3.72604e-09 -0.000483105  5.05339e-14  1.70412e-15  1.19368e-14 
          70      50.9199  -3.0907e-09 -3.77842e-09 -0.000483097  5.02908e-14  1.54413e-15  1.17355e-14 
          70      51.2122  -2.9384e-09 -3.82269e-09 -0.000483089  4.95467e-14  1.24079e-15  1.15459e-14 
          70      51.5052 -2.72379e-09 -3.84561e-09 -0.000483082  4.84893e-14  8.26564e-16  1.13944e-14 
          70      51.7992 -2.51936e-09  -3.8368e-09 -0.000483074  4.77337e-14  4.13284e-16   1.1311e-14 
          70      52.0938 -2.45919e-09 -3.79258e-09 -0.000483066  4.85208e-14  2.26199e-16    1.133e-14 
          70      52.3893 -2.75565e-09 -3.72078e-09 -0.000483057  5.29417e-14  6.39444e-16   1.1489e-14 
          70      52.6858 -3.56401e-09 -3.64713e-09 -0.000483049  5.36018e-14  2.75513e-15  1.09752e-14 
          70       52.983 -3.26977e-09 -3.58295e-09 -0.000483041  5.12737e-14  1.63284e-15  1.10768e-14 
          70      53.2811 -3.14791e-09 -3.51614e-09 -0.000483033  4.94452e-14  1.04488e-15  1.11374e-14 
          70        53.58 -3.13992e-09 -3.46254e-09 -0.000483025  4.80718e-14  8.41214e-16  1.11493e-14 
          70      53.8798 -3.19764e-09 -3.43284e-09 -0.000483016  4.71034e-14  8.90992e-16  1.11116e-14 
          70      54.1803 -3.28322e-09 -3.43296e-09 -0.000483008   4.6489e-14  1.08414e-15  1.10282e-14 
          70      54.4819 -3.36882e-09 -3.46402e-09    -0.000483  4.61715e-14  1.33136e-15  1.09063e-14 
          70       54.784 -3.43575e-09 -3.52248e-09 -0.000482991  4.60915e-14  1.56326e-15  1.07556e-14 
          70      55.0872 -3.47404e-09 -3.60039e-09 -0.000482983  4.61866e-14  1.73091e-15  1.05879e-14 
          70      55.3911 -3.48119e-09 -3.68522e-09 -0.000482974  4.63942e-14  1.80419e-15  1.04176e-14 
          70      55.6957 -3.46121e-09 -3.76034e-09 -0.000482966  4.66557e-14  1.77155e-15   1.0262e-14 
          70      56.0014 -3.42317e-09 -3.80491e-09 -0.000482957  4.69208e-14  1.63819e-15  1.01431e-14 
          70      56.3078 -3.37968e-09 -3.79396e-09 -0.000482948  4.71529e-14    1.425e-15  1.00892e-14 
          70      56.6152   -3.345e-09 -3.69859e-09  -0.00048294  4.73375e-14  1.16598e-15  1.01382e-14 
          70      56.9232 -3.33312e-09 -3.48619e-09 -0.000482931  4.74897e-14  9.06988e-16  1.03401e-14 
          70      57.2323  -3.3459e-09 -3.29608e-09 -0.000482922  4.76324e-14  6.23144e-16  1.02977e-14 
          70      57.5419 -3.34096e-09  -3.4828e-09 -0.000482913  4.63572e-14  6.85316e-16  9.78792e-15 
          70      57.8527 -3.33047e-09 -3.57399e-09 -0.000482905  4.56106e-14  7.52834e-16  9.42649e-15 
          70       58.164 -3.31672e-09 -3.60127e-09 -0.000482896  4.52365e-14  8.04773e-16  9.18707e-15 
          70      58.4762 -3.30218e-09 -3.59062e-09 -0.000482887  4.51027e-14  8.28837e-16  9.04535e-15 
          70      58.7895  -3.2894e-09 -3.56211e-09 -0.000482878  4.50997e-14  8.20743e-16  8.97874e-15 
          70      59.1034 -3.28087e-09 -3.53013e-09 -0.000482869  4.51385e-14  7.83553e-16  8.96562e-15 
          70      59.4183 -3.27881e-09 -3.50357e-09  -0.00048286  4.51486e-14  7.26508e-16  8.98481e-15 
          70      59.7338 -3.28497e-09 -3.48648e-09 -0.000482851  4.50786e-14  6.63728e-16  9.01594e-15 
          70      60.0504  -3.3005e-09 -3.47865e-09 -0.000482841  4.48959e-14  6.12143e-16  9.04012e-15 
          70      60.3676 -3.32566e-09 -3.47661e-09 -0.000482832  4.45897e-14  5.89516e-16  9.04107e-15 
          70      60.6858 -3.35973e-09 -3.47473e-09 -0.000482823  4.41721e-14  6.11598e-16   9.0069e-15 
          70      61.0047 -3.40065e-09 -3.46668e-09 -0.000482814  4.36845e-14  6.89109e-16  8.93246e-15 
          70      61.3245 -3.44489e-09 -3.44702e-09 -0.000482804  4.32004e-14  8.24236e-16  8.82213e-15 
          70      61.6452  -3.4872e-09 -3.41311e-09 -0.000482795  4.28332e-14  1.00673e-15  8.69333e-15 
          70      61.9666 -3.52026e-09 -3.36739e-09 -0.000482786  4.27444e-14  1.20889e-15  8.58098e-15 
          70      62.2891 -3.53457e-09 -3.31967e-09 -0.000482776  4.31524e-14  1.38135e-15  8.54194e-15 
          70      62.6121 -3.51803e-09 -3.29013e-09 -0.000482767  4.43426e-14   1.4466e-15  8.66097e-15 
          70      62.9362 -3.45571e-09  -3.3122e-09 -0.000482757  4.66829e-14  1.29352e-15  9.05708e-15 
          70       63.261 -3.32964e-09 -3.43605e-09 -0.000482748  5.06306e-14  7.70583e-16  9.88982e-15 
          70      63.5868 -3.22508e-09 -3.58655e-09 -0.000482738  4.86875e-14  1.39249e-15  9.58428e-15 
          70      63.9132 -3.50076e-09 -3.34748e-09 -0.000482728   4.6879e-14  8.09552e-16  8.68699e-15 
          70      64.2406 -3.75395e-09 -3.22244e-09 -0.000482719  4.56791e-14  5.63742e-16   8.2152e-15 
          70      64.5687 -3.95128e-09  -3.1799e-09 -0.000482709  4.48839e-14  5.37765e-16  8.00361e-15 
          70      64.8976 -4.07582e-09 -3.19259e-09 -0.000482699  4.43387e-14  6.36831e-16   7.9327e-15 
          70      65.2276 -4.12351e-09 -3.23771e-09  -0.00048269  4.39326e-14  7.87849e-16  7.92156e-15 
