Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          60      22.5016 -6.89542e-07 -1.67393e-06 -0.000206997  3.86428e-09 -3.31707e-09  3.30551e-08 
          60      22.6959 -6.82146e-07 -1.61154e-06 -0.000207003  3.81599e-09 -3.03042e-09  3.08713e-08 
          60      22.8912 -6.71837e-07 -1.55166e-06 -0.000207009  3.78568e-09 -2.76497e-09  2.88423e-08 
          60      23.0872 -6.59385e-07 -1.49468e-06 -0.000207015  3.77009e-09 -2.52053e-09  2.69565e-08 
          60      23.2841 -6.45484e-07 -1.44067e-06 -0.000207022  3.76647e-09 -2.29606e-09     2.52e-08 
          60      23.4819 -6.30816e-07 -1.38954e-06 -0.000207028  3.77255e-09 -2.09026e-09  2.35608e-08 
          60      23.6804 -6.16117e-07 -1.34116e-06 -0.000207034  3.78647e-09 -1.90204e-09  2.20311e-08 
          60      23.8799 -6.02146e-07 -1.29515e-06  -0.00020704  3.80665e-09 -1.72971e-09  2.06004e-08 
          60      24.0801 -5.89092e-07 -1.25104e-06 -0.000207046  3.83102e-09 -1.57105e-09  1.92629e-08 
          60      24.2813 -5.66086e-07 -1.20688e-06 -0.000207052  3.85642e-09 -1.42931e-09  1.80205e-08 
          60      24.4831 -5.46172e-07 -1.16532e-06 -0.000207059  3.88478e-09 -1.29982e-09  1.68618e-08 
          60       24.686 -5.28521e-07 -1.12551e-06 -0.000207065  3.91527e-09 -1.18138e-09    1.578e-08 
          60      24.8895 -5.12623e-07 -1.08682e-06 -0.000207071  3.94717e-09 -1.07318e-09  1.47713e-08 
          60       25.094 -4.98118e-07 -1.04877e-06 -0.000207077  3.97998e-09 -9.74184e-10  1.38296e-08 
          60      25.2992 -4.84793e-07 -1.01118e-06 -0.000207083  4.01316e-09 -8.83687e-10  1.29514e-08 
          60      25.5052 -4.72458e-07 -9.74059e-07 -0.000207089  4.04622e-09 -8.00887e-10  1.21318e-08 
          60      25.7123  -4.6091e-07 -9.37646e-07 -0.000207094  4.07864e-09 -7.25078e-10  1.13662e-08 
          60        25.92 -4.49913e-07 -9.02408e-07   -0.0002071  4.10975e-09 -6.55775e-10  1.06517e-08 
          60      26.1287  -4.3911e-07 -8.68827e-07 -0.000207105  4.13893e-09 -5.92402e-10  9.98383e-09 
          60       26.338 -4.28061e-07 -8.37448e-07  -0.00020711  4.16542e-09 -5.34634e-10     9.36e-09 
          60      26.5484 -4.16181e-07 -8.08575e-07 -0.000207115  4.18854e-09  -4.8209e-10  8.77644e-09 
          60      26.7595 -4.02812e-07 -7.82237e-07  -0.00020712  4.20763e-09 -4.34618e-10  8.23115e-09 
          60      26.9715 -3.87188e-07  -7.5782e-07 -0.000207124  4.22227e-09  -3.9204e-10  7.72113e-09 
          60      27.1842 -3.68549e-07  -7.3393e-07 -0.000207128  4.23231e-09 -3.54381e-10  7.24508e-09 
          60      27.3978 -3.46149e-07 -7.07972e-07 -0.000207132  4.23811e-09 -3.21689e-10  6.80126e-09 
          60      27.6123 -3.19367e-07 -6.75823e-07 -0.000207136   4.2407e-09 -2.94123e-10  6.38859e-09 
          60      27.8276 -3.15781e-07 -6.54741e-07 -0.000207142  4.24984e-09 -2.67163e-10  5.99858e-09 
          60      28.0438 -3.22706e-07 -6.36547e-07 -0.000207147  4.25812e-09 -2.42499e-10   5.6331e-09 
          60      28.2607 -3.29174e-07  -6.1758e-07 -0.000207151  4.26183e-09  -2.2041e-10  5.29251e-09 
          60      28.4786 -3.30911e-07 -5.97713e-07 -0.000207154  4.26091e-09 -2.00734e-10  4.97439e-09 
          60      28.6972 -3.25837e-07 -5.77113e-07 -0.000207157  4.25545e-09 -1.83316e-10  4.67731e-09 
          60      28.9167 -3.13609e-07  -5.5606e-07  -0.00020716  4.24565e-09  -1.6793e-10  4.39925e-09 
          60       29.137 -2.95211e-07 -5.34975e-07 -0.000207163  4.23186e-09 -1.54379e-10  4.13909e-09 
          60      29.3582 -2.72488e-07 -5.14264e-07 -0.000207165  4.21447e-09 -1.42432e-10  3.89517e-09 
          60      29.5801 -2.47846e-07 -4.94361e-07 -0.000207167  4.19396e-09 -1.31908e-10  3.66664e-09 
          60      29.8029 -2.23824e-07 -4.75604e-07  -0.00020717  4.17079e-09 -1.22637e-10  3.45231e-09 
          60      30.0266 -2.02823e-07 -4.58253e-07 -0.000207173  4.14536e-09 -1.14503e-10  3.25115e-09 
          60      30.2511 -1.86877e-07 -4.42503e-07 -0.000207176  4.11802e-09 -1.07472e-10  3.06259e-09 
          60      30.4765 -1.77358e-07 -4.28416e-07 -0.000207179  4.08891e-09 -1.01573e-10  2.88567e-09 
          60      30.7026 -1.74875e-07 -4.16024e-07 -0.000207183    4.058e-09 -9.69566e-11  2.71991e-09 
          60      30.9297 -1.79119e-07  -4.0529e-07 -0.000207187  4.02489e-09 -9.38787e-11  2.56446e-09 
          60      31.1574 -1.88822e-07 -3.96233e-07 -0.000207191  3.98888e-09 -9.27436e-11  2.41881e-09 
          60      31.3862 -1.91509e-07 -3.88024e-07 -0.000207193  3.95446e-09 -9.02743e-11  2.28181e-09 
          60      31.6156 -1.85988e-07 -3.78501e-07 -0.000207194  3.92528e-09 -8.69517e-11  2.15384e-09 
          60      31.8459  -1.7986e-07 -3.67184e-07 -0.000207194  3.89234e-09 -8.44557e-11  2.03405e-09 
          60      32.0772 -1.71928e-07 -3.53664e-07 -0.000207195  3.85574e-09 -8.25478e-11   1.9217e-09 
          60      32.3092 -1.61419e-07 -3.38008e-07 -0.000207195  3.81581e-09 -8.10168e-11  1.81626e-09 
          60      32.5421 -1.48052e-07 -3.20872e-07 -0.000207195  3.77303e-09  -7.9692e-11  1.71701e-09 
          60      32.7757 -1.32201e-07 -3.03784e-07 -0.000207195  3.72821e-09 -7.84751e-11   1.6235e-09 
          60      33.0103 -1.14953e-07 -2.89308e-07 -0.000207195  3.68228e-09 -7.73607e-11  1.53515e-09 
          60      33.2456 -9.82988e-08 -2.81402e-07 -0.000207195  3.63656e-09 -7.64726e-11   1.4517e-09 
          60      33.4819 -8.51881e-08 -2.85676e-07 -0.000207196  3.59248e-09 -7.60924e-11  1.37286e-09 
          60      33.7189  -7.9734e-08 -3.09777e-07 -0.000207199  3.55183e-09 -7.67009e-11  1.29874e-09 
          60      33.9567  -8.5263e-08 -2.74425e-07   -0.0002072  3.50591e-09 -7.70476e-11   1.2303e-09 
          60      34.1955   -8.932e-08  -2.4763e-07 -0.000207201  3.46015e-09 -7.73535e-11  1.16678e-09 
          60       34.435 -9.09494e-08 -2.33777e-07 -0.000207201  3.41467e-09 -7.78327e-11  1.10653e-09 
          60      34.6754 -9.02463e-08 -2.28151e-07 -0.000207201  3.36924e-09 -7.83934e-11   1.0493e-09 
          60      34.9166 -8.75684e-08 -2.27088e-07   -0.0002072  3.32377e-09 -7.89897e-11  9.95038e-10 
          60      35.1587  -8.3434e-08 -2.27811e-07   -0.0002072  3.27811e-09 -7.96119e-11  9.43596e-10 
          60      35.4016  -7.8444e-08 -2.28312e-07 -0.000207199  3.23225e-09 -8.02724e-11  8.94961e-10 
          60      35.6454 -7.31852e-08 -2.27224e-07 -0.000207198  3.18608e-09 -8.09986e-11  8.49016e-10 
          60      35.8899 -6.81842e-08 -2.23703e-07 -0.000207198  3.13963e-09  -8.1821e-11  8.05768e-10 
          60      36.1353 -6.38291e-08 -2.17304e-07 -0.000207197  3.09284e-09 -8.27696e-11  7.65112e-10 
          60      36.3815 -6.03503e-08 -2.07894e-07 -0.000207196  3.04578e-09  -8.3864e-11  7.27042e-10 
          60      36.6285 -5.77753e-08 -1.95519e-07 -0.000207195  2.99847e-09 -8.51135e-11  6.91467e-10 
          60      36.8765 -5.59268e-08 -1.80322e-07 -0.000207194  2.95093e-09 -8.65141e-11  6.58289e-10 
          60      37.1252 -4.76772e-08  -1.7413e-07 -0.000207194  2.90712e-09 -8.64674e-11  6.26465e-10 
          60      37.3749  -3.6048e-08 -1.75159e-07 -0.000207195  2.86296e-09 -8.48116e-11   5.9658e-10 
          60      37.6252 -2.68256e-08 -1.73962e-07 -0.000207196  2.81725e-09 -8.34906e-11  5.68432e-10 
          60      37.8765 -1.94917e-08 -1.70959e-07 -0.000207197  2.77028e-09 -8.25587e-11   5.4183e-10 
          60      38.1286  -1.3593e-08 -1.66727e-07 -0.000207198  2.72255e-09 -8.20209e-11  5.16644e-10 
          60      38.3816 -8.70531e-09 -1.61917e-07 -0.000207198  2.67457e-09 -8.18239e-11   4.9269e-10 
          60      38.6353 -4.46905e-09   -1.572e-07 -0.000207197  2.62702e-09  -8.1862e-11  4.69863e-10 
          60      38.8898 -5.78197e-10 -1.53152e-07 -0.000207196  2.58049e-09 -8.19889e-11  4.48042e-10 
          60      39.1453   3.1927e-09 -1.50171e-07 -0.000207194  2.53551e-09 -8.20412e-11  4.27149e-10 
          60      39.4015  6.95941e-09 -1.48368e-07 -0.000207191  2.49255e-09 -8.18713e-11   4.0719e-10 
          60      39.6587  1.07137e-08 -1.47434e-07 -0.000207189  2.45173e-09 -8.13913e-11  3.88183e-10 
          60      39.9166  1.42682e-08 -1.46515e-07 -0.000207185  2.41289e-09  -8.0631e-11  3.70257e-10 
          60      40.1754  1.72294e-08 -1.44059e-07 -0.000207182  2.37533e-09 -7.98041e-11  3.53574e-10 
          60       40.435  1.89293e-08 -1.37661e-07 -0.000207179  2.33776e-09 -7.93939e-11  3.38421e-10 
          60      40.6955  1.83767e-08 -1.23872e-07 -0.000207176  2.29804e-09 -8.02466e-11  3.25139e-10 
          60      40.9567  8.38025e-09 -1.10446e-07 -0.000207174  2.25658e-09 -8.14957e-11  3.12599e-10 
          60      41.2189 -1.03793e-08 -1.24443e-07 -0.000207173  2.22089e-09 -7.85042e-11  2.96834e-10 
          60      41.4818 -1.44911e-08 -1.29125e-07 -0.000207171  2.18305e-09 -7.73484e-11  2.83364e-10 
          60      41.7456 -9.34004e-09 -1.27367e-07 -0.000207169  2.14405e-09 -7.70948e-11  2.71492e-10 
          60      42.0103   8.0348e-10 -1.21766e-07 -0.000207168  2.10471e-09 -7.70997e-11  2.60679e-10 
          60      42.2757  1.26498e-08 -1.14598e-07 -0.000207166  2.06576e-09 -7.69594e-11  2.50537e-10 
          60      42.5421  2.38339e-08 -1.07718e-07 -0.000207163  2.02767e-09 -7.64652e-11  2.40779e-10 
          60      42.8091  3.27516e-08 -1.02514e-07 -0.000207161  1.99085e-09 -7.55618e-11  2.31253e-10 
          60      43.0772  3.84811e-08 -9.97978e-08 -0.000207158  1.95546e-09 -7.43038e-11  2.21882e-10 
          60      43.3459  4.06026e-08 -9.97511e-08 -0.000207155   1.9216e-09 -7.28216e-11  2.12697e-10 
          60      43.6157  3.90691e-08 -1.01828e-07 -0.000207151  1.88917e-09 -7.12802e-11  2.03785e-10 
          60      43.8861   3.4027e-08 -1.04674e-07 -0.000207146  1.85798e-09 -6.98529e-11   1.9532e-10 
          60      44.1573  3.12667e-08 -1.06582e-07 -0.000207143  1.82692e-09 -6.85507e-11  1.87036e-10 
          60      44.4296  3.88671e-08 -1.07906e-07 -0.000207142  1.79507e-09 -6.79001e-11   1.7933e-10 
          60      44.7025  4.28117e-08 -1.07872e-07  -0.00020714  1.76305e-09 -6.74932e-11  1.72104e-10 
          60      44.9764   4.4629e-08 -1.06442e-07 -0.000207138  1.73088e-09 -6.71269e-11  1.65385e-10 
          60       45.251  4.55091e-08 -1.03628e-07 -0.000207136  1.69867e-09 -6.66476e-11  1.59183e-10 
          60      45.5266  4.63008e-08 -9.95357e-08 -0.000207133  1.66649e-09 -6.59597e-11   1.5346e-10 
          60      45.8029  4.75075e-08 -9.44136e-08  -0.00020713  1.63454e-09 -6.50322e-11  1.48158e-10 
          60      46.0801  4.93129e-08 -8.86412e-08 -0.000207126  1.60297e-09 -6.38933e-11   1.4318e-10 
          60      46.3581  5.16141e-08 -8.27323e-08 -0.000207123  1.57205e-09 -6.26271e-11  1.38423e-10 
          60      46.6368  5.40878e-08  -7.7264e-08 -0.000207119  1.54201e-09 -6.13525e-11  1.33771e-10 
          60      46.9166   5.6269e-08 -7.28098e-08 -0.000207115  1.51307e-09 -6.02033e-11  1.29124e-10 
          60       47.197  5.76501e-08 -6.98358e-08 -0.000207111  1.48543e-09 -5.92988e-11  1.24421e-10 
          60      47.4785  5.78162e-08   -6.854e-08 -0.000207107  1.45911e-09 -5.87001e-11  1.19656e-10 
          60      47.7606  5.65932e-08 -6.86852e-08 -0.000207103  1.43406e-09 -5.83667e-11  1.14925e-10 
          60      48.0437  5.42269e-08 -6.93736e-08 -0.000207099   1.4099e-09 -5.80955e-11  1.10444e-10 
          60      48.3275   5.1596e-08 -6.87906e-08 -0.000207095  1.38598e-09 -5.74563e-11  1.06614e-10 
          60      48.6123    5.044e-08  -6.3902e-08 -0.000207091  1.36118e-09 -5.57114e-11  1.04046e-10 
          60      48.8978  6.78306e-08 -7.23294e-08 -0.000207089  1.33649e-09 -5.44646e-11  1.00232e-10 
          60      49.1842  7.76576e-08 -8.40114e-08 -0.000207087  1.31379e-09 -5.46279e-11  9.56186e-11 
          60      49.4714  7.24708e-08 -8.54652e-08 -0.000207084  1.29154e-09 -5.44921e-11  9.21384e-11 
          60      49.7593  6.19633e-08  -8.1674e-08 -0.000207081  1.26933e-09 -5.38961e-11  8.93236e-11 
          60      50.0483  5.22277e-08 -7.60731e-08 -0.000207077  1.24702e-09 -5.28119e-11  8.68442e-11 
          60      50.3379  4.65194e-08 -7.08498e-08 -0.000207073  1.22463e-09 -5.13101e-11  8.44876e-11 
          60      50.6286   4.5897e-08 -6.71773e-08 -0.000207069  1.20225e-09 -4.95212e-11  8.21257e-11 
          60      50.9199  4.98696e-08 -6.54746e-08 -0.000207065  1.18009e-09 -4.76113e-11  7.97059e-11 
          60      51.2122  5.69561e-08 -6.56085e-08 -0.000207062  1.15831e-09 -4.57476e-11  7.72205e-11 
          60      51.5052   6.5169e-08 -6.70977e-08 -0.000207059  1.13713e-09 -4.40844e-11  7.47014e-11 
          60      51.7992  7.24721e-08  -6.9284e-08 -0.000207056  1.11668e-09 -4.27363e-11  7.21933e-11 
          60      52.0938  7.71021e-08  -7.1473e-08 -0.000207054  1.09707e-09 -4.17726e-11  6.97525e-11 
          60      52.3893  7.78746e-08 -7.30607e-08 -0.000207051   1.0783e-09 -4.12025e-11  6.74261e-11 
          60      52.6858  7.43511e-08 -7.36162e-08 -0.000207048  1.06032e-09 -4.09761e-11  6.52488e-11 
          60       52.983  6.69551e-08 -7.29399e-08 -0.000207045  1.04299e-09 -4.09857e-11  6.32411e-11 
          60      53.2811  5.69555e-08  -7.1088e-08 -0.000207042   1.0261e-09 -4.10744e-11  6.13979e-11 
          60        53.58  4.63999e-08 -6.83634e-08 -0.000207038  1.00941e-09 -4.10516e-11   5.9699e-11 
          60      53.8798   3.7865e-08 -6.52584e-08 -0.000207033  9.92639e-10 -4.07142e-11  5.81038e-11 
          60      54.1803  3.41788e-08 -6.23765e-08 -0.000207028  9.75552e-10  -3.9877e-11  5.65666e-11 
          60      54.4819   3.7945e-08 -6.02875e-08 -0.000207023  9.57955e-10 -3.84066e-11  5.50401e-11 
          60       54.784  5.09846e-08 -5.93631e-08 -0.000207018  9.39829e-10 -3.62703e-11  5.34971e-11 
          60      55.0872  7.36543e-08 -5.95448e-08 -0.000207013  9.21316e-10 -3.35818e-11  5.19418e-11 
          60      55.3911   1.0394e-07 -6.00759e-08 -0.000207009  9.02896e-10 -3.06726e-11  5.04401e-11 
          60      55.6957  1.36547e-07 -5.91764e-08 -0.000207008  8.85405e-10 -2.81519e-11  4.91401e-11 
          60      56.0014  1.61717e-07 -5.36597e-08 -0.000207009  8.70186e-10 -2.69925e-11  4.83077e-11 
          60      56.3078  1.32425e-07 -5.11367e-08 -0.000207008  8.57626e-10 -2.97058e-11  4.70225e-11 
          60      56.6152  3.33953e-08 -5.23366e-08 -0.000207003  8.53856e-10 -3.71661e-11   4.6146e-11 
          60      56.9232  4.16644e-08 -2.72782e-08 -0.000207014  8.37744e-10 -3.32843e-11   4.6214e-11 
          60      57.2323  5.53771e-08 -3.66797e-08 -0.000207002  8.21633e-10 -2.83484e-11  4.42611e-11 
          60      57.5419  5.55723e-08 -5.03882e-08 -0.000206989  8.09172e-10 -2.69775e-11  4.23936e-11 
          60      57.8527   5.0769e-08 -6.07725e-08 -0.000206979  7.95957e-10 -2.66966e-11  4.10926e-11 
          60       58.164   4.4697e-08 -6.65178e-08 -0.000206972   7.8176e-10 -2.68722e-11  4.01327e-11 
          60      58.4762  3.98325e-08 -6.74641e-08 -0.000206966   7.6665e-10 -2.70859e-11  3.93438e-11 
          60      58.7895  3.76144e-08 -6.42582e-08 -0.000206962  7.50914e-10 -2.70935e-11  3.86063e-11 
          60      59.1034  3.86414e-08  -5.8083e-08 -0.000206958  7.35001e-10 -2.67862e-11  3.78437e-11 
          60      59.4183  4.28508e-08 -5.03828e-08 -0.000206954  7.19375e-10 -2.61553e-11  3.70131e-11 
          60      59.7338  4.96866e-08 -4.26643e-08 -0.000206951  7.04524e-10 -2.52615e-11  3.61012e-11 
          60      60.0504  5.82782e-08 -3.62742e-08 -0.000206947  6.90828e-10 -2.42033e-11  3.51144e-11 
          60      60.3676  6.75561e-08 -3.22813e-08 -0.000206944  6.78584e-10 -2.30967e-11  3.40766e-11 
          60      60.6858   7.6422e-08 -3.13373e-08 -0.000206939  6.67912e-10 -2.20498e-11  3.30191e-11 
          60      61.0047  8.38229e-08 -3.36247e-08 -0.000206935  6.58788e-10 -2.11511e-11  3.19805e-11 
          60      61.3245  8.88878e-08 -3.88255e-08  -0.00020693  6.50999e-10 -2.04541e-11  3.09972e-11 
          60      61.6452  9.09863e-08  -4.6154e-08 -0.000206925  6.44171e-10 -1.99721e-11  3.01023e-11 
          60      61.9666  8.97931e-08 -5.44096e-08  -0.00020692  6.37809e-10 -1.96776e-11  2.93226e-11 
          60      62.2891   8.5334e-08 -6.21357e-08 -0.000206914  6.31308e-10 -1.95038e-11  2.86731e-11 
          60      62.6121  7.80115e-08 -6.77663e-08 -0.000206909  6.24047e-10 -1.93561e-11  2.81583e-11 
          60      62.9362  6.85827e-08 -6.99004e-08 -0.000206904  6.15437e-10 -1.91262e-11  2.77675e-11 
          60       63.261  5.81658e-08 -6.75818e-08   -0.0002069  6.05056e-10 -1.87157e-11  2.74774e-11 
          60      63.5868  4.81465e-08  -6.0674e-08 -0.000206895  5.92723e-10 -1.80629e-11  2.72499e-11 
          60      63.9132  4.01467e-08 -5.03064e-08 -0.000206891  5.78692e-10 -1.71809e-11  2.70347e-11 
          60      64.2406  3.58744e-08  -3.9351e-08 -0.000206887  5.63757e-10 -1.61976e-11  2.67706e-11 
          60      64.5687  3.70232e-08 -3.30437e-08 -0.000206883  5.49499e-10 -1.54103e-11  2.63892e-11 
          60      64.8976  4.50828e-08 -3.95934e-08 -0.000206879  5.38441e-10 -1.53406e-11  2.58182e-11 
          60      65.2276  6.11679e-08 -7.09777e-08 -0.000206874  5.34316e-10 -1.68056e-11   2.4986e-11 
          60      65.5582  5.04789e-08 -8.74884e-08 -0.000206869  5.34782e-10 -1.73911e-11  2.38196e-11 
          60      65.8898  1.06228e-08 -5.19382e-08 -0.000206865   5.2685e-10 -1.50225e-11  2.39431e-11 
          60      66.2221  -6.5678e-09 -3.32985e-08 -0.000206861  5.18279e-10 -1.33704e-11  2.38186e-11 
          60      66.5554 -7.68358e-09 -2.66091e-08 -0.000206856  5.09444e-10 -1.22614e-11  2.35094e-11 
          60      66.8893  1.80339e-09 -2.78244e-08 -0.000206852  5.00636e-10 -1.15528e-11  2.30705e-11 
          60      67.2243  1.74282e-08  -3.3686e-08 -0.000206848  4.92039e-10 -1.11244e-11  2.25482e-11 
          60      67.5599  3.56105e-08  -4.1644e-08 -0.000206843  4.83781e-10 -1.08799e-11  2.19818e-11 
          60      67.8964  5.36205e-08 -4.97928e-08 -0.000206838  4.75916e-10 -1.07422e-11  2.14029e-11 
          60      68.2338  6.94644e-08 -5.67835e-08 -0.000206834  4.68449e-10 -1.06523e-11  2.08363e-11 
