Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0      217.812 
         250     0.000942  0.000481172  3.80244e-11      217.812 
