Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      22.6365     0.999556   0.00137281      59.2665 
          20      22.9295     0.999561   0.00137399      59.2661 
          20      23.2243     0.999568   0.00137544      59.2658 
          20      23.5211     0.999574   0.00137681      59.2654 
          20      23.8199      0.99958    0.0013777       59.265 
          20      24.1204     0.999587   0.00137866      59.2647 
          20      24.4228     0.999593   0.00137967      59.2643 
          20      24.7272     0.999598   0.00138096       59.264 
          20      25.0334     0.999603   0.00138209      59.2636 
          20      25.3415     0.999607   0.00138302      59.2632 
          20      25.6514     0.999611   0.00138378      59.2629 
          20      25.9634     0.999616   0.00138443      59.2625 
          20      26.2771     0.999621   0.00138503      59.2622 
          20      26.5927     0.999626   0.00138566      59.2618 
          20      26.9102     0.999631   0.00138636      59.2615 
          20      27.2297     0.999636   0.00138715      59.2611 
          20       27.551     0.999641   0.00138803      59.2607 
          20      27.8741     0.999645   0.00138895      59.2604 
          20      28.1991      0.99965   0.00138985        59.26 
          20      28.5262     0.999654   0.00139067      59.2597 
          20       28.855     0.999658   0.00139133      59.2593 
          20      29.1856     0.999662   0.00139182       59.259 
          20      29.5183     0.999666   0.00139221      59.2586 
          20      29.8528      0.99967   0.00139268      59.2582 
          20      30.1891     0.999675   0.00139363      59.2579 
          20      30.5273     0.999679   0.00139571      59.2575 
          20      30.8676     0.999685   0.00139611      59.2572 
          20      31.2096      0.99969   0.00139597      59.2568 
          20      31.5534     0.999692   0.00139622      59.2564 
          20      31.8992     0.999693   0.00139728      59.2561 
          20      32.2469     0.999698   0.00139853      59.2557 
          20      32.5965     0.999702   0.00139964      59.2553 
          20      32.9479     0.999706   0.00140054       59.255 
          20      33.3012     0.999709   0.00140122      59.2546 
          20      33.6565     0.999713   0.00140173      59.2543 
          20      34.0135     0.999715   0.00140211      59.2539 
          20      34.3725     0.999717   0.00140238      59.2535 
          20      34.7334      0.99972   0.00140282      59.2532 
          20      35.0962     0.999725   0.00140368      59.2528 
          20      35.4608     0.999728   0.00140447      59.2524 
