Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60      116.743            0            0            0 
          60      117.407            0            0            0 
          60      118.073            0            0            0 
          60      118.741            0            0            0 
          60      119.411            0            0            0 
          60      120.083            0            0            0 
          60      120.757            0            0            0 
          60      121.432            0            0            0 
          60       122.11            0            0            0 
          60      122.789            0            0            0 
          60       123.47            0            0            0 
          60      124.153            0            0            0 
          60      124.838            0            0            0 
          60      125.525            0            0            0 
          60      126.214            0            0            0 
          60      126.905            0            0            0 
          60      127.597            0            0            0 
          60      128.292            0            0            0 
          60      128.988            0            0            0 
          60      129.686            0            0            0 
          60      130.386            0            0            0 
          60      131.088            0            0            0 
          60      131.792            0            0            0 
          60      132.497            0            0            0 
          60      133.205            0            0            0 
          60      133.915            0            0            0 
          60      134.626            0            0            0 
          60      135.339            0            0            0 
          60      136.054            0            0            0 
          60      136.771            0            0            0 
          60       137.49            0            0            0 
          60      138.211            0            0            0 
          60      138.934            0            0            0 
          60      139.658            0            0            0 
          60      140.385            0            0            0 
          60      141.113            0            0            0 
          60      141.843            0            0            0 
          60      142.575            0            0            0 
          60      143.309            0            0            0 
          60      144.045            0            0            0 
