Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60      9.99583     0.999877   0.00154372      6.24245 
          60      10.1908     0.999878   0.00154294      6.24245 
          60      10.3877     0.999877   0.00154203      6.24246 
          60      10.5866     0.999876   0.00154127      6.24247 
          60      10.7873     0.999876   0.00154057      6.24247 
          60      10.9898     0.999876   0.00153979      6.24248 
          60      11.1943     0.999876   0.00153891      6.24249 
          60      11.4007     0.999875   0.00153814      6.24249 
          60      11.6089     0.999874   0.00153754       6.2425 
          60       11.819     0.999874   0.00153688      6.24251 
          60       12.031     0.999875   0.00153599      6.24251 
          60      12.2449     0.999875   0.00153548      6.24252 
          60      12.4606     0.999874   0.00153465      6.24253 
          60      12.6782     0.999873    0.0015339      6.24254 
          60      12.8978     0.999873   0.00153324      6.24254 
          60      13.1192     0.999873   0.00153254      6.24255 
          60      13.3425     0.999873   0.00153172      6.24256 
          60      13.5677     0.999872   0.00153082      6.24257 
          60      13.7948     0.999872   0.00152985      6.24258 
          60      14.0237     0.999871   0.00152878      6.24259 
          60      14.2546     0.999871   0.00152784       6.2426 
          60      14.4873      0.99987   0.00152703       6.2426 
          60      14.7219      0.99987    0.0015262      6.24261 
          60      14.9584     0.999869   0.00152507      6.24262 
          60      15.1968      0.99987   0.00152428      6.24263 
          60      15.4371     0.999869   0.00152333      6.24264 
