Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      21.5745  0.000200594 -4.45117e-06      139.136 
          40      21.7767  0.000201487 -5.50389e-06      139.136 
          40      21.9797  0.000199633 -4.37961e-06      139.135 
          40      22.1837  0.000198444   -3.538e-06      139.135 
          40      22.3886  0.000198019 -3.47983e-06      139.135 
          40      22.5945  0.000197427 -4.09676e-06      139.134 
          40      22.8013  0.000197002 -4.34633e-06      139.134 
          40      23.0091  0.000196764 -4.34847e-06      139.134 
          40      23.2177  0.000196769 -4.20944e-06      139.134 
          40      23.4274  0.000197066 -4.01632e-06      139.133 
          40       23.638  0.000197661 -3.83351e-06      139.133 
          40      23.8495  0.000198498 -3.70021e-06      139.133 
          40       24.062  0.000199455  -3.6309e-06      139.132 
          40      24.2754  0.000200347 -3.61785e-06      139.132 
          40      24.4897  0.000200953 -3.63606e-06      139.132 
          40       24.705  0.000201063 -3.65117e-06      139.132 
          40      24.9213  0.000200534 -3.63036e-06      139.131 
          40      25.1385  0.000199379 -3.55649e-06      139.131 
          40      25.3566  0.000197871  -3.4457e-06      139.131 
          40      25.5756  0.000196676 -3.36894e-06       139.13 
          40      25.7957  0.000197012  -3.4775e-06       139.13 
          40      26.0166  0.000200669 -3.43563e-06       139.13 
          40      26.2385  0.000201509 -3.45686e-06      139.129 
          40      26.4613  0.000200685  -3.5193e-06      139.129 
          40      26.6851  0.000199247 -3.58341e-06      139.129 
          40      26.9098  0.000197876 -3.62425e-06      139.129 
          40      27.1354  0.000196952 -3.62868e-06      139.128 
          40      27.3621  0.000196622 -3.59263e-06      139.128 
          40      27.5896  0.000196864 -3.51871e-06      139.128 
          40      27.8181  0.000197538 -3.41399e-06      139.127 
          40      28.0475  0.000198444 -3.28823e-06      139.127 
          40      28.2779  0.000199362 -3.15233e-06      139.127 
          40      28.5092  0.000200097 -3.01749e-06      139.126 
          40      28.7414  0.000200505 -2.89426e-06      139.126 
          40      28.9746  0.000200521 -2.79257e-06      139.126 
          40      29.2088  0.000200168 -2.72201e-06      139.125 
          40      29.4439  0.000199565  -2.6929e-06      139.125 
          40      29.6799  0.000198917 -2.71757e-06      139.125 
          40      29.9168    0.0001985 -2.81276e-06      139.124 
          40      30.1548  0.000198624 -3.00252e-06      139.124 
          40      30.3936  0.000199425 -3.14828e-06      139.124 
          40      30.6334  0.000199923 -2.63332e-06      139.123 
          40      30.8742  0.000200474 -2.23344e-06      139.123 
          40      31.1158  0.000200959 -2.03227e-06      139.123 
          40      31.3584  0.000201025 -2.13092e-06      139.122 
          40       31.602  0.000199985 -2.64467e-06      139.122 
          40      31.8465  0.000201544 -2.12351e-06      139.122 
          40      32.0919  0.000200896 -1.59123e-06      139.121 
          40      32.3383  0.000198694 -1.59345e-06      139.121 
          40      32.5856  0.000196839 -1.95211e-06      139.121 
          40       32.834  0.000196157 -2.45088e-06       139.12 
          40      33.0831  0.000195527 -2.43308e-06       139.12 
          40      33.3333    0.0001956 -2.24755e-06       139.12 
          40      33.5843  0.000196476 -2.09592e-06      139.119 
          40      33.8364  0.000197797 -2.00119e-06      139.119 
          40      34.0894  0.000199222 -1.97696e-06      139.119 
          40      34.3433  0.000200469 -2.02509e-06      139.118 
          40      34.5981  0.000201334 -2.13501e-06      139.118 
          40       34.854  0.000201712  -2.2842e-06      139.118 
          40      35.1107  0.000201601 -2.43975e-06      139.117 
          40      35.3684  0.000201098 -2.56215e-06      139.117 
          40      35.6271  0.000200378 -2.61003e-06      139.117 
          40      35.8867  0.000199669 -2.54692e-06      139.116 
          40      36.1472  0.000199201 -2.35005e-06      139.116 
          40      36.4086  0.000199151  -2.0208e-06      139.116 
          40      36.6711  0.000199565  -1.5973e-06      139.115 
          40      36.9344  0.000200264 -1.17019e-06      139.115 
          40      37.1987  0.000200737  -8.9888e-07      139.115 
          40      37.4639  0.000200008  -1.0322e-06      139.114 
          40      37.7301   0.00019648 -1.93135e-06      139.114 
          40      37.9972  0.000201625 -9.71003e-07      139.114 
          40      38.2652  0.000204061 -6.92097e-07      139.113 
          40      38.5342  0.000204067 -9.21175e-07      139.113 
          40      38.8042  0.000202627  -1.3577e-06      139.113 
          40      39.0751  0.000200548 -1.77463e-06      139.112 
          40      39.3469  0.000198452 -2.02002e-06      139.112 
          40      39.6197  0.000196769   -2.014e-06      139.112 
          40      39.8934   0.00019575 -1.74393e-06      139.111 
          40       40.168   0.00019547 -1.25616e-06      139.111 
          40      40.4436   0.00019586 -6.44382e-07      139.111 
          40      40.7202   0.00019673 -3.43847e-08       139.11 
          40      40.9977  0.000197814   4.3372e-07       139.11 
          40      41.2761  0.000198819  6.29823e-07       139.11 
          40      41.5554  0.000199488  4.59748e-07      139.109 
          40      41.8358  0.000199676 -1.03379e-07      139.109 
          40       42.117   0.00019943 -9.81911e-07      139.109 
          40      42.3992  0.000199096 -1.95398e-06      139.108 
          40      42.6823   0.00019848 -2.01453e-06      139.108 
          40      42.9664  0.000198244 -1.76949e-06      139.108 
          40      43.2514  0.000198685 -1.63893e-06      139.107 
          40      43.5373  0.000199579 -1.57926e-06      139.107 
          40      43.8243  0.000200685 -1.53936e-06      139.107 
          40      44.1121  0.000201746 -1.46773e-06      139.106 
          40      44.4009  0.000202503 -1.32086e-06      139.106 
          40      44.6906  0.000202711 -1.07294e-06      139.106 
          40      44.9813  0.000202146 -7.26652e-07      139.105 
          40      45.2729  0.000200619 -3.26255e-07      139.105 
          40      45.5654   0.00019762 -5.30276e-07      139.105 
          40      45.8589  0.000195426  -6.9341e-07      139.104 
          40      46.1534  0.000194253 -6.68528e-07      139.104 
          40      46.4488  0.000193895 -5.23021e-07      139.104 
          40      46.7451  0.000194143 -3.09331e-07      139.103 
          40      47.0423  0.000194806 -6.81159e-08      139.103 
          40      47.3406   0.00019571  1.69098e-07      139.103 
          40      47.6397  0.000196712  3.77325e-07      139.102 
          40      47.9398  0.000197695  5.37025e-07      139.102 
          40      48.2409  0.000198578  6.32621e-07      139.102 
          40      48.5428   0.00019931  6.51992e-07      139.102 
          40      48.8457  0.000199869  5.86881e-07      139.101 
          40      49.1496  0.000200257  4.33593e-07      139.101 
          40      49.4545   0.00020049  1.94575e-07      139.101 
          40      49.7602  0.000200586 -1.18731e-07        139.1 
          40      50.0668  0.000200553 -4.83181e-07        139.1 
          40      50.3744  0.000200371 -8.59391e-07        139.1 
          40      50.6831  0.000199968 -1.18679e-06      139.099 
          40      50.9926  0.000199195 -1.37695e-06      139.099 
          40       51.303  0.000197803 -1.30724e-06      139.099 
          40      51.6144  0.000195402 -8.11898e-07      139.099 
          40      51.9268  0.000191427  3.27925e-07      139.098 
          40        52.24  0.000194244 -2.20782e-07      139.098 
          40      52.5542  0.000198963 -7.58213e-07      139.098 
          40      52.8694  0.000202573 -9.01412e-07      139.097 
          40      53.1856  0.000204544 -8.93503e-07      139.097 
          40      53.5026  0.000204619 -9.15132e-07      139.097 
          40      53.8205  0.000202761 -1.09297e-06      139.097 
          40      54.1396    0.0001991 -1.50854e-06      139.096 
          40      54.4594  0.000198232 -1.35172e-06      139.096 
          40      54.7802  0.000199643 -8.29834e-07      139.096 
          40      55.1019  0.000200057 -5.67225e-07      139.095 
          40      55.4247  0.000199741 -4.62809e-07      139.095 
          40      55.7483   0.00019889 -4.36904e-07      139.095 
          40      56.0729  0.000197668 -4.33429e-07      139.095 
          40      56.3984  0.000196237 -4.20714e-07      139.094 
          40       56.725  0.000194771 -3.90171e-07      139.094 
          40      57.0523  0.000193467 -3.53085e-07      139.094 
          40      57.3807  0.000192538 -3.35165e-07      139.094 
          40      57.7099  0.000192194 -3.68963e-07      139.094 
          40      58.0403  0.000192607 -4.83944e-07      139.093 
          40      58.3714  0.000193872 -6.93785e-07      139.093 
          40      58.7035  0.000195936 -9.81524e-07      139.093 
          40      59.0367  0.000198528 -1.28165e-06      139.092 
          40      59.3707  0.000201057 -1.45883e-06      139.092 
          40      59.7056  0.000202506 -1.28489e-06      139.092 
          40      60.0414  0.000201296 -4.11222e-07      139.092 
          40      60.3784  0.000195132  1.66256e-06      139.092 
          40      60.7161  0.000201148   7.6504e-07      139.091 
          40      61.0548  0.000204761 -1.33866e-07      139.091 
          40      61.3944  0.000205222  -6.5452e-07      139.091 
          40      61.7351  0.000203646 -8.75194e-07      139.091 
          40      62.0767  0.000200938 -8.67778e-07       139.09 
          40      62.4191  0.000197816 -6.98228e-07       139.09 
          40      62.7625  0.000194822 -4.26048e-07       139.09 
          40       63.107  0.000192343 -1.04158e-07       139.09 
          40      63.4523  0.000190631  2.20766e-07      139.089 
          40      63.7985  0.000189818  5.09353e-07      139.089 
          40      64.1458  0.000189933  7.29418e-07      139.089 
          40      64.4939  0.000190923  8.56156e-07      139.089 
          40       64.843  0.000192672  8.73148e-07      139.089 
          40      65.1929  0.000195017  7.72517e-07      139.089 
          40       65.544  0.000197769  5.55545e-07      139.088 
          40      65.8959  0.000200727  2.33779e-07      139.088 
          40      66.2487  0.000203704 -1.70697e-07      139.088 
          40      66.6025   0.00020654 -6.24074e-07      139.088 
          40      66.9573  0.000209123 -1.08007e-06      139.088 
          40       67.313  0.000211405  -1.4781e-06      139.088 
          40      67.6695  0.000213423 -1.74322e-06      139.088 
          40      68.0271  0.000215315 -1.78409e-06      139.088 
          40      68.3857  0.000217226 -1.47859e-06      139.089 
          40      68.7451  0.000211987 -3.50375e-07      139.088 
