Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      46.4355     0.999852   0.00124644     -90.4084 
         150      46.8549     0.999855   0.00124621     -90.4085 
         150       47.276     0.999857   0.00124589     -90.4085 
         150       47.699     0.999859   0.00124546     -90.4086 
         150      48.1241      0.99986   0.00124495     -90.4086 
         150      48.5508     0.999859   0.00124444     -90.4087 
         150      48.9795     0.999858   0.00124401     -90.4088 
         150        49.41     0.999855   0.00124385     -90.4088 
         150      49.8426     0.999855   0.00124419     -90.4089 
         150      50.2769     0.999859   0.00124533     -90.4089 
         150      50.7131     0.999868   0.00124495      -90.409 
         150      51.1512     0.999864    0.0012434      -90.409 
         150      51.5914     0.999865   0.00124262     -90.4091 
         150      52.0332     0.999867   0.00124237     -90.4092 
         150      52.4769      0.99987   0.00124242     -90.4093 
         150      52.9225     0.999872   0.00124261     -90.4094 
         150      53.3702     0.999873   0.00124281     -90.4095 
         150      53.8196     0.999873   0.00124292     -90.4096 
         150      54.2709     0.999872   0.00124288     -90.4096 
         150      54.7242      0.99987   0.00124268     -90.4096 
         150      55.1792     0.999869   0.00124232     -90.4097 
         150      55.6362     0.999868   0.00124184     -90.4097 
         150       56.095     0.999869   0.00124128     -90.4098 
         150      56.5558      0.99987   0.00124073     -90.4098 
         150      57.0184     0.999872   0.00124024     -90.4099 
         150      57.4829     0.999876   0.00123988       -90.41 
         150      57.9492     0.999879   0.00123968     -90.4102 
         150      58.4176     0.999883   0.00123967     -90.4103 
         150      58.8877     0.999885   0.00123979     -90.4104 
         150      59.3597     0.999887   0.00123994     -90.4105 
         150      59.8336     0.999886   0.00123992     -90.4105 
         150      60.3096     0.999884   0.00123943     -90.4104 
         150      60.7872     0.999882   0.00123804     -90.4101 
         150      61.2667      0.99988   0.00123864     -90.4102 
         150      61.7484      0.99988   0.00123967     -90.4106 
         150      62.2317     0.999882   0.00124004      -90.411 
         150      62.7168     0.999885   0.00123989     -90.4114 
         150      63.2039     0.999888   0.00123935     -90.4118 
         150      63.6931     0.999892   0.00123857     -90.4122 
         150      64.1839     0.999895    0.0012377     -90.4124 
         150      64.6766     0.999898   0.00123692     -90.4126 
         150      65.1712       0.9999    0.0012364     -90.4126 
         150      65.6679     0.999902   0.00123613     -90.4126 
         150      66.1663     0.999906   0.00123541     -90.4126 
         150      66.6665     0.999904   0.00123501     -90.4126 
         150      67.1687       0.9999   0.00123484     -90.4126 
         150      67.6729     0.999896   0.00123482     -90.4126 
         150      68.1788     0.999893   0.00123488     -90.4126 
         150      68.6866     0.999893   0.00123495     -90.4126 
         150      69.1963     0.999896   0.00123498     -90.4125 
         150      69.7081     0.999902   0.00123493     -90.4126 
         150      70.2215     0.999909   0.00123478     -90.4126 
         150      70.7368     0.999916   0.00123455     -90.4126 
         150      71.2543      0.99992   0.00123426     -90.4127 
         150      71.7734     0.999921   0.00123392     -90.4128 
         150      72.2943     0.999917   0.00123358     -90.4129 
         150      72.8172     0.999909   0.00123327      -90.413 
         150      73.3422     0.999902   0.00123301     -90.4132 
         150      73.8688     0.999903   0.00123278     -90.4133 
         150      74.3973     0.999924   0.00123252     -90.4135 
         150      74.9277     0.999987    0.0012321     -90.4136 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
