Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      4.61677     0.999746   0.00183225      59.5539 
          40      4.74961     0.999754   0.00183076      59.5539 
          40      4.88438     0.999758   0.00182923      59.5538 
          40      5.02099     0.999759    0.0018276      59.5538 
          40      5.15948      0.99976   0.00182592      59.5538 
          40      5.29985     0.999759   0.00182411      59.5537 
          40      5.44217     0.999758   0.00182235      59.5537 
          40      5.58631     0.999757   0.00182035      59.5537 
          40      5.73233     0.999757   0.00181834      59.5536 
          40      5.88024     0.999755   0.00181625      59.5536 
          40       6.0301     0.999754   0.00181404      59.5535 
          40      6.18178     0.999753   0.00181175      59.5535 
          40      6.33534     0.999753   0.00180935      59.5535 
          40      6.49085     0.999752   0.00180699      59.5534 
          40      6.64818     0.999751   0.00180437      59.5534 
          40      6.80739      0.99975   0.00180181      59.5533 
          40      6.96849     0.999748   0.00179919      59.5533 
          40      7.13154     0.999747   0.00179646      59.5532 
          40      7.29641     0.999746   0.00179368      59.5532 
          40      7.46316     0.999745   0.00179095      59.5531 
          40       7.6318     0.999744   0.00178818      59.5531 
          40      7.80239     0.999743   0.00178531       59.553 
          40      7.97479     0.999742   0.00178237      59.5529 
          40      8.14908     0.999741   0.00177936      59.5529 
