Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      24.1204     0.999744   0.00118167     -27.5538 
         200      24.4228     0.999744   0.00118183     -27.5537 
         200      24.7272     0.999745   0.00118204     -27.5537 
         200      25.0334     0.999746   0.00118222     -27.5537 
         200      25.3415     0.999746   0.00118227     -27.5537 
         200      25.6514     0.999748   0.00118212     -27.5537 
         200      25.9634     0.999749   0.00118181     -27.5537 
         200      26.2771      0.99975   0.00118158     -27.5537 
         200      26.5927     0.999751   0.00118206     -27.5537 
         200      26.9102     0.999751   0.00118265     -27.5537 
         200      27.2297      0.99975    0.0011814     -27.5537 
         200       27.551      0.99975   0.00118105     -27.5536 
         200      27.8741     0.999751   0.00118132     -27.5536 
         200      28.1991     0.999752   0.00118188     -27.5536 
         200      28.5262     0.999754   0.00118245     -27.5536 
         200       28.855     0.999755    0.0011828     -27.5536 
         200      29.1856     0.999756   0.00118282     -27.5536 
         200      29.5183     0.999757   0.00118251     -27.5536 
         200      29.8528     0.999757   0.00118199     -27.5536 
         200      30.1891     0.999759   0.00118151     -27.5536 
         200      30.5273      0.99976   0.00118087     -27.5535 
         200      30.8676     0.999761   0.00118041     -27.5535 
         200      31.2096     0.999761   0.00118048     -27.5535 
         200      31.5534     0.999762   0.00118118     -27.5535 
         200      31.8992     0.999762   0.00118229     -27.5535 
         200      32.2469     0.999764   0.00118302     -27.5535 
         200      32.5965     0.999766   0.00118191     -27.5535 
         200      32.9479     0.999768   0.00117996     -27.5534 
         200      33.3012     0.999766   0.00118275     -27.5534 
         200      33.6565     0.999767   0.00118303     -27.5534 
         200      34.0135     0.999768   0.00118221     -27.5534 
         200      34.3725     0.999769   0.00118122     -27.5534 
         200      34.7334      0.99977   0.00118054     -27.5534 
         200      35.0962     0.999771   0.00118035     -27.5534 
         200      35.4608     0.999772   0.00118062     -27.5534 
         200      35.8272     0.999773   0.00118117     -27.5533 
         200      36.1957     0.999774   0.00118176     -27.5533 
         200       36.566     0.999776   0.00118218     -27.5533 
         200      36.9381     0.999777    0.0011823     -27.5533 
         200      37.3121     0.999778   0.00118208     -27.5533 
         200      37.6882     0.999779   0.00118191     -27.5533 
         200       38.066      0.99978   0.00118152     -27.5532 
         200      38.4456     0.999781   0.00118089     -27.5532 
         200      38.8272     0.999781   0.00118026     -27.5532 
         200      39.2108     0.999781   0.00118009     -27.5532 
         200      39.5961      0.99978    0.0011812     -27.5532 
         200      39.9833     0.999779   0.00118321     -27.5532 
         200      40.3724     0.999781   0.00118072     -27.5532 
         200      40.7635     0.999783   0.00118006     -27.5531 
         200      41.1564     0.999785   0.00118041     -27.5531 
         200      41.5511     0.999785    0.0011812     -27.5531 
         200      41.9479     0.999787   0.00118153     -27.5531 
         200      42.3464      0.99979   0.00118159     -27.5531 
         200      42.7468     0.999791   0.00118151      -27.553 
         200      43.1491     0.999791    0.0011813      -27.553 
         200      43.5534     0.999791   0.00118101      -27.553 
         200      43.9595     0.999791   0.00118071      -27.553 
         200      44.3674     0.999792   0.00118047      -27.553 
         200      44.7772     0.999792   0.00118033      -27.553 
         200      45.1891     0.999793   0.00118031      -27.553 
         200      45.6027     0.999794    0.0011804     -27.5529 
         200      46.0181     0.999796   0.00118055     -27.5529 
         200      46.4355     0.999797    0.0011807     -27.5529 
         200      46.8549     0.999798   0.00118077     -27.5529 
         200       47.276     0.999799    0.0011807     -27.5529 
         200       47.699       0.9998   0.00118047     -27.5528 
         200      48.1241     0.999801   0.00118014     -27.5528 
         200      48.5508     0.999803   0.00117989     -27.5528 
         200      48.9795     0.999804   0.00117956     -27.5528 
         200        49.41     0.999805   0.00117896     -27.5528 
         200      49.8426     0.999805   0.00117881     -27.5527 
         200      50.2769     0.999805   0.00117904     -27.5527 
         200      50.7131     0.999806    0.0011795     -27.5527 
         200      51.1512     0.999808      0.00118     -27.5527 
