Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      41.1564       1.0001   0.00100605      65.9498 
         400      41.5511       1.0001     0.001006      65.9498 
         400      41.9479       1.0001   0.00100625      65.9499 
         400      42.3464       1.0001   0.00100593      65.9499 
         400      42.7468       1.0001   0.00100571        65.95 
         400      43.1491       1.0001   0.00100578        65.95 
         400      43.5534       1.0001    0.0010059      65.9501 
         400      43.9595      1.00011   0.00100595      65.9501 
         400      44.3674      1.00011   0.00100589      65.9502 
         400      44.7772      1.00011   0.00100573      65.9502 
         400      45.1891      1.00011   0.00100553      65.9503 
         400      45.6027      1.00011   0.00100534      65.9503 
         400      46.0181      1.00011    0.0010052      65.9504 
         400      46.4355      1.00011   0.00100514      65.9505 
         400      46.8549      1.00011   0.00100515      65.9505 
         400       47.276      1.00011    0.0010052      65.9506 
         400       47.699      1.00011   0.00100524      65.9506 
         400      48.1241      1.00012    0.0010052      65.9507 
         400      48.5508      1.00012   0.00100503      65.9507 
         400      48.9795      1.00012    0.0010047      65.9508 
         400        49.41      1.00012   0.00100427      65.9508 
         400      49.8426      1.00012   0.00100391      65.9509 
         400      50.2769      1.00012   0.00100398      65.9509 
         400      50.7131      1.00012   0.00100441       65.951 
         400      51.1512      1.00013   0.00100501       65.951 
         400      51.5914      1.00013   0.00100355      65.9511 
         400      52.0332      1.00013   0.00100329      65.9512 
         400      52.4769      1.00013   0.00100322      65.9513 
         400      52.9225      1.00013   0.00100339      65.9514 
         400      53.3702      1.00013   0.00100359      65.9515 
         400      53.8196      1.00013   0.00100372      65.9516 
         400      54.2709      1.00013   0.00100373      65.9516 
         400      54.7242      1.00013   0.00100366      65.9516 
         400      55.1792      1.00013   0.00100353      65.9516 
         400      55.6362      1.00013   0.00100341      65.9516 
         400       56.095      1.00014   0.00100333      65.9516 
         400      56.5558      1.00014   0.00100333      65.9516 
         400      57.0184      1.00014   0.00100341      65.9517 
         400      57.4829      1.00014   0.00100355      65.9517 
         400      57.9492      1.00014    0.0010037      65.9517 
         400      58.4176      1.00015   0.00100381      65.9518 
         400      58.8877      1.00015   0.00100381      65.9519 
         400      59.3597      1.00015   0.00100364      65.9519 
         400      59.8336      1.00016   0.00100332       65.952 
         400      60.3096      1.00016    0.0010029      65.9521 
         400      60.7872      1.00015   0.00100258      65.9522 
         400      61.2667      1.00015   0.00100271      65.9522 
         400      61.7484      1.00015   0.00100342      65.9521 
         400      62.2317      1.00015   0.00100258      65.9519 
         400      62.7168      1.00016   0.00100237      65.9519 
         400      63.2039      1.00016   0.00100247      65.9518 
         400      63.6931      1.00016   0.00100267      65.9518 
         400      64.1839      1.00016   0.00100284      65.9519 
         400      64.6766      1.00017   0.00100291       65.952 
         400      65.1712      1.00017   0.00100283      65.9522 
         400      65.6679      1.00017   0.00100263      65.9524 
         400      66.1663      1.00017   0.00100234      65.9526 
         400      66.6665      1.00018   0.00100201      65.9528 
         400      67.1687      1.00018   0.00100168       65.953 
         400      67.6729      1.00017   0.00100141      65.9533 
         400      68.1788      1.00017   0.00100123      65.9535 
         400      68.6866      1.00017   0.00100117      65.9538 
         400      69.1963      1.00017   0.00100123       65.954 
         400      69.7081      1.00017   0.00100141      65.9542 
         400      70.2215      1.00017   0.00100166      65.9544 
         400      70.7368      1.00017   0.00100194      65.9545 
         400      71.2543      1.00018   0.00100219      65.9545 
         400      71.7734      1.00019   0.00100235      65.9545 
         400      72.2943       1.0002   0.00100238      65.9544 
         400      72.8172       1.0002   0.00100223      65.9542 
         400      73.3422       1.0002   0.00100213      65.9535 
         400      73.8688      1.00018   0.00100219      65.9525 
         400      74.3973      1.00013   0.00100213      65.9516 
         400      74.9277      1.00002   0.00100181      65.9509 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
