Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      96.4818            0            0            0 
         500      97.0857            0            0            0 
         500      97.6915            0            0            0 
         500      98.2991            0            0            0 
         500      98.9089            0            0            0 
         500      99.5203            0            0            0 
         500      100.134            0            0            0 
         500      100.749            0            0            0 
         500      101.366            0            0            0 
         500      101.985            0            0            0 
         500      102.606            0            0            0 
         500      103.229            0            0            0 
         500      103.854            0            0            0 
         500       104.48            0            0            0 
         500      105.108            0            0            0 
         500      105.739            0            0            0 
         500      106.371            0            0            0 
         500      107.005            0            0            0 
         500      107.641            0            0            0 
         500      108.279            0            0            0 
         500      108.919            0            0            0 
         500       109.56            0            0            0 
         500      110.204            0            0            0 
         500      110.849            0            0            0 
         500      111.497            0            0            0 
         500      112.146            0            0            0 
         500      112.797            0            0            0 
         500       113.45            0            0            0 
         500      114.105            0            0            0 
         500      114.761            0            0            0 
         500       115.42            0            0            0 
         500      116.081            0            0            0 
         500      116.743            0            0            0 
         500      117.407            0            0            0 
         500      118.073            0            0            0 
         500      118.741            0            0            0 
         500      119.411            0            0            0 
         500      120.083            0            0            0 
         500      120.757            0            0            0 
         500      121.432            0            0            0 
         500       122.11            0            0            0 
         500      122.789            0            0            0 
         500       123.47            0            0            0 
         500      124.153            0            0            0 
         500      124.838            0            0            0 
         500      125.525            0            0            0 
         500      126.214            0            0            0 
         500      126.905            0            0            0 
         500      127.597            0            0            0 
         500      128.292            0            0            0 
         500      128.988            0            0            0 
         500      129.686            0            0            0 
         500      130.386            0            0            0 
         500      131.088            0            0            0 
         500      131.792            0            0            0 
         500      132.497            0            0            0 
         500      133.205            0            0            0 
         500      133.915            0            0            0 
         500      134.626            0            0            0 
         500      135.339            0            0            0 
