Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      4.61677     0.991781  0.000769376      26.7058 
         500      4.74961     0.993688  0.000777835      26.7058 
         500      4.88438     0.995189  0.000785322      26.7058 
         500      5.02099     0.996352  0.000791935      26.7058 
         500      5.15948     0.997242  0.000797789      26.7058 
         500      5.29985     0.997912     0.000803      26.7058 
         500      5.44217     0.998412  0.000807677      26.7058 
         500      5.58631     0.998779  0.000811907      26.7058 
         500      5.73233     0.999047  0.000815761      26.7058 
         500      5.88024     0.999239  0.000819288      26.7058 
         500       6.0301     0.999373  0.000822528      26.7058 
         500      6.18178     0.999464  0.000825515      26.7058 
         500      6.33534     0.999523  0.000828315      26.7058 
         500      6.49085     0.999564  0.000831054      26.7058 
         500      6.64818     0.999599  0.000833831      26.7058 
         500      6.80739      0.99962  0.000836398      26.7058 
         500      6.96849     0.999635  0.000838945      26.7058 
         500      7.13154     0.999647  0.000841464      26.7058 
         500      7.29641     0.999657  0.000843958      26.7058 
         500      7.46316     0.999665  0.000846436      26.7058 
         500       7.6318     0.999672  0.000848903      26.7058 
         500      7.80239     0.999679  0.000851358      26.7058 
         500      7.97479     0.999685  0.000853788      26.7058 
         500      8.14908     0.999691  0.000856172      26.7058 
         500      8.32526     0.999697  0.000858482      26.7058 
