Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60      80.8872            0            0            0 
          60      81.4404            0            0            0 
          60      81.9953            0            0            0 
          60      82.5521            0            0            0 
          60      83.1108            0            0            0 
          60      83.6715            0            0            0 
          60       84.234            0            0            0 
          60      84.7983            0            0            0 
          60      85.3645            0            0            0 
          60      85.9328            0            0            0 
          60      86.5028            0            0            0 
          60      87.0747            0            0            0 
          60      87.6486            0            0            0 
          60      88.2243            0            0            0 
          60      88.8018            0            0            0 
          60      89.3812            0            0            0 
          60      89.9627            0            0            0 
          60      90.5458            0            0            0 
          60      91.1309            0            0            0 
          60      91.7178            0            0            0 
          60      92.3069            0            0            0 
          60      92.8976            0            0            0 
          60      93.4901            0            0            0 
          60      94.0846            0            0            0 
          60      94.6812            0            0            0 
          60      95.2794            0            0            0 
          60      95.8796            0            0            0 
          60      96.4818            0            0            0 
          60      97.0857            0            0            0 
          60      97.6915            0            0            0 
          60      98.2991            0            0            0 
          60      98.9089            0            0            0 
          60      99.5203            0            0            0 
          60      100.134            0            0            0 
          60      100.749            0            0            0 
          60      101.366            0            0            0 
          60      101.985            0            0            0 
          60      102.606            0            0            0 
          60      103.229            0            0            0 
          60      103.854            0            0            0 
          60       104.48            0            0            0 
          60      105.108            0            0            0 
          60      105.739            0            0            0 
          60      106.371            0            0            0 
          60      107.005            0            0            0 
          60      107.641            0            0            0 
          60      108.279            0            0            0 
          60      108.919            0            0            0 
          60       109.56            0            0            0 
          60      110.204            0            0            0 
          60      110.849            0            0            0 
          60      111.497            0            0            0 
          60      112.146            0            0            0 
          60      112.797            0            0            0 
          60       113.45            0            0            0 
          60      114.105            0            0            0 
          60      114.761            0            0            0 
          60       115.42            0            0            0 
          60      116.081            0            0            0 
          60      116.743            0            0            0 
          60      117.407            0            0            0 
          60      118.073            0            0            0 
          60      118.741            0            0            0 
          60      119.411            0            0            0 
          60      120.083            0            0            0 
          60      120.757            0            0            0 
          60      121.432            0            0            0 
          60       122.11            0            0            0 
          60      122.789            0            0            0 
          60       123.47            0            0            0 
          60      124.153            0            0            0 
          60      124.838            0            0            0 
          60      125.525            0            0            0 
          60      126.214            0            0            0 
          60      126.905            0            0            0 
          60      127.597            0            0            0 
          60      128.292            0            0            0 
          60      128.988            0            0            0 
          60      129.686            0            0            0 
          60      130.386            0            0            0 
          60      131.088            0            0            0 
          60      131.792            0            0            0 
          60      132.497            0            0            0 
          60      133.205            0            0            0 
          60      133.915            0            0            0 
          60      134.626            0            0            0 
          60      135.339            0            0            0 
