Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60       137.49            0            0            0 
          60      138.211            0            0            0 
          60      138.934            0            0            0 
          60      139.658            0            0            0 
          60      140.385            0            0            0 
          60      141.113            0            0            0 
          60      141.843            0            0            0 
          60      142.575            0            0            0 
          60      143.309            0            0            0 
          60      144.045            0            0            0 
          60      144.783            0            0            0 
          60      145.523            0            0            0 
          60      146.264            0            0            0 
          60      147.007            0            0            0 
