Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60     0.076315    0.0410027  2.89485e-06      -17.526 
          60     0.094215    0.0506349  4.58062e-06      -17.526 
          60     0.113999    0.0612694  6.93996e-06      -17.526 
          60     0.135675    0.0729123  1.01349e-05      -17.526 
          60     0.159228    0.0855523  1.43329e-05      -17.526 
          60     0.184664    0.0991908  1.97092e-05      -17.526 
          60     0.211985     0.113826  2.64416e-05      -17.526 
          60     0.241201     0.129459  3.47068e-05      -17.526 
          60      0.27229     0.146074   4.4665e-05      -17.526 
          60     0.305263      0.16367  5.64863e-05      -17.526 
          60     0.340135     0.182247  7.03168e-05      -17.526 
          60     0.376877     0.201777  8.62834e-05      -17.526 
          60     0.415503     0.222253   0.00010452      -17.526 
          60     0.456013     0.243656   0.00012513      -17.526 
          60     0.498424     0.265972  0.000148195      -17.526 
          60     0.542703     0.289154  0.000173732      -17.526 
          60     0.588866     0.313175  0.000201779      -17.526 
          60     0.636912     0.337995  0.000232335      -17.526 
          60     0.686864     0.363578   0.00026527     -17.5259 
          60     0.738679     0.389848  0.000300502     -17.5259 
          60     0.792379     0.416754  0.000337957     -17.5259 
          60     0.847962     0.444229   0.00037752     -17.5259 
          60     0.905453     0.472211  0.000419095     -17.5259 
          60     0.964806     0.500596  0.000462546     -17.5259 
          60      1.02604     0.529306  0.000507819     -17.5259 
          60      1.08919     0.558252  0.000554911     -17.5259 
          60      1.15419     0.587302  0.000603803     -17.5259 
          60      1.22108     0.616343   0.00065456     -17.5259 
          60      1.28985      0.64524  0.000707211     -17.5259 
          60      1.36054     0.673854  0.000761693     -17.5259 
          60      1.43308     0.702003  0.000817619     -17.5259 
          60      1.50751     0.729525    0.0008742     -17.5259 
          60      1.58382      0.75623  0.000932287     -17.5259 
          60      1.66204     0.781997  0.000990622     -17.5259 
          60      1.74212     0.806617   0.00104858     -17.5259 
          60      1.82409     0.829933   0.00110562     -17.5259 
          60      1.90793     0.851803   0.00116117     -17.5259 
          60       1.9937     0.872118    0.0012147     -17.5259 
          60      2.08131     0.890774   0.00126566      -17.526 
