Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60      25.9634      1.00008   0.00149438      107.643 
          60      26.2771      1.00008   0.00149323      107.643 
          60      26.5927      1.00008   0.00149239      107.643 
          60      26.9102      1.00008   0.00149148      107.643 
          60      27.2297      1.00008   0.00148941      107.642 
          60       27.551      1.00008   0.00148856      107.642 
          60      27.8741      1.00008   0.00148761      107.642 
          60      28.1991      1.00008   0.00148607      107.642 
          60      28.5262      1.00008   0.00148442      107.642 
          60       28.855      1.00008   0.00148294      107.642 
          60      29.1856      1.00008   0.00148174      107.642 
          60      29.5183      1.00008    0.0014808      107.641 
          60      29.8528      1.00008   0.00147997      107.641 
          60      30.1891      1.00008   0.00147907      107.641 
