Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      15.4371     0.999512    0.0016525     -90.7292 
          40      15.6792     0.999512   0.00164876     -90.7291 
          40      15.9232     0.999512   0.00164506     -90.7289 
          40      16.1691     0.999512   0.00164148     -90.7287 
          40       16.417     0.999513   0.00163799     -90.7285 
          40      16.6666     0.999513   0.00163438     -90.7283 
          40      16.9182     0.999514   0.00163075     -90.7281 
          40      17.1716     0.999514   0.00162712     -90.7279 
          40       17.427     0.999514   0.00162358     -90.7277 
          40      17.6842     0.999514   0.00162017     -90.7275 
          40      17.9433     0.999515   0.00161659     -90.7273 
          40      18.2042     0.999515    0.0016131     -90.7271 
          40      18.4672     0.999517   0.00160949     -90.7269 
          40      18.7319     0.999518   0.00160592     -90.7266 
          40      18.9985     0.999519   0.00160251     -90.7264 
          40       19.267      0.99952   0.00159924     -90.7262 
          40      19.5375      0.99952   0.00159607      -90.726 
          40      19.8098     0.999521   0.00159296     -90.7258 
          40       20.084     0.999521   0.00158984     -90.7255 
          40      20.3601     0.999521   0.00158673     -90.7253 
          40       20.638     0.999522   0.00158367     -90.7251 
          40      20.9178     0.999524   0.00158072     -90.7248 
          40      21.1995     0.999526   0.00157744     -90.7246 
          40      21.4832     0.999529   0.00157384     -90.7244 
          40      21.7687     0.999532   0.00157121     -90.7241 
          40       22.056      0.99953   0.00156815     -90.7239 
          40      22.3452     0.999531   0.00156514     -90.7237 
          40      22.6365     0.999531    0.0015619     -90.7234 
          40      22.9295     0.999532   0.00155898     -90.7232 
          40      23.2243     0.999533   0.00155612     -90.7229 
          40      23.5211     0.999535    0.0015532     -90.7227 
          40      23.8199     0.999537   0.00155023     -90.7224 
          40      24.1204      0.99954   0.00154728     -90.7222 
          40      24.4228     0.999542   0.00154441     -90.7219 
          40      24.7272     0.999544   0.00154168     -90.7217 
          40      25.0334     0.999545   0.00153906     -90.7214 
          40      25.3415     0.999545   0.00153648     -90.7211 
          40      25.6514     0.999545   0.00153376     -90.7209 
          40      25.9634      0.99955   0.00153087     -90.7206 
          40      26.2771     0.999553   0.00152839     -90.7204 
          40      26.5927     0.999553   0.00152609     -90.7201 
          40      26.9102     0.999552   0.00152377     -90.7198 
