Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         300      87.6936  6.07694e-08  2.77103e-09  3.86266e-06  5.64388e-14 -1.81556e-14  3.99494e-15 
         300      88.0771  6.39096e-08  2.40342e-09  3.86245e-06  1.07117e-13 -1.94631e-14  1.81024e-14 
         300      88.4612   6.7353e-08  5.10652e-10  3.86165e-06  9.78443e-14 -1.91937e-14  1.75181e-14 
         300      88.8463  6.89601e-08 -1.74665e-09  3.86091e-06  8.98696e-14 -1.83001e-14  1.83303e-14 
         300      89.2321  6.76174e-08 -4.62628e-09  3.86027e-06  8.38487e-14 -1.67887e-14   2.1533e-14 
         300      89.6187  6.19102e-08 -8.47502e-09  3.85979e-06  8.02449e-14 -1.47106e-14  2.83848e-14 
         300      90.0064  6.01212e-08 -1.90066e-09  3.86078e-06   5.7703e-14 -1.94066e-14  2.54922e-14 
         300      90.3946  6.19109e-08  2.11427e-09   3.8615e-06  1.43702e-14  3.73212e-15   1.9931e-14 
         300       90.784  6.46032e-08  2.77795e-09   3.8614e-06  2.56273e-14  7.41558e-16  1.18656e-14 
         300      91.1739  6.70955e-08  2.04645e-09  3.86121e-06  3.38837e-14   2.0406e-16  7.64983e-15 
         300      91.5649  6.94458e-08  6.48374e-10  3.86098e-06  3.94746e-14  9.96454e-16  5.93404e-15 
         300      91.9565  7.16348e-08 -8.97028e-10  3.86072e-06  4.27698e-14  2.30234e-15  5.70248e-15 
         300      92.3492  7.36001e-08 -2.25127e-09  3.86046e-06  4.41822e-14  3.56648e-15  6.21408e-15 
         300      92.7425  7.52454e-08 -3.21834e-09  3.86022e-06  4.41313e-14  4.44563e-15  6.96031e-15 
         300      93.1366  7.64675e-08 -3.72054e-09  3.86001e-06  4.30359e-14  4.77188e-15  7.62322e-15 
         300      93.5318  7.71675e-08 -3.76729e-09  3.85983e-06  4.12928e-14  4.51025e-15  8.03493e-15 
         300      93.9276  7.72637e-08  -3.4308e-09   3.8597e-06  3.92705e-14  3.72497e-15  8.14056e-15 
         300      94.3245  7.67052e-08 -2.82281e-09   3.8596e-06  3.72894e-14  2.54536e-15  7.96666e-15 
         300       94.722  7.54794e-08 -2.07551e-09  3.85955e-06  3.56219e-14  1.14044e-15  7.59111e-15 
         300      95.1205  7.36153e-08 -1.32127e-09  3.85953e-06  3.44765e-14 -3.11467e-16   7.1168e-15 
         300      95.5196   7.1192e-08 -6.80905e-10  3.85954e-06  3.40006e-14 -1.63778e-15  6.65129e-15 
         300      95.9199  6.83299e-08 -2.48557e-10  3.85958e-06  3.42731e-14 -2.69539e-15  6.28722e-15 
         300      96.3207  6.51983e-08 -8.56399e-11  3.85963e-06   3.5307e-14 -3.37766e-15  6.09089e-15 
         300      96.7226   6.1996e-08 -2.13423e-10  3.85969e-06   3.7053e-14 -3.62778e-15  6.09193e-15 
         300       97.125  5.89555e-08 -6.11627e-10  3.85974e-06  3.94009e-14 -3.43947e-15   6.2801e-15 
         300      97.5284  5.63164e-08 -1.22002e-09  3.85978e-06   4.2194e-14 -2.85757e-15  6.60598e-15 
         300      97.9328   5.4315e-08 -1.94391e-09   3.8598e-06  4.52386e-14  -1.9705e-15  6.98742e-15 
         300      98.3377  5.31656e-08 -2.66135e-09   3.8598e-06  4.83122e-14 -9.01407e-16  7.32004e-15 
         300      98.7438  5.30287e-08 -3.23925e-09  3.85977e-06  5.11936e-14   2.1276e-16  7.49588e-15 
         300      99.1505  5.39866e-08 -3.54763e-09   3.8597e-06    5.367e-14  1.23923e-15  7.42515e-15 
         300      99.5582    5.601e-08 -3.48378e-09  3.85961e-06  5.55751e-14   2.0832e-15  7.06603e-15 
         300      99.9665   5.8915e-08 -2.99737e-09  3.85949e-06  5.68054e-14  2.71813e-15  6.46063e-15 
         300      100.376  6.23302e-08 -2.12104e-09  3.85936e-06  5.73614e-14   3.2313e-15  5.77556e-15 
         300      100.786  6.56364e-08 -1.00861e-09  3.85924e-06  5.73772e-14  3.86873e-15  5.35337e-15 
         300      101.197  6.79282e-08  2.70756e-11  3.85914e-06  5.71638e-14  5.09258e-15  5.76572e-15 
         300      101.609  6.79472e-08  4.65872e-10  3.85909e-06  5.72513e-14  7.64446e-15  7.88063e-15 
         300      102.021  6.40228e-08  -4.7196e-10  3.85913e-06  5.84378e-14  1.26091e-14  1.29273e-14 
         300      102.435  5.39969e-08 -3.88402e-09   3.8593e-06  6.18443e-14  2.15069e-14  2.25893e-14 
         300      102.849  4.75215e-08 -6.77203e-09  3.85939e-06  3.69096e-14  1.31085e-14  1.70988e-14 
         300      103.264  5.92096e-08 -3.45443e-09  3.85907e-06  3.12085e-14   6.9799e-15  1.31803e-14 
         300       103.68  6.70547e-08 -1.47829e-09  3.85885e-06  2.84192e-14  2.93975e-15  1.03616e-14 
         300      104.097  7.17611e-08 -5.38212e-10  3.85871e-06   2.7593e-14  5.18611e-16  8.41388e-15 
         300      104.515   7.3946e-08 -3.69372e-10  3.85863e-06  2.79637e-14 -6.78473e-16  7.14544e-15 
         300      104.933  7.41674e-08 -7.40017e-10   3.8586e-06  2.89246e-14 -9.89875e-16  6.38961e-15 
         300      105.352  7.29134e-08 -1.45274e-09  3.85861e-06  3.00151e-14 -6.95745e-16  6.00717e-15 
         300      105.772  7.06136e-08 -2.33982e-09  3.85865e-06  3.09023e-14 -2.59616e-17  5.88325e-15 
         300      106.194  6.76353e-08 -3.26463e-09   3.8587e-06  3.13699e-14  8.36787e-16  5.92376e-15 
         300      106.615  6.42974e-08 -4.11583e-09  3.85875e-06  3.12999e-14  1.74954e-15   6.0541e-15 
         300      107.038  6.08599e-08 -4.80973e-09  3.85881e-06  3.06603e-14  2.60817e-15  6.21699e-15 
         300      107.461  5.75434e-08 -5.28454e-09  3.85885e-06   2.9492e-14  3.33882e-15  6.36998e-15 
         300      107.886  5.45161e-08 -5.50171e-09  3.85888e-06  2.78929e-14  3.89749e-15  6.48423e-15 
         300      108.311   5.1913e-08   -5.442e-09  3.85888e-06  2.60104e-14  4.26248e-15  6.54206e-15 
         300      108.737  4.98254e-08 -5.10468e-09  3.85885e-06  2.40226e-14  4.43308e-15   6.5358e-15 
         300      109.164  4.83166e-08 -4.50607e-09  3.85879e-06  2.21356e-14  4.42396e-15  6.46598e-15 
         300      109.591  4.74159e-08 -3.67679e-09  3.85869e-06  2.05645e-14  4.26265e-15  6.34001e-15 
         300       110.02  4.71276e-08 -2.66012e-09  3.85855e-06  1.95288e-14  3.98539e-15  6.17078e-15 
         300      110.449  4.74336e-08 -1.51277e-09  3.85836e-06  1.92438e-14  3.63491e-15  5.97605e-15 
         300       110.88  4.82964e-08 -2.98816e-10  3.85813e-06  1.99096e-14  3.25627e-15  5.77672e-15 
         300      111.311  4.96613e-08   9.0651e-10  3.85786e-06  2.17047e-14  2.89571e-15  5.59696e-15 
         300      111.743  5.14641e-08  2.02398e-09  3.85754e-06  2.47831e-14  2.59658e-15  5.46273e-15 
         300      112.175  5.36283e-08  2.96627e-09  3.85718e-06    2.926e-14   2.3988e-15  5.40211e-15 
         300      112.609  5.60769e-08  3.64451e-09  3.85678e-06  3.52227e-14   2.3357e-15  5.44455e-15 
         300      113.043  5.87258e-08  3.96538e-09  3.85634e-06   4.2705e-14  2.43332e-15  5.62104e-15 
         300      113.478   6.1497e-08  3.83564e-09  3.85586e-06  5.17082e-14  2.70872e-15  5.96428e-15 
         300      113.914  6.43185e-08  3.16095e-09  3.85536e-06  6.21931e-14  3.16969e-15  6.50947e-15 
         300      114.351  6.71215e-08  1.84949e-09  3.85482e-06  7.40572e-14  3.81283e-15   7.2935e-15 
         300      114.789  6.98564e-08 -1.90759e-10  3.85427e-06  8.71818e-14   4.6256e-15  8.35841e-15 
         300      115.227  7.15724e-08 -2.71908e-09  3.85376e-06  1.34897e-13  8.73783e-15   7.1857e-15 
         300      115.667  6.45568e-08 -2.33503e-09  3.85393e-06  1.06866e-13  9.83075e-15  8.01463e-15 
         300      116.107  5.91912e-08  -2.1598e-09  3.85415e-06   8.3501e-14  1.01338e-14  8.65393e-15 
         300      116.548  5.52739e-08 -2.12792e-09  3.85442e-06  6.44366e-14  9.79639e-15  9.07678e-15 
         300       116.99   5.2625e-08 -2.17616e-09  3.85474e-06  4.93193e-14  8.95633e-15  9.25839e-15 
         300      117.433  5.10685e-08 -2.24508e-09   3.8551e-06  3.77264e-14  7.73817e-15   9.1799e-15 
         300      117.876  5.04465e-08 -2.28098e-09  3.85551e-06  2.92504e-14  6.25711e-15  8.83002e-15 
         300       118.32  5.06107e-08 -2.23833e-09  3.85594e-06  2.34578e-14  4.61534e-15  8.20796e-15 
         300      118.766  5.14265e-08 -2.08169e-09   3.8564e-06  1.99299e-14  2.90512e-15  7.32632e-15 
         300      119.212  5.27671e-08 -1.78859e-09  3.85687e-06  1.82762e-14  1.21433e-15  6.21744e-15 
         300      119.659  5.45157e-08 -1.35122e-09  3.85733e-06  1.81371e-14 -3.78013e-16  4.93391e-15 
         300      120.106  5.65545e-08 -7.80534e-10  3.85776e-06  1.92087e-14 -1.79055e-15  3.55896e-15 
         300      120.555  5.87687e-08  -1.0694e-10  3.85815e-06  2.12585e-14 -2.94296e-15  2.20627e-15 
         300      121.005  6.10308e-08  6.14075e-10  3.85846e-06  2.41384e-14 -3.74473e-15  1.03268e-15 
         300      121.455   6.3204e-08  1.30195e-09  3.85868e-06  2.78136e-14 -4.09487e-15  2.39162e-16 
         300      121.906  6.51233e-08  1.84458e-09  3.85876e-06  3.23682e-14 -3.87221e-15  8.36259e-17 
         300      122.358  6.65959e-08  2.09793e-09  3.85869e-06  3.80409e-14 -2.93043e-15  8.85395e-16 
         300      122.811   6.7385e-08  1.88041e-09  3.85841e-06  4.52438e-14 -1.08766e-15  3.03839e-15 
         300      123.264  6.71984e-08  9.70389e-10  3.85788e-06  5.45693e-14  1.87697e-15   7.0145e-15 
         300      123.719  6.56764e-08 -8.99666e-10  3.85707e-06  6.68487e-14  6.24238e-15  1.33861e-14 
         300      124.174  6.23802e-08 -4.04215e-09  3.85592e-06  8.31309e-14  1.23411e-14  2.28169e-14 
         300       124.63  5.65099e-08 -4.26936e-09  3.85452e-06  3.10453e-14  5.02144e-16  1.30537e-14 
         300      125.087  5.12785e-08 -2.31721e-09  3.85318e-06  3.26009e-14 -1.02616e-15  9.50378e-15 
         300      125.545  4.75103e-08  -7.5423e-10  3.85189e-06  3.35885e-14 -2.10614e-15  6.88099e-15 
         300      126.003  4.50406e-08   4.5215e-10   3.8507e-06  3.40165e-14 -2.83144e-15  5.01912e-15 
         300      126.463  4.36958e-08  1.33707e-09  3.84961e-06  3.39155e-14 -3.28137e-15  3.76564e-15 
         300      126.923  4.33052e-08  1.93454e-09  3.84865e-06  3.33321e-14 -3.52001e-15  2.98715e-15 
         300      127.384  4.37014e-08  2.27716e-09  3.84782e-06   3.2328e-14 -3.59827e-15  2.56827e-15 
         300      127.846  4.47211e-08  2.39823e-09  3.84713e-06  3.09745e-14 -3.55634e-15  2.40797e-15 
         300      128.309  4.62062e-08  2.32995e-09  3.84659e-06  2.93536e-14 -3.42476e-15    2.421e-15 
         300      128.773  4.80099e-08  2.10404e-09   3.8462e-06  2.75498e-14 -3.22585e-15  2.53594e-15 
         300      129.237  4.99916e-08  1.75188e-09  3.84596e-06  2.56547e-14 -2.97576e-15  2.69449e-15 
         300      129.702  5.20265e-08   1.3035e-09  3.84586e-06  2.37562e-14 -2.68492e-15  2.85091e-15 
         300      130.168  5.39984e-08  7.89077e-10  3.84591e-06  2.19456e-14 -2.36048e-15  2.97058e-15 
         300      130.635  5.58097e-08  2.36773e-10  3.84608e-06  2.03067e-14 -2.00617e-15  3.02968e-15 
         300      131.103  5.73738e-08 -3.24927e-10  3.84636e-06  1.89222e-14 -1.62498e-15  3.01385e-15 
         300      131.572  5.86236e-08 -8.69586e-10  3.84675e-06  1.78652e-14 -1.21866e-15  2.91767e-15 
         300      132.041  5.95082e-08 -1.37186e-09  3.84723e-06  1.72019e-14 -7.89313e-16  2.74343e-15 
         300      132.512  5.99924e-08 -1.80678e-09  3.84777e-06  1.69906e-14 -3.40947e-16   2.5008e-15 
         300      132.983  6.00606e-08  -2.1518e-09  3.84835e-06  1.72788e-14  1.21576e-16  2.20521e-15 
         300      133.455  5.97147e-08 -2.38495e-09  3.84896e-06  1.81032e-14  5.89847e-16  1.87808e-15 
         300      133.928   5.8974e-08 -2.48655e-09  3.84957e-06  1.94913e-14  1.05362e-15  1.54467e-15 
         300      134.401  5.78768e-08 -2.43826e-09  3.85015e-06  2.14569e-14  1.49827e-15  1.23474e-15 
         300      134.876  5.64764e-08 -2.22364e-09  3.85067e-06   2.4007e-14  1.90671e-15  9.80253e-16 
         300      135.351  5.48457e-08 -1.82863e-09  3.85111e-06  2.71329e-14  2.25726e-15   8.1598e-16 
         300      135.827  5.30708e-08 -1.24098e-09  3.85145e-06  3.08206e-14  2.52547e-15  7.77581e-16 
         300      136.304  5.12517e-08 -4.50336e-10  3.85164e-06  3.50489e-14  2.68331e-15  9.01654e-16 
         300      136.782  4.95049e-08   5.4968e-10  3.85166e-06  3.97816e-14   2.6995e-15  1.22443e-15 
         300      137.261  4.79537e-08  1.76492e-09  3.85147e-06  4.49879e-14  2.54044e-15  1.78189e-15 
         300       137.74  4.67352e-08   3.1957e-09  3.85106e-06  5.06211e-14  2.17085e-15  2.60742e-15 
         300      138.221  4.59901e-08  4.84245e-09  3.85038e-06  5.66465e-14  1.55375e-15  3.73388e-15 
         300      138.702  4.58661e-08  6.69864e-09   3.8494e-06  6.30172e-14  6.53351e-16  5.18893e-15 
         300      139.184  4.81378e-08  6.78049e-09  3.84777e-06  4.61302e-14  9.40363e-15  8.40777e-15 
         300      139.667  5.07751e-08  5.68979e-09  3.84577e-06  4.25152e-14  8.44052e-15  7.54632e-15 
         300      140.151  5.25377e-08  4.59298e-09  3.84362e-06  3.89371e-14  7.43049e-15  6.67968e-15 
         300      140.635   5.3538e-08  3.50757e-09  3.84132e-06  3.54636e-14  6.39069e-15  5.82559e-15 
         300       141.12   5.3914e-08  2.45244e-09  3.83886e-06  3.21709e-14  5.34453e-15  5.00082e-15 
         300      141.607  5.38177e-08  1.44923e-09  3.83624e-06  2.91452e-14  4.32176e-15   4.2223e-15 
         300      142.093  5.34102e-08  5.23302e-10  3.83346e-06  2.64813e-14  3.35827e-15  3.50782e-15 
         300      142.581  5.28519e-08 -3.01383e-10  3.83054e-06  2.42631e-14  2.48971e-15  2.87223e-15 
         300       143.07  5.22956e-08 -9.99018e-10  3.82747e-06  2.25684e-14  1.75349e-15  2.33022e-15 
         300       143.56  5.18732e-08 -1.54724e-09  3.82426e-06  2.14496e-14  1.18196e-15  1.89252e-15 
         300       144.05  5.16873e-08 -1.92543e-09  3.82094e-06  2.09319e-14  8.02824e-16  1.56779e-15 
         300      144.541  5.17968e-08 -2.11904e-09  3.81753e-06  2.09973e-14  6.33178e-16  1.35966e-15 
         300      145.033   5.2204e-08 -2.11992e-09  3.81405e-06  2.15758e-14  6.77658e-16  1.26751e-15 
         300      145.526  5.28405e-08 -1.92951e-09  3.81052e-06  2.25324e-14  9.23558e-16  1.28445e-15 
         300       146.02  5.35517e-08 -1.56057e-09  3.80698e-06  2.36541e-14  1.33747e-15  1.39711e-15 
         300      146.514  5.40777e-08 -1.04098e-09  3.80348e-06  2.46328e-14   1.8595e-15  1.58407e-15 
         300       147.01  5.40378e-08 -4.14986e-10  3.80003e-06  2.50538e-14  2.40029e-15  1.81545e-15 
         300      147.506  5.29097e-08  2.51246e-10   3.7967e-06   2.4376e-14  2.83361e-15  2.05094e-15 
         300      148.003  5.00067e-08  8.68964e-10  3.79354e-06  2.19143e-14  2.99311e-15  2.23965e-15 
         300      148.501  4.44632e-08  1.32015e-09   3.7906e-06  1.68264e-14  2.66482e-15  2.31791e-15 
         300          149  3.51948e-08  1.45615e-09  3.78793e-06  8.07784e-15  1.58117e-15  2.20872e-15 
         300      149.499  2.09029e-08   1.0916e-09  3.78561e-06 -5.55091e-15 -5.83332e-16  1.82023e-15 
         300          150 -7.10718e-22  2.11959e-22  3.78371e-06  -2.5533e-14 -4.22509e-15  1.04358e-15 
         350            0  8.68512e-19   -9.102e-21 -3.95153e-06 -3.49559e-14  3.32549e-15 -1.04599e-16 
         350     0.000417  2.32486e-08  4.68945e-12 -3.95151e-06  1.75107e-11   2.4535e-15 -7.74313e-17 
         350     0.001671  9.12617e-08  7.50588e-11 -3.95144e-06  2.79485e-10  5.55058e-16 -6.52192e-18 
         350     0.003762  1.98418e-07  3.78823e-10 -3.95133e-06   1.3991e-09 -1.55973e-15  2.80779e-16 
         350     0.006687  3.35504e-07  1.18997e-09 -3.95118e-06  4.34429e-09 -1.35924e-14  2.47411e-15 
         350      0.01045  4.90603e-07  2.88451e-09 -3.95098e-06  1.03749e-08 -9.38113e-14  1.43112e-14 
         350     0.015048  6.48975e-07  5.92724e-09 -3.95075e-06  2.09352e-08 -4.40288e-13   6.0374e-14 
         350     0.020484  7.94229e-07  1.08658e-08 -3.95049e-06  3.75655e-08 -1.56386e-12  2.02951e-13 
         350     0.026753  9.08568e-07  1.83064e-08  -3.9502e-06  6.17514e-08 -4.56079e-12  5.76106e-13 
         350     0.033862  9.73968e-07  2.89194e-08 -3.94989e-06  9.48796e-08 -1.15073e-11  1.43768e-12 
         350     0.041803  9.72505e-07  4.33889e-08 -3.94955e-06  1.38023e-07 -2.59269e-11  3.23617e-12 
         350     0.050579  8.87448e-07  6.24309e-08 -3.94921e-06  1.91968e-07 -5.33583e-11  6.70028e-12 
         350     0.060198   7.0363e-07  8.67787e-08 -3.94886e-06  2.57142e-07 -1.01948e-10   1.2947e-11 
         350     0.070646  4.08748e-07  1.17092e-07 -3.94852e-06  3.33379e-07  -1.8278e-10  2.35764e-11 
         350     0.081937 -7.37708e-09  1.54074e-07 -3.94818e-06  4.20256e-07 -3.10508e-10  4.08305e-11 
         350     0.094057 -5.50789e-07   1.9829e-07 -3.94787e-06  5.16699e-07 -5.03054e-10   6.7651e-11 
         350     0.107021  -1.2252e-06  2.50348e-07 -3.94758e-06  6.21456e-07  -7.8206e-10  1.07875e-10 
         350     0.120813 -2.02932e-06  3.10659e-07 -3.94733e-06  7.32698e-07 -1.17138e-09  1.66189e-10 
         350      0.13545  -2.9602e-06  3.79692e-07 -3.94713e-06    8.486e-07  -1.6977e-09  2.48391e-10 
         350     0.150914 -4.00946e-06   4.5767e-07 -3.94699e-06  9.66893e-07 -2.38732e-09  3.61115e-10 
         350     0.167213 -5.16741e-06  5.44843e-07 -3.94692e-06  1.08545e-06 -3.26681e-09  5.12132e-10 
         350     0.184359 -6.42227e-06  6.41401e-07 -3.94692e-06  1.20221e-06 -4.36099e-09  7.10283e-10 
         350      0.20233 -7.75769e-06  7.47247e-07 -3.94702e-06  1.31497e-06 -5.68846e-09  9.64874e-10 
         350     0.221149 -9.15917e-06  8.62459e-07 -3.94722e-06  1.42205e-06 -7.26533e-09  1.28655e-09 
         350     0.240792 -1.06078e-05  9.86755e-07 -3.94753e-06  1.52174e-06 -9.09744e-09  1.68583e-09 
         350     0.261284  -1.2088e-05  1.12009e-06 -3.94796e-06  1.61292e-06 -1.11875e-08  2.17465e-09 
         350     0.282599 -1.35805e-05  1.26199e-06 -3.94851e-06  1.69453e-06 -1.35207e-08  2.76401e-09 
         350     0.304763 -1.50705e-05  1.41233e-06 -3.94921e-06   1.7661e-06 -1.60849e-08  3.46654e-09 
         350      0.32775 -1.65408e-05  1.57057e-06 -3.95004e-06  1.82732e-06   -1.885e-08  4.29333e-09 
         350     0.351587  -1.7979e-05   1.7365e-06 -3.95103e-06   1.8783e-06 -2.17835e-08  5.25717e-09 
         350     0.376246 -1.93707e-05  1.90953e-06 -3.95217e-06  1.91927e-06 -2.48386e-08  6.36859e-09 
         350      0.40174 -2.07059e-05  2.08932e-06 -3.95346e-06  1.95077e-06 -2.79667e-08  7.63949e-09 
         350     0.428086 -2.19762e-05  2.27559e-06 -3.95491e-06  1.97346e-06 -3.11145e-08  9.08207e-09 
         350     0.455252 -2.31728e-05  2.46774e-06  -3.9565e-06  1.98809e-06 -3.42189e-08  1.07056e-08 
         350     0.483271 -2.42913e-05  2.66567e-06 -3.95824e-06  1.99546e-06 -3.72224e-08  1.25229e-08 
         350     0.512109 -2.53258e-05  2.86888e-06 -3.96012e-06  1.99634e-06 -4.00588e-08  1.45424e-08 
         350     0.541801 -2.62739e-05  3.07735e-06 -3.96211e-06  1.99138e-06 -4.26679e-08  1.67771e-08 
         350     0.572311 -2.71315e-05  3.29064e-06 -3.96422e-06  1.98117e-06 -4.49803e-08  1.92343e-08 
         350     0.603676 -2.78973e-05  3.50877e-06 -3.96641e-06   1.9662e-06  -4.6926e-08  2.19263e-08 
         350     0.635857 -2.85668e-05  3.73155e-06 -3.96865e-06  1.94657e-06 -4.84478e-08  2.48614e-08 
         350     0.668875 -2.91411e-05  3.95919e-06 -3.97093e-06  1.92306e-06 -4.95208e-08  2.80469e-08 
         350     0.702748  -2.9617e-05  4.19179e-06  -3.9732e-06  1.89546e-06 -5.01056e-08  3.14909e-08 
         350     0.737438 -2.99897e-05  4.42921e-06 -3.97543e-06  1.86354e-06 -5.01469e-08   3.5198e-08 
         350     0.772984 -3.02554e-05  4.67186e-06 -3.97756e-06  1.82705e-06 -4.96167e-08  3.91781e-08 
         350     0.809345 -3.04099e-05  4.91963e-06 -3.97955e-06  1.78586e-06 -4.85144e-08  4.34289e-08 
         350     0.846564 -3.04502e-05  5.17303e-06 -3.98134e-06  1.73983e-06 -4.68643e-08  4.79545e-08 
         350     0.884597 -3.03738e-05  5.43194e-06 -3.98285e-06  1.68899e-06  -4.4719e-08  5.27452e-08 
         350     0.923489 -3.01797e-05  5.69682e-06 -3.98401e-06  1.63337e-06 -4.21497e-08  5.77991e-08 
