Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          60      5.15086  1.84461e-07 -8.30211e-09  0.000274248  6.98854e-09  2.44723e-12  7.00309e-09 
          60      5.24411  1.79387e-07 -8.13173e-09  0.000274248  6.63016e-09  2.61361e-12  6.64366e-09 
          60      5.33815  1.74386e-07 -7.95819e-09  0.000274248  6.28773e-09  2.87933e-12  6.30025e-09 
          60      5.43308  1.69454e-07 -7.78392e-09  0.000274248  5.96006e-09  2.74487e-12  5.97275e-09 
          60      5.52879  1.64572e-07 -7.63081e-09  0.000274248  5.64732e-09  2.29139e-12  5.66064e-09 
          60       5.6254  1.59723e-07  -7.4949e-09  0.000274248   5.3503e-09  1.66987e-12  5.36094e-09 
          60      5.72278  1.54991e-07 -7.31319e-09  0.000274248  5.06455e-09  2.43202e-12  5.07657e-09 
          60      5.82099  1.50296e-07 -7.17068e-09  0.000274248  4.79373e-09  2.31246e-12  4.80476e-09 
          60      5.92011  1.45671e-07 -7.03733e-09  0.000274247  4.53565e-09  2.01677e-12  4.54531e-09 
          60         6.02  1.41139e-07 -6.90143e-09  0.000274247  4.28951e-09  1.85056e-12  4.29829e-09 
          60      6.12078  1.36697e-07 -6.76218e-09  0.000274247  4.05452e-09  1.85772e-12  4.06306e-09 
          60      6.22234  1.32348e-07 -6.62439e-09  0.000274247  3.83077e-09  1.94526e-12  3.83944e-09 
          60       6.3248  1.28078e-07 -6.49304e-09  0.000274247  3.61789e-09  1.98671e-12  3.62665e-09 
          60      6.42803  1.23889e-07 -6.37062e-09  0.000274246   3.4159e-09  1.89926e-12  3.42442e-09 
          60      6.53216  1.19775e-07   -6.255e-09  0.000274246  3.22413e-09  1.68869e-12  3.23199e-09 
          60      6.63707  1.15745e-07 -6.14073e-09  0.000274246  3.04215e-09   1.4555e-12  3.04912e-09 
          60      6.74287  1.11799e-07 -6.02162e-09  0.000274246  2.86899e-09  1.35356e-12  2.87524e-09 
          60      6.84945  1.07948e-07 -5.89758e-09  0.000274245  2.70421e-09  1.49598e-12  2.71027e-09 
          60      6.95686  1.04183e-07 -5.78367e-09  0.000274245  2.54756e-09  1.79707e-12  2.55399e-09 
          60      7.06517  1.00477e-07 -5.72389e-09  0.000274245  2.39987e-09  1.74319e-12  2.40632e-09 
          60      7.17426  9.68402e-08 -5.61726e-09  0.000274244  2.25991e-09  1.61794e-12  2.26581e-09 
          60      7.28424  9.32633e-08 -5.48068e-09  0.000274244  2.12699e-09  1.53855e-12   2.1323e-09 
          60        7.395  8.97501e-08 -5.37976e-09  0.000274244  2.00133e-09  1.39935e-12  2.00627e-09 
          60      7.50666  8.62969e-08  -5.2953e-09  0.000274243  1.88232e-09  1.26634e-12  1.88704e-09 
          60      7.61908  8.29081e-08 -5.21613e-09  0.000274243  1.76977e-09  1.16981e-12  1.77432e-09 
          60      7.73241  7.95805e-08 -5.13663e-09  0.000274243  1.66321e-09  1.11443e-12  1.66763e-09 
          60      7.84651  7.63195e-08 -5.05533e-09  0.000274242  1.56253e-09  1.08961e-12  1.56678e-09 
          60      7.96145  7.31257e-08 -4.97297e-09  0.000274242  1.46739e-09   1.0778e-12  1.47147e-09 
          60      8.07729  7.00009e-08 -4.89122e-09  0.000274241   1.3775e-09  1.06177e-12  1.38138e-09 
          60      8.19389  6.69531e-08  -4.8118e-09  0.000274241  1.29272e-09  1.02997e-12   1.2964e-09 
          60      8.31141  6.39832e-08 -4.73541e-09   0.00027424  1.21271e-09   9.7957e-13  1.21619e-09 
          60      8.42969  6.10987e-08 -4.66188e-09   0.00027424   1.1373e-09  9.17189e-13   1.1406e-09 
          60      8.54887  5.82975e-08 -4.59007e-09  0.000274239  1.06614e-09   8.5624e-13  1.06929e-09 
          60      8.66882  5.55806e-08 -4.51903e-09  0.000274239  9.99077e-10  8.11322e-13   1.0021e-09 
          60      8.78968   5.2936e-08 -4.44927e-09  0.000274238   9.3583e-10  7.88147e-13  9.38735e-10 
          60      8.91131  5.03489e-08 -4.38533e-09  0.000274238   8.7633e-10  7.69483e-13  8.79106e-10 
          60      9.03384  4.77853e-08 -4.33871e-09  0.000274237  8.20473e-10  6.95719e-13  8.23063e-10 
          60      9.15713  4.53676e-08 -4.27074e-09  0.000274237   7.6771e-10  7.17209e-13  7.70244e-10 
          60      9.28126   4.2993e-08 -4.21761e-09  0.000274236  7.18151e-10  6.94118e-13  7.20609e-10 
          60       9.4063  4.06573e-08 -4.16871e-09  0.000274235  6.71585e-10  6.52123e-13  6.73942e-10 
          60       9.5321  3.83719e-08 -4.11846e-09  0.000274235  6.27869e-10  6.11971e-13  6.30112e-10 
          60      9.65882  3.61396e-08 -4.06749e-09  0.000274234  5.86776e-10  5.80477e-13  5.88903e-10 
          60      9.78629  3.39666e-08 -4.01916e-09  0.000274233    5.482e-10  5.55845e-13   5.5022e-10 
          60      9.91468  3.18511e-08 -3.97644e-09  0.000274233  5.11958e-10  5.32178e-13  5.13883e-10 
          60      10.0438  2.97947e-08 -3.94017e-09  0.000274232  4.77968e-10  5.03645e-13  4.79814e-10 
          60      10.1739  2.77923e-08 -3.90796e-09  0.000274231  4.46072e-10   4.6764e-13  4.47852e-10 
          60      10.3047  2.58428e-08 -3.87475e-09  0.000274231    4.162e-10   4.2731e-13  4.17915e-10 
          60      10.4363  2.39409e-08 -3.83444e-09   0.00027423  3.88227e-10  3.92759e-13  3.89865e-10 
          60      10.5689  2.20822e-08 -3.78334e-09  0.000274229  3.62034e-10  3.81275e-13  3.63562e-10 
          60      10.7022  2.02685e-08 -3.73952e-09  0.000274228  3.37511e-10  3.77687e-13  3.38933e-10 
          60      10.8365  1.85041e-08 -3.71141e-09  0.000274228  3.14484e-10  3.62678e-13  3.15875e-10 
          60      10.9715  1.67948e-08 -3.67619e-09  0.000274227  2.92953e-10  3.47548e-13  2.94309e-10 
          60      11.1074  1.51409e-08 -3.65428e-09  0.000274226  2.72824e-10  2.86516e-13   2.7413e-10 
          60      11.2441  1.35469e-08 -3.61641e-09  0.000274225  2.54037e-10  2.92736e-13  2.55249e-10 
          60      11.3816  1.19719e-08 -3.58708e-09  0.000274224  2.36451e-10   2.8838e-13  2.37598e-10 
          60        11.52  1.04305e-08 -3.56687e-09  0.000274224  2.20023e-10  2.73029e-13  2.21118e-10 
          60      11.6592   8.9346e-09 -3.54889e-09  0.000274223  2.04675e-10  2.53178e-13  2.05724e-10 
          60      11.7993  7.49081e-09 -3.52938e-09  0.000274222  1.90336e-10  2.32858e-13  1.91342e-10 
          60      11.9401  6.10435e-09 -3.50694e-09  0.000274221  1.76962e-10  2.14222e-13  1.77925e-10 
          60      12.0819    4.774e-09  -3.4818e-09   0.00027422  1.64477e-10  1.97969e-13  1.65397e-10 
          60      12.2244  3.49961e-09 -3.45529e-09  0.000274219   1.5284e-10    1.839e-13  1.53717e-10 
          60      12.3678  2.27663e-09 -3.42912e-09  0.000274218  1.41984e-10  1.71263e-13  1.42817e-10 
          60       12.512  1.10285e-09 -3.40507e-09  0.000274217  1.31872e-10   1.5919e-13  1.32662e-10 
          60      12.6571 -2.68395e-11 -3.38443e-09  0.000274216  1.22443e-10  1.46925e-13  1.23192e-10 
          60       12.803 -1.11439e-09 -3.36788e-09  0.000274215  1.13663e-10  1.34104e-13  1.14375e-10 
          60      12.9498 -2.16382e-09 -3.35523e-09  0.000274214  1.05482e-10  1.20824e-13  1.06158e-10 
          60      13.0973  -3.1759e-09 -3.34552e-09  0.000274213  9.78684e-11  1.07725e-13  9.85122e-11 
          60      13.2457 -4.15289e-09 -3.33713e-09  0.000274212  9.07817e-11  9.58407e-14  9.13953e-11 
          60       13.395 -5.09694e-09 -3.32817e-09  0.000274211   8.4184e-11  8.64054e-14  8.47689e-11 
          60       13.545 -6.00928e-09 -3.31707e-09   0.00027421  7.80513e-11  8.04948e-14  7.86083e-11 
          60       13.696 -6.89518e-09  -3.3033e-09  0.000274209  7.23465e-11  7.84625e-14  7.28759e-11 
          60      13.8477 -7.76099e-09 -3.28855e-09  0.000274208  6.70479e-11  7.92588e-14  6.75504e-11 
          60      14.0004 -8.62021e-09  -3.2779e-09  0.000274207  6.21217e-11  7.95144e-14  6.25995e-11 
          60      14.1537 -9.49154e-09 -3.28161e-09  0.000274206  5.75469e-11  7.24291e-14  5.80061e-11 
          60      14.3081 -1.03329e-08 -3.33326e-09  0.000274205  5.32938e-11  6.51107e-14  5.37433e-11 
          60      14.4631 -1.09817e-08 -3.28719e-09  0.000274204  4.93521e-11  3.79176e-14  4.97617e-11 
          60       14.619 -1.17028e-08  -3.2505e-09  0.000274203  4.56965e-11  2.71568e-14   4.6072e-11 
          60      14.7758 -1.24486e-08  -3.2282e-09  0.000274201  4.23004e-11  2.12028e-14  4.26492e-11 
          60      14.9334  -1.3195e-08 -3.21753e-09    0.0002742  3.91509e-11  1.75267e-14  3.94772e-11 
          60      15.0919 -1.39259e-08 -3.21545e-09  0.000274199  3.62278e-11  1.45071e-14  3.65336e-11 
          60      15.2511 -1.46291e-08  -3.2189e-09  0.000274198  3.35189e-11  1.12603e-14  3.38053e-11 
          60      15.4113 -1.52986e-08 -3.22502e-09  0.000274197  3.10064e-11  7.44354e-15  3.12737e-11 
          60      15.5722  -1.5931e-08 -3.23126e-09  0.000274195  2.86794e-11  3.10395e-15  2.89278e-11 
          60      15.7341 -1.65273e-08 -3.23557e-09  0.000274194  2.65222e-11 -1.49016e-15  2.67519e-11 
          60      15.8966 -1.70895e-08  -3.2365e-09  0.000274193  2.45252e-11 -5.96105e-15  2.47368e-11 
          60      16.0602 -1.76223e-08 -3.23326e-09  0.000274191  2.26747e-11 -9.95266e-15  2.28689e-11 
          60      16.2244 -1.81298e-08 -3.22578e-09   0.00027419  2.09622e-11 -1.31947e-14  2.11401e-11 
          60      16.3895 -1.86172e-08 -3.21469e-09  0.000274189  1.93768e-11 -1.55762e-14  1.95397e-11 
          60      16.5555 -1.90889e-08 -3.20122e-09  0.000274188  1.79084e-11 -1.71599e-14  1.80575e-11 
          60      16.7223 -1.95468e-08 -3.18713e-09  0.000274186  1.65502e-11 -1.81704e-14  1.66868e-11 
          60        16.89 -1.99922e-08 -3.17451e-09  0.000274185  1.52927e-11 -1.89485e-14  1.54176e-11 
          60      17.0584 -2.04225e-08 -3.16554e-09  0.000274183  1.41298e-11 -1.98502e-14  1.42439e-11 
          60      17.2278 -2.08333e-08 -3.16213e-09  0.000274182   1.3053e-11 -2.11083e-14  1.31571e-11 
          60      17.3979 -2.12156e-08 -3.16558e-09  0.000274181  1.20567e-11 -2.26309e-14   1.2152e-11 
          60      17.5689 -2.15575e-08 -3.17604e-09  0.000274179  1.11331e-11 -2.37544e-14  1.12217e-11 
          60      17.7407 -2.18424e-08 -3.19196e-09  0.000274178  1.02768e-11 -2.29213e-14  1.03624e-11 
          60      17.9133 -2.22378e-08 -3.18944e-09  0.000274176  9.50006e-12 -2.52639e-14  9.56866e-12 
          60      18.0869 -2.26685e-08 -3.20326e-09  0.000274175  8.78532e-12 -2.72267e-14  8.83468e-12 
          60      18.2611 -2.30298e-08 -3.23419e-09  0.000274173  8.11976e-12 -2.65992e-14  8.15688e-12 
          60      18.4364 -2.33443e-08 -3.26481e-09  0.000274172  7.50178e-12 -2.50226e-14  7.53016e-12 
          60      18.6123 -2.36277e-08 -3.28411e-09   0.00027417  6.93037e-12 -2.36074e-14  6.95138e-12 
          60      18.7892   -2.389e-08 -3.28664e-09  0.000274168  6.40239e-12 -2.29975e-14  6.41631e-12 
          60      18.9669 -2.41362e-08 -3.27166e-09  0.000274167  5.91549e-12 -2.34445e-14  5.92237e-12 
          60      19.1454 -2.43685e-08 -3.24232e-09  0.000274165  5.46587e-12 -2.48729e-14  5.46599e-12 
          60      19.3247 -2.45877e-08 -3.20495e-09  0.000274164  5.05083e-12 -2.69434e-14  5.04499e-12 
          60       19.505 -2.47966e-08 -3.16823e-09  0.000274162    4.667e-12  -2.9122e-14  4.65627e-12 
          60      19.6859 -2.50028e-08 -3.14272e-09   0.00027416  4.31259e-12  -3.0732e-14  4.29783e-12 
          60      19.8677 -2.52231e-08 -3.14005e-09  0.000274159  3.98615e-12 -3.10194e-14  3.96698e-12 
          60      20.0505 -2.54884e-08 -3.17261e-09  0.000274157  3.68773e-12 -2.91976e-14  3.66111e-12 
          60       20.234 -2.58484e-08 -3.25299e-09  0.000274155  3.41977e-12 -2.45018e-14  3.37807e-12 
          60      20.4184  -2.5968e-08 -3.27629e-09  0.000274153  3.15803e-12 -2.31767e-14   3.1187e-12 
          60      20.6035 -2.60259e-08 -3.28396e-09  0.000274152  2.91415e-12  -2.2324e-14  2.88026e-12 
          60      20.7896 -2.61428e-08 -3.30187e-09   0.00027415  2.69304e-12 -2.13819e-14  2.65945e-12 
          60      20.9765 -2.62947e-08 -3.31619e-09  0.000274148  2.49203e-12 -2.07027e-14  2.45521e-12 
          60      21.1642 -2.64639e-08 -3.31779e-09  0.000274146   2.3084e-12 -2.04958e-14  2.26603e-12 
          60      21.3527  -2.6638e-08 -3.30291e-09  0.000274144  2.14034e-12  -2.0801e-14  2.09103e-12 
          60      21.5421 -2.68085e-08 -3.27424e-09  0.000274142  1.98601e-12  -2.1464e-14  1.92916e-12 
          60      21.7323  -2.6969e-08   -3.242e-09   0.00027414  1.84377e-12 -2.21189e-14  1.77969e-12 
          60      21.9233 -2.71118e-08 -3.22554e-09  0.000274139  1.71228e-12 -2.21746e-14  1.64247e-12 
          60      22.1153 -2.72255e-08 -3.25483e-09  0.000274137  1.58972e-12 -2.08107e-14   1.5175e-12 
          60       22.308 -2.72905e-08 -3.37246e-09  0.000274135  1.47423e-12 -1.69815e-14  1.40563e-12 
          60      22.5016 -2.72925e-08 -3.31544e-09  0.000274133  1.36518e-12 -1.61935e-14  1.29699e-12 
          60      22.6959 -2.73261e-08  -3.2577e-09  0.000274131  1.26737e-12 -1.68566e-14  1.19625e-12 
          60      22.8912 -2.73846e-08 -3.26061e-09  0.000274129   1.1783e-12 -1.69854e-14  1.10498e-12 
          60      23.0872  -2.7453e-08  -3.2893e-09  0.000274126  1.09668e-12 -1.67534e-14  1.02179e-12 
          60      23.2841 -2.75217e-08 -3.32186e-09  0.000274124  1.02137e-12  -1.6282e-14  9.45439e-13 
          60      23.4819 -2.75851e-08 -3.34645e-09  0.000274122  9.51565e-13 -1.56539e-14  8.74981e-13 
          60      23.6804 -2.76405e-08 -3.35865e-09   0.00027412   8.8677e-13 -1.49284e-14  8.09826e-13 
          60      23.8799 -2.76874e-08 -3.35916e-09  0.000274118  8.26509e-13  -1.4149e-14  7.49393e-13 
          60      24.0801 -2.77264e-08 -3.35165e-09  0.000274116  7.70575e-13 -1.33558e-14  6.93385e-13 
          60      24.2813 -2.77588e-08 -3.34091e-09  0.000274114  7.18698e-13 -1.25881e-14  6.41456e-13 
          60      24.4831 -2.77856e-08 -3.33145e-09  0.000274111  6.70774e-13 -1.18918e-14  5.93448e-13 
          60       24.686 -2.78078e-08 -3.32636e-09  0.000274109  6.26589e-13  -1.1316e-14  5.49106e-13 
          60      24.8895 -2.78254e-08 -3.32665e-09  0.000274107  5.86021e-13 -1.09141e-14  5.08293e-13 
          60       25.094 -2.78379e-08 -3.33103e-09  0.000274105   5.4882e-13 -1.07347e-14  4.70755e-13 
          60      25.2992 -2.78442e-08 -3.33615e-09  0.000274102  5.14791e-13 -1.08138e-14  4.36309e-13 
          60      25.5052 -2.78434e-08 -3.33748e-09    0.0002741  4.83638e-13  -1.1159e-14  4.04685e-13 
          60      25.7123  -2.7835e-08 -3.33063e-09  0.000274098  4.55054e-13 -1.17325e-14  3.75601e-13 
          60        25.92 -2.78202e-08 -3.31347e-09  0.000274095   4.2879e-13  -1.2426e-14  3.48832e-13 
          60      26.1287 -2.78029e-08 -3.28873e-09  0.000274093  4.04579e-13 -1.30343e-14  3.24121e-13 
          60       26.338 -2.77915e-08 -3.26758e-09   0.00027409  3.82309e-13 -1.32194e-14  3.01341e-13 
          60      26.5484 -2.78004e-08 -3.27375e-09  0.000274088  3.61979e-13 -1.24715e-14  2.80438e-13 
          60      26.7595 -2.78528e-08 -3.34864e-09  0.000274085  3.43884e-13 -1.00647e-14  2.61597e-13 
          60      26.9715 -2.79827e-08 -3.55744e-09  0.000274083  3.28617e-13 -4.99768e-15  2.45229e-13 
          60      27.1842 -2.78643e-08 -3.50411e-09   0.00027408  3.06511e-13 -5.59152e-15  2.28444e-13 
          60      27.3978 -2.77274e-08 -3.37117e-09  0.000274078  2.85505e-13 -7.21805e-15  2.12845e-13 
          60      27.6123 -2.77223e-08  -3.3261e-09  0.000274075  2.69783e-13 -7.22486e-15  1.99736e-13 
          60      27.8276 -2.78195e-08 -3.32605e-09  0.000274073  2.59396e-13 -7.36425e-15  1.85277e-13 
          60      28.0438 -2.79132e-08  -3.2444e-09   0.00027407  2.50419e-13 -7.68808e-15   1.7206e-13 
          60      28.2607 -2.79002e-08 -3.15636e-09  0.000274067  2.37961e-13 -7.93461e-15  1.59618e-13 
          60      28.4786 -2.76921e-08 -3.19058e-09  0.000274065   2.2408e-13 -7.36725e-15  1.47728e-13 
          60      28.6972 -2.75443e-08 -3.23456e-09  0.000274062  2.12573e-13 -6.91759e-15   1.3765e-13 
          60      28.9167 -2.74408e-08 -3.28093e-09  0.000274059  2.02835e-13 -6.58769e-15   1.2893e-13 
          60       29.137 -2.73688e-08 -3.32408e-09  0.000274056  1.94417e-13 -6.37063e-15  1.21231e-13 
          60      29.3582  -2.7318e-08 -3.36011e-09  0.000274053  1.86953e-13 -6.25115e-15  1.14276e-13 
          60      29.5801 -2.72803e-08 -3.38653e-09  0.000274051  1.80192e-13 -6.20895e-15  1.07876e-13 
          60      29.8029 -2.72494e-08 -3.40221e-09  0.000274048  1.73945e-13 -6.22007e-15  1.01887e-13 
          60      30.0266 -2.72205e-08  -3.4071e-09  0.000274045  1.68085e-13 -6.25923e-15  9.62147e-14 
          60      30.2511 -2.71902e-08 -3.40205e-09  0.000274042  1.62542e-13 -6.30134e-15  9.08126e-14 
          60      30.4765 -2.71556e-08 -3.38867e-09  0.000274039  1.57266e-13 -6.32336e-15  8.56504e-14 
          60      30.7026 -2.71149e-08  -3.3691e-09  0.000274036  1.52245e-13 -6.30551e-15  8.07305e-14 
          60      30.9297 -2.70666e-08 -3.34585e-09  0.000274033  1.47466e-13  -6.2326e-15  7.60568e-14 
          60      31.1574 -2.70096e-08  -3.3216e-09   0.00027403  1.42932e-13 -6.09513e-15  7.16506e-14 
          60      31.3862 -2.69431e-08 -3.29899e-09  0.000274027  1.38634e-13  -5.8897e-15  6.75233e-14 
          60      31.6156 -2.68666e-08 -3.28051e-09  0.000274024  1.34569e-13 -5.62012e-15  6.36927e-14 
          60      31.8459 -2.67797e-08 -3.26822e-09  0.000274021  1.30717e-13 -5.29685e-15  6.01622e-14 
          60      32.0772 -2.66823e-08 -3.26365e-09  0.000274018  1.27051e-13 -4.93715e-15  5.69269e-14 
          60      32.3092  -2.6575e-08 -3.26758e-09  0.000274014  1.23546e-13 -4.56534e-15  5.39784e-14 
          60      32.5421 -2.64588e-08 -3.27993e-09  0.000274011  1.20168e-13 -4.21052e-15  5.12927e-14 
          60      32.7757 -2.63359e-08 -3.29948e-09  0.000274008  1.16904e-13 -3.90704e-15  4.88472e-14 
          60      33.0103 -2.62098e-08 -3.32386e-09  0.000274005  1.13752e-13 -3.69125e-15  4.66124e-14 
          60      33.2456 -2.60858e-08 -3.34927e-09  0.000274001  1.10754e-13 -3.60083e-15  4.45704e-14 
          60      33.4819 -2.59717e-08 -3.37045e-09  0.000273998  1.08001e-13 -3.67127e-15  4.27125e-14 
          60      33.7189 -2.58784e-08 -3.38043e-09  0.000273995   1.0567e-13 -3.93319e-15  4.10602e-14 
          60      33.9567 -2.58204e-08 -3.37053e-09  0.000273991  1.04033e-13 -4.40882e-15  3.96704e-14 
          60      34.1955 -2.58172e-08 -3.33015e-09  0.000273988  1.03506e-13 -5.10829e-15   3.8655e-14 
          60       34.435 -2.58937e-08 -3.24676e-09  0.000273984  1.04671e-13 -6.02312e-15  3.82003e-14 
          60      34.6754 -2.59177e-08 -3.18368e-09  0.000273981  1.03453e-13 -4.89073e-15  3.56337e-14 
          60      34.9166 -2.56101e-08 -3.27538e-09  0.000273977  9.72588e-14 -3.78663e-15  3.41487e-14 
          60      35.1587 -2.54382e-08 -3.30326e-09  0.000273974  9.40799e-14 -3.18145e-15  3.28544e-14 
          60      35.4016 -2.53512e-08 -3.29416e-09   0.00027397  9.27268e-14 -2.94014e-15  3.16721e-14 
          60      35.6454 -2.53103e-08 -3.26807e-09  0.000273967  9.23151e-14 -2.94403e-15    3.055e-14 
