Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         300      112.609 -9.18845e-09 -3.84782e-10  0.000561511   5.2269e-14 -1.13029e-15  2.16149e-15 
         300      113.043 -9.47407e-09 -3.09996e-10  0.000561511   4.9634e-14 -8.21861e-16  1.93942e-15 
         300      113.478 -9.72843e-09 -2.14806e-10   0.00056151  4.57935e-14 -4.01207e-16  1.82165e-15 
         300      113.914  -9.9274e-09 -1.13569e-10   0.00056151  4.13303e-14    5.134e-17  1.79998e-15 
         300      114.351  -1.0055e-08 -1.80545e-11   0.00056151  3.68076e-14  4.64955e-16   1.8642e-15 
         300      114.789  -1.0104e-08  6.30003e-11   0.00056151  3.27161e-14  7.82838e-16   2.0009e-15 
         300      115.227 -1.00752e-08  1.23428e-10  0.000561509  2.94662e-14  9.62397e-16  2.19258e-15 
         300      115.667  -9.9769e-09  1.59908e-10  0.000561509  2.73496e-14  9.77971e-16  2.41797e-15 
         300      116.107 -9.82411e-09  1.71533e-10  0.000561509  2.65412e-14  8.20635e-16  2.65147e-15 
         300      116.548 -9.63707e-09  1.59752e-10  0.000561509  2.70848e-14  4.98085e-16  2.86489e-15 
         300       116.99  -9.4404e-09  1.28021e-10  0.000561509     2.89e-14  3.44218e-17  3.02776e-15 
         300      117.433 -9.26053e-09    8.139e-11  0.000561509   3.1797e-14 -5.33081e-16  3.11006e-15 
         300      117.876 -9.12448e-09  2.61964e-11  0.000561509  3.54891e-14 -1.15448e-15  3.08399e-15 
         300       118.32 -9.05663e-09 -3.06222e-11  0.000561509   3.9634e-14 -1.77286e-15  2.92738e-15 
         300      118.766 -9.07654e-09  -8.2048e-11  0.000561509  4.38688e-14 -2.32773e-15  2.62687e-15 
         300      119.212 -9.19555e-09 -1.21568e-10  0.000561508  4.78519e-14 -2.75933e-15  2.18301e-15 
         300      119.659 -9.41357e-09 -1.44137e-10  0.000561508  5.13399e-14 -3.01714e-15  1.61374e-15 
         300      120.106 -9.71465e-09 -1.46862e-10  0.000561508  5.42403e-14 -3.06526e-15  9.62021e-16 
         300      120.555 -1.00637e-08 -1.30044e-10  0.000561508  5.67098e-14 -2.89195e-15  2.99585e-16 
         300      121.005 -1.04006e-08 -9.82144e-11  0.000561508  5.92338e-14 -2.51889e-15 -2.63176e-16 
         300      121.455 -1.06364e-08 -6.11994e-11  0.000561508  6.27443e-14 -2.01104e-15 -5.72268e-16 
         300      121.906 -1.06469e-08 -3.54908e-11  0.000561508  6.87231e-14 -1.48994e-15 -4.19295e-16 
         300      122.358 -1.02673e-08 -4.54349e-11  0.000561508  7.93448e-14 -1.14473e-15  4.66188e-16 
         300      122.811 -9.28488e-09 -1.24854e-10  0.000561508  9.76267e-14 -1.24777e-15  2.42943e-15 
         300      123.264 -7.43455e-09  -3.1836e-10  0.000561507  1.27539e-13 -2.16935e-15  5.89597e-15 
         300      123.719 -6.19321e-09 -4.41341e-10  0.000561507   9.9227e-14  1.00996e-15  4.46137e-15 
         300      124.174 -6.93032e-09 -2.93648e-10  0.000561507  8.50507e-14  2.37238e-15  3.63673e-15 
         300       124.63 -7.56461e-09 -1.51557e-10  0.000561507   7.3338e-14   3.2162e-15  2.98437e-15 
         300      125.087 -8.10639e-09 -2.16021e-11  0.000561507  6.39048e-14  3.64123e-15  2.47972e-15 
         300      125.545 -8.56596e-09  9.15464e-11  0.000561507  5.65339e-14  3.73669e-15  2.10054e-15 
         300      126.003 -8.95122e-09  1.84356e-10  0.000561507  5.10228e-14   3.5798e-15  1.82876e-15 
         300      126.463 -9.26978e-09  2.54812e-10  0.000561507   4.7152e-14  3.23768e-15  1.64816e-15 
         300      126.923 -9.52815e-09  3.02034e-10  0.000561507  4.47037e-14  2.76747e-15  1.54479e-15 
         300      127.384 -9.73156e-09  3.26125e-10  0.000561507  4.34648e-14  2.21854e-15  1.50647e-15 
         300      127.846  -9.8851e-09  3.28215e-10  0.000561507  4.32193e-14  1.63119e-15  1.52204e-15 
         300      128.309 -9.99283e-09  3.10215e-10  0.000561507  4.37578e-14  1.03995e-15  1.58123e-15 
         300      128.773 -1.00587e-08    2.747e-10  0.000561507  4.48774e-14  4.71548e-16  1.67445e-15 
         300      129.237 -1.00859e-08  2.24862e-10  0.000561507   4.6382e-14 -5.16248e-17  1.79228e-15 
         300      129.702 -1.00778e-08  1.64213e-10  0.000561506  4.80893e-14 -5.13526e-16  1.92577e-15 
         300      130.168 -1.00373e-08  9.66831e-11  0.000561506  4.98263e-14 -9.01414e-16  2.06578e-15 
         300      130.635 -9.96727e-09  2.61984e-11  0.000561506  5.14395e-14 -1.20747e-15  2.20358e-15 
         300      131.103 -9.87059e-09 -4.31386e-11  0.000561505  5.27893e-14 -1.42644e-15  2.33028e-15 
         300      131.572 -9.75018e-09 -1.07483e-10  0.000561505  5.37594e-14 -1.55661e-15  2.43753e-15 
         300      132.041 -9.60899e-09 -1.63246e-10  0.000561504  5.42552e-14  -1.5986e-15  2.51738e-15 
         300      132.512 -9.45039e-09 -2.07155e-10  0.000561504  5.42067e-14 -1.55515e-15  2.56253e-15 
         300      132.983 -9.27759e-09 -2.36613e-10  0.000561503  5.35724e-14 -1.43094e-15  2.56697e-15 
         300      133.455 -9.09443e-09 -2.49641e-10  0.000561502  5.23421e-14 -1.23249e-15  2.52621e-15 
         300      133.928 -8.90459e-09 -2.45166e-10  0.000561502  5.05366e-14 -9.67454e-16  2.43785e-15 
         300      134.401 -8.71245e-09 -2.23108e-10  0.000561501  4.82166e-14 -6.45441e-16  2.30244e-15 
         300      134.876 -8.52221e-09 -1.84512e-10    0.0005615  4.54766e-14 -2.76711e-16  2.12372e-15 
         300      135.351 -8.33876e-09 -1.31806e-10  0.000561499  4.24593e-14  1.26265e-16  1.91018e-15 
         300      135.827 -8.16688e-09 -6.88127e-11  0.000561498  3.93471e-14  5.50178e-16  1.67524e-15 
         300      136.304 -8.01156e-09 -9.54331e-13  0.000561497  3.63698e-14  9.80098e-16  1.43857e-15 
         300      136.782 -7.87823e-09  6.44446e-11  0.000561496  3.38138e-14  1.39839e-15  1.22773e-15 
         300      137.261 -7.77201e-09  1.18274e-10  0.000561495  3.20132e-14  1.78616e-15  1.07845e-15 
         300       137.74 -7.69834e-09   1.4919e-10  0.000561495  3.13642e-14  2.12088e-15  1.03696e-15 
         300      138.221 -7.66233e-09  1.43678e-10  0.000561494  3.23211e-14  2.37768e-15  1.16085e-15 
         300      138.702 -7.66903e-09  8.57791e-11  0.000561493  3.54013e-14  2.52723e-15  1.52076e-15 
         300      139.184 -7.72314e-09  -4.3144e-11  0.000561493   4.1195e-14  2.53619e-15  2.20288e-15 
         300      139.667 -7.82883e-09 -2.64246e-10  0.000561492   5.0352e-14   2.3658e-15  3.30886e-15 
         300      140.151 -7.83346e-09 -3.64198e-10  0.000561492  4.56862e-14  1.37826e-15  2.09066e-15 
         300      140.635  -7.7352e-09 -1.93409e-10  0.000561493  4.19873e-14  7.98077e-16   1.0215e-15 
         300       141.12 -7.75228e-09 -4.30284e-11  0.000561494  3.90872e-14  2.49011e-16  1.66084e-16 
         300      141.607 -7.86741e-09  8.51999e-11  0.000561495  3.69486e-14 -2.57829e-16 -4.85457e-16 
         300      142.093 -8.06222e-09  1.90292e-10  0.000561496  3.55436e-14 -7.12271e-16 -9.43904e-16 
         300      142.581 -8.31767e-09  2.72446e-10  0.000561497  3.48414e-14 -1.10721e-15  -1.2234e-15 
         300       143.07 -8.61293e-09  3.32439e-10  0.000561499  3.48099e-14 -1.43649e-15 -1.33919e-15 
         300       143.56 -8.92636e-09   3.7191e-10    0.0005615  3.54059e-14 -1.69683e-15 -1.30905e-15 
         300       144.05 -9.23384e-09  3.92941e-10  0.000561501  3.65681e-14 -1.88625e-15 -1.15258e-15 
         300      144.541 -9.50995e-09   3.9811e-10  0.000561502  3.82109e-14 -2.00531e-15  -8.9116e-16 
         300      145.033 -9.72625e-09  3.90224e-10  0.000561504  4.02097e-14 -2.05618e-15 -5.48535e-16 
         300      145.526 -9.85215e-09  3.72193e-10  0.000561505  4.23958e-14 -2.04314e-15 -1.49869e-16 
         300       146.02 -9.85382e-09  3.46797e-10  0.000561506  4.45423e-14 -1.97214e-15  2.78019e-16 
         300      146.514 -9.69402e-09  3.16557e-10  0.000561507  4.63457e-14 -1.85102e-15  7.05813e-16 
         300       147.01 -9.33146e-09  2.83393e-10  0.000561509  4.74201e-14 -1.68891e-15  1.10357e-15 
         300      147.506 -8.72123e-09  2.48519e-10   0.00056151   4.7273e-14 -1.49673e-15  1.43885e-15 
         300      148.003 -7.81246e-09  2.12027e-10  0.000561511  4.52921e-14 -1.28616e-15  1.67867e-15 
         300      148.501 -6.55091e-09   1.7277e-10  0.000561512  4.07285e-14 -1.07035e-15  1.78809e-15 
         300          149 -4.87389e-09  1.27886e-10  0.000561512  3.26646e-14 -8.62692e-16  1.73139e-15 
         300      149.499 -2.71594e-09  7.26685e-11  0.000561513  2.00172e-14 -6.77513e-16  1.47188e-15 
         300          150 -3.62946e-22 -3.84056e-24  0.000561513  1.47158e-15 -5.28813e-16  9.71586e-16 
         350            0 -9.18549e-20  2.69574e-22  0.000521558 -2.83499e-14  8.68052e-16 -3.35547e-17 
         350     0.000417  1.25545e-09  3.92647e-13  0.000521558  5.94893e-12  6.34028e-16 -2.48064e-17 
         350     0.001671  4.82801e-09  6.29217e-12  0.000521558  9.51071e-11 -5.80061e-17 -1.83518e-18 
         350     0.003762  1.01381e-08  3.18006e-11  0.000521558  4.76116e-10   -2.715e-15   9.4678e-17 
         350     0.006687  1.63027e-08  1.00074e-10  0.000521558  1.47844e-09 -1.70448e-14  8.38617e-16 
         350      0.01045  2.22581e-08  2.43121e-10  0.000521558  3.53109e-09 -7.86056e-14  4.85543e-15 
         350     0.015048  2.68166e-08   5.0087e-10  0.000521558  7.12607e-09 -2.85375e-13   2.0486e-14 
         350     0.020484  2.87342e-08  9.20849e-10  0.000521558  1.27885e-08 -8.62382e-13  6.88687e-14 
         350     0.026753  2.67022e-08  1.55625e-09  0.000521558  2.10253e-08 -2.25877e-12  1.95509e-13 
         350     0.033862   1.9332e-08  2.46647e-09  0.000521558  3.23099e-08 -5.28585e-12  4.87939e-13 
         350     0.041803  5.19424e-09  3.71276e-09  0.000521558  4.70093e-08 -1.12742e-11  1.09845e-12 
         350     0.050579 -1.70777e-08  5.35955e-09  0.000521558  6.53923e-08 -2.22659e-11  2.27454e-12 
         350     0.060198 -4.85856e-08  7.47296e-09  0.000521558  8.76057e-08 -4.12105e-11  4.39564e-12 
         350     0.070646 -8.99084e-08  1.01124e-08  0.000521558  1.13594e-07 -7.20612e-11  8.00541e-12 
         350     0.081937 -1.41669e-07  1.33402e-08  0.000521558   1.4321e-07 -1.19995e-10  1.38659e-11 
         350     0.094057 -2.04031e-07  1.72052e-08  0.000521558  1.76088e-07 -1.91271e-10   2.2977e-11 
         350     0.107021 -2.76776e-07  2.17577e-08  0.000521558  2.11797e-07 -2.93388e-10  3.66437e-11 
         350     0.120813  -3.5927e-07  2.70281e-08  0.000521558  2.49708e-07 -4.34562e-10  5.64596e-11 
         350      0.13545 -4.50659e-07  3.30483e-08  0.000521559  2.89192e-07 -6.23911e-10  8.43971e-11 
         350     0.150914 -5.49562e-07  3.98251e-08  0.000521559  3.29468e-07 -8.70334e-10  1.22713e-10 
         350     0.167213 -6.54488e-07  4.73634e-08  0.000521559  3.69802e-07 -1.18274e-09  1.74052e-10 
         350     0.184359 -7.63756e-07  5.56588e-08  0.000521559  4.09477e-07 -1.56939e-09  2.41421e-10 
         350      0.20233 -8.75317e-07  6.46786e-08  0.000521559  4.47739e-07  -2.0363e-09  3.27985e-10 
         350     0.221149 -9.87324e-07  7.44013e-08  0.000521559  4.84001e-07 -2.58863e-09  4.37364e-10 
         350     0.240792 -1.09766e-06  8.47726e-08  0.000521559  5.17673e-07 -3.22783e-09  5.73135e-10 
         350     0.261284 -1.20458e-06  9.57558e-08  0.000521559  5.48369e-07 -3.95424e-09  7.39351e-10 
         350     0.282599 -1.30616e-06   1.0728e-07  0.000521559  5.75718e-07 -4.76252e-09   9.3974e-10 
         350     0.304763 -1.40099e-06    1.193e-07  0.000521559   5.9956e-07 -5.64776e-09  1.17857e-09 
         350      0.32775 -1.48766e-06  1.31741e-07  0.000521559  6.19791e-07 -6.59898e-09   1.4596e-09 
         350     0.351587 -1.56523e-06  1.44558e-07  0.000521559  6.36449e-07 -7.60455e-09  1.78715e-09 
         350     0.376246 -1.63281e-06  1.57677e-07  0.000521559  6.49619e-07 -8.64805e-09  2.16474e-09 
         350      0.40174 -1.68995e-06  1.71051e-07  0.000521558  6.59487e-07 -9.71262e-09  2.59636e-09 
         350     0.428086 -1.73645e-06   1.8464e-07  0.000521558  6.66291e-07 -1.07798e-08  3.08605e-09 
         350     0.455252 -1.77225e-06  1.98386e-07  0.000521558  6.70293e-07 -1.18281e-08   3.6369e-09 
         350     0.483271 -1.79759e-06  2.12271e-07  0.000521558  6.71778e-07 -1.28376e-08  4.25313e-09 
         350     0.512109 -1.81279e-06  2.26253e-07  0.000521558  6.71016e-07 -1.37861e-08   4.9375e-09 
         350     0.541801 -1.81831e-06  2.40327e-07  0.000521558  6.68246e-07 -1.46532e-08  5.69424e-09 
         350     0.572311 -1.81468e-06  2.54461e-07  0.000521558  6.63677e-07 -1.54163e-08  6.52568e-09 
         350     0.603676 -1.80249e-06  2.68657e-07  0.000521558  6.57489e-07 -1.60535e-08  7.43578e-09 
         350     0.635857 -1.78228e-06  2.82902e-07  0.000521558  6.49732e-07 -1.65463e-08  8.42704e-09 
         350     0.668875 -1.75499e-06  2.97195e-07  0.000521558  6.40683e-07 -1.68845e-08    9.502e-09 
         350     0.702748 -1.72107e-06  3.11541e-07  0.000521558  6.30287e-07 -1.70573e-08  1.06633e-08 
         350     0.737438  -1.6811e-06  3.25923e-07  0.000521558  6.18487e-07  -1.7048e-08   1.1912e-08 
         350     0.772984 -1.63565e-06   3.4035e-07  0.000521558  6.05214e-07 -1.68481e-08  1.32513e-08 
         350     0.809345 -1.58543e-06  3.54794e-07  0.000521557  5.90443e-07 -1.64583e-08  1.46802e-08 
         350     0.846564 -1.53114e-06  3.69256e-07  0.000521557  5.74141e-07 -1.58871e-08  1.61999e-08 
         350     0.884597 -1.47362e-06  3.83697e-07  0.000521557  5.56336e-07 -1.51524e-08  1.78071e-08 
         350     0.923489 -1.41361e-06  3.98106e-07  0.000521557  5.37047e-07 -1.42778e-08  1.95013e-08 
         350     0.963194 -1.35199e-06  4.12437e-07  0.000521558  5.16369e-07 -1.32951e-08  2.12767e-08 
         350      1.00376 -1.28947e-06  4.26668e-07  0.000521558  4.94389e-07  -1.2239e-08   2.3131e-08 
         350      1.04514  -1.2269e-06  4.40746e-07  0.000521558  4.71283e-07 -1.11493e-08  2.50562e-08 
         350      1.08735  -1.1649e-06  4.54635e-07  0.000521558  4.47227e-07 -1.00655e-08  2.70472e-08 
         350      1.13042 -1.10403e-06  4.68301e-07  0.000521558  4.22432e-07 -9.02577e-09  2.90979e-08 
         350      1.17431 -1.04485e-06  4.81684e-07  0.000521559  3.97183e-07 -8.06692e-09  3.11982e-08 
         350      1.21905 -9.87615e-07  4.94761e-07  0.000521559  3.71734e-07 -7.21801e-09  3.33423e-08 
         350      1.26461 -9.32588e-07  5.07476e-07  0.000521559  3.46406e-07 -6.50284e-09   3.5519e-08 
         350      1.31103 -8.79727e-07  5.19812e-07   0.00052156  3.21453e-07 -5.93442e-09  3.77222e-08 
         350      1.35826 -8.28954e-07  5.31729e-07   0.00052156  2.97153e-07 -5.51749e-09  3.99404e-08 
         350      1.40635 -7.79911e-07  5.43225e-07  0.000521561  2.73659e-07   -5.246e-09  4.21678e-08 
         350      1.45525 -7.32223e-07  5.54277e-07  0.000521562  2.51069e-07 -5.10651e-09  4.43928e-08 
         350      1.50498  -6.8533e-07  5.64899e-07  0.000521563   2.2927e-07 -5.08005e-09  4.66087e-08 
         350      1.55558 -6.38588e-07  5.75007e-07  0.000521564  2.08479e-07 -5.08024e-09  4.88132e-08 
         350      1.60699 -5.90182e-07  5.84635e-07  0.000521565  1.88245e-07 -5.03073e-09  5.09904e-08 
         350      1.65927 -5.40407e-07  5.93772e-07  0.000521566  1.68811e-07 -4.94596e-09  5.31328e-08 
         350      1.71235 -4.89677e-07  6.02382e-07  0.000521568  1.50266e-07 -4.83383e-09   5.5227e-08 
         350      1.76629 -4.38254e-07  6.10453e-07  0.000521569  1.32647e-07 -4.70115e-09  5.72652e-08 
         350      1.82104 -3.86496e-07  6.17953e-07  0.000521571   1.1603e-07  -4.5541e-09  5.92344e-08 
         350      1.87666 -3.34603e-07   6.2487e-07  0.000521573  1.00446e-07 -4.39756e-09  6.11266e-08 
         350      1.93309 -2.82873e-07  6.31176e-07  0.000521575  8.59546e-08 -4.23585e-09  6.29296e-08 
         350      1.99034 -2.31474e-07  6.36856e-07  0.000521577  7.25831e-08 -4.07209e-09  6.46349e-08 
         350      2.04847 -1.80551e-07  6.41898e-07  0.000521579  6.03523e-08 -3.90848e-09   6.6234e-08 
         350       2.1074 -1.30309e-07   6.4628e-07  0.000521582  4.92972e-08  -3.7467e-09  6.77162e-08 
         350      2.16721 -8.08112e-08  6.49994e-07  0.000521584  3.94166e-08 -3.58731e-09   6.9075e-08 
         350      2.22781 -3.22175e-08  6.53024e-07  0.000521587  3.07256e-08 -3.43057e-09  7.03009e-08 
         350      2.28928  1.54506e-08  6.55365e-07   0.00052159  2.32074e-08 -3.27583e-09  7.13886e-08 
         350      2.35156  6.20665e-08  6.57006e-07  0.000521593   1.6856e-08 -3.12239e-09  7.23305e-08 
         350       2.4147  1.07627e-07  6.57943e-07  0.000521596  1.16391e-08 -2.96891e-09  7.31222e-08 
         350      2.47865  1.52021e-07  6.58174e-07    0.0005216  7.52877e-09 -2.81431e-09  7.37585e-08 
         350      2.54347  1.95247e-07  6.57698e-07  0.000521603  4.47602e-09 -2.65713e-09  7.42366e-08 
         350      2.60909  2.37191e-07  6.56517e-07  0.000521607  2.43147e-09  -2.4965e-09  7.45534e-08 
         350      2.67554  2.77807e-07  6.54637e-07  0.000521611  1.33057e-09  -2.3316e-09   7.4708e-08 
         350      2.74287  3.17033e-07  6.52064e-07  0.000521614  1.10229e-09 -2.16208e-09  7.47001e-08 
         350        2.811  3.54717e-07   6.4881e-07  0.000521619  1.66739e-09 -1.98847e-09  7.45307e-08 
         350         2.88  3.90781e-07  6.44887e-07  0.000521623  2.93922e-09  -1.8116e-09   7.4202e-08 
         350      2.94979  4.25039e-07  6.40316e-07  0.000521627  4.82208e-09 -1.63343e-09  7.37178e-08 
         350      3.02047   4.5737e-07  6.35111e-07  0.000521631  7.21794e-09 -1.45627e-09  7.30826e-08 
         350      3.09194  4.87558e-07  6.29303e-07  0.000521636  1.00188e-08  -1.2835e-09  7.23032e-08 
         350      3.16429  5.15456e-07  6.22913e-07  0.000521641  1.31192e-08 -1.11865e-09  7.13863e-08 
         350      3.23743  5.40848e-07  6.15981e-07  0.000521645  1.64046e-08  -9.6594e-10   7.0342e-08 
         350       3.3114   5.6359e-07  6.08538e-07   0.00052165  1.97652e-08 -8.29283e-10  6.91801e-08 
         350      3.38626  5.83565e-07  6.00621e-07  0.000521655  2.30931e-08 -7.12106e-10  6.79113e-08 
         350      3.46191  6.00689e-07  5.92284e-07   0.00052166  2.62776e-08 -6.16916e-10  6.65502e-08 
         350      3.53844  6.15014e-07  5.83569e-07  0.000521665  2.92216e-08  -5.4403e-10  6.51092e-08 
         350      3.61576  6.26692e-07  5.74541e-07   0.00052167   3.1829e-08 -4.91027e-10  6.36056e-08 
         350      3.69396  6.36091e-07  5.65251e-07  0.000521675  3.40213e-08 -4.51148e-10  6.20539e-08 
         350      3.77295  6.43918e-07  5.55698e-07   0.00052168  3.60674e-08  -3.8868e-10  6.04564e-08 
         350      3.85283  6.49901e-07  5.45801e-07  0.000521685  3.77738e-08 -3.02163e-10  5.87929e-08 
         350      3.93349  6.53528e-07  5.35785e-07   0.00052169  3.90911e-08 -2.41031e-10  5.71161e-08 
         350      4.01504  6.55154e-07  5.25653e-07  0.000521695  4.00641e-08 -1.97071e-10  5.54288e-08 
         350      4.09737  6.55067e-07  5.15433e-07    0.0005217  4.07299e-08 -1.64083e-10  5.37379e-08 
         350      4.18054  6.53503e-07  5.05137e-07  0.000521705  4.11222e-08 -1.37484e-10  5.20473e-08 
