Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      118.073  0.000177379  1.81067e-05      144.469 
          20      118.741  0.000177589  1.77814e-05       144.46 
          20      119.411  0.000177883  1.74615e-05      144.452 
          20      120.083  0.000178198  1.71533e-05      144.443 
          20      120.757  0.000178431   1.6864e-05      144.435 
          20      121.432  0.000178437  1.66026e-05      144.427 
          20       122.11  0.000178022  1.63785e-05      144.419 
          20      122.789  0.000176934  1.62028e-05      144.411 
          20       123.47  0.000174858  1.60873e-05      144.404 
          20      124.153  0.000173772  1.60195e-05      144.396 
          20      124.838  0.000179672  1.57522e-05      144.389 
          20      125.525  0.000180829  1.53318e-05      144.381 
          20      126.214  0.000179149  1.48013e-05      144.374 
          20      126.905  0.000176092  1.41988e-05      144.367 
          20      127.597  0.000172719  1.35574e-05      144.361 
          20      128.292   0.00016976  1.29055e-05      144.354 
          20      128.988  0.000167661  1.22687e-05      144.348 
          20      129.686  0.000166633   1.1669e-05      144.342 
          20      130.386  0.000166693  1.11261e-05      144.336 
          20      131.088  0.000167703  1.06577e-05       144.33 
          20      131.792  0.000169406  1.02816e-05      144.325 
          20      132.497  0.000171447  1.00144e-05       144.32 
          20      133.205  0.000173399  9.87427e-06      144.315 
          20      133.915  0.000174774  9.88076e-06       144.31 
          20      134.626  0.000177231  9.73624e-06      144.305 
          20      135.339  0.000179734  9.46713e-06        144.3 
          20      136.054  0.000181249  9.13015e-06      144.296 
          20      136.771  0.000181321  8.73722e-06      144.291 
          20       137.49  0.000179771  8.30052e-06      144.287 
          20      138.211    0.0001767  7.83154e-06      144.283 
          20      138.934  0.000172467  7.34131e-06       144.28 
          20      139.658  0.000167663  6.84091e-06      144.276 
          20      140.385  0.000163048  6.34001e-06      144.273 
          20      141.113  0.000159475  5.84738e-06       144.27 
          20      141.843  0.000157792  5.37008e-06      144.267 
          20      142.575  0.000158723  4.91385e-06      144.265 
          20      143.309  0.000162709  4.48135e-06      144.262 
          20      144.045  0.000169746  4.07241e-06       144.26 
          20      144.783  0.000179181  3.68296e-06      144.258 
          20      145.523  0.000189467  3.30492e-06      144.257 
          20      146.264   0.00019793  2.92436e-06      144.255 
          20      147.007  0.000200464  2.52123e-06      144.254 
          20      147.753  0.000191201  2.06797e-06      144.253 
          20        148.5  0.000162178  1.52905e-06      144.253 
          20      149.249  0.000102926  8.58745e-07      144.252 
          20          150            0            0      144.252 
          40            0           -0           -0       143.25 
          40     0.000942  5.70761e-05  1.18281e-09       143.25 
          40     0.003768   0.00017665  3.06874e-09       143.25 
          40     0.008478  0.000256909  1.23935e-09       143.25 
          40     0.015075  0.000251751 -1.02687e-08       143.25 
          40     0.023553  0.000214968  -3.8122e-08       143.25 
          40     0.033916  0.000219611  -8.9914e-08       143.25 
          40     0.046163  0.000243252  -1.7456e-07       143.25 
          40       0.0603    0.0002241 -3.01221e-07       143.25 
          40     0.076315  0.000248015 -4.76668e-07       143.25 
          40     0.094215  0.000239091 -7.07399e-07       143.25 
          40     0.113999  0.000245098 -9.96119e-07       143.25 
          40     0.135675  0.000248501 -1.34345e-06       143.25 
          40     0.159228  0.000254864  -1.7465e-06       143.25 
          40     0.184664  0.000261011 -2.20028e-06       143.25 
          40     0.211985  0.000265751 -2.69795e-06       143.25 
          40     0.241201  0.000272522 -3.23197e-06       143.25 
          40      0.27229  0.000277004 -3.79457e-06       143.25 
          40     0.305263  0.000281791 -4.38001e-06       143.25 
          40     0.340135  0.000285848 -4.98465e-06       143.25 
          40     0.376877  0.000289336 -5.60708e-06       143.25 
          40     0.415503  0.000292232 -6.24982e-06       143.25 
          40     0.456013  0.000294423 -6.91795e-06       143.25 
          40     0.498424  0.000295828 -7.61867e-06       143.25 
          40     0.542703  0.000296462 -8.35883e-06       143.25 
          40     0.588866  0.000296317 -9.14516e-06       143.25 
          40     0.636912  0.000295281 -9.97964e-06       143.25 
          40     0.686864  0.000293426 -1.08631e-05       143.25 
          40     0.738679  0.000290905 -1.17827e-05       143.25 
          40     0.792379  0.000287999 -1.27211e-05       143.25 
          40     0.847962  0.000284955 -1.36586e-05       143.25 
          40     0.905453  0.000281972 -1.45756e-05       143.25 
          40     0.964806  0.000279191 -1.54525e-05       143.25 
          40      1.02604  0.000276683 -1.62731e-05       143.25 
          40      1.08919  0.000274447 -1.70253e-05       143.25 
          40      1.15419  0.000272422 -1.77009e-05       143.25 
          40      1.22108  0.000270491 -1.82979e-05       143.25 
          40      1.28985   0.00026851 -1.88182e-05       143.25 
          40      1.36054  0.000266344 -1.92647e-05       143.25 
          40      1.43308  0.000263921 -1.96358e-05       143.25 
          40      1.50751   0.00026129 -1.99172e-05      143.249 
          40      1.58382  0.000258365 -2.01473e-05      143.249 
          40      1.66204   0.00025528 -2.02774e-05      143.249 
          40      1.74212  0.000252158 -2.03124e-05      143.249 
          40      1.82409  0.000249102 -2.02576e-05      143.249 
          40      1.90793  0.000246205 -2.01181e-05      143.249 
          40       1.9937  0.000243544 -1.98978e-05      143.249 
          40      2.08131  0.000241182    -1.96e-05      143.249 
          40      2.17081  0.000239165 -1.92254e-05      143.249 
          40      2.26223  0.000237523 -1.87728e-05      143.249 
          40       2.3555  0.000236272 -1.82387e-05      143.249 
          40      2.45065  0.000235415 -1.76164e-05      143.249 
          40      2.54769   0.00023494 -1.68968e-05      143.248 
          40      2.64665  0.000234826 -1.60679e-05      143.248 
          40      2.74746  0.000235044 -1.51178e-05      143.248 
          40      2.85014  0.000235555 -1.40334e-05      143.248 
          40      2.95472  0.000236312 -1.28042e-05      143.248 
          40      3.06122  0.000237261 -1.14246e-05      143.248 
          40      3.16956  0.000238338 -9.89974e-06      143.248 
          40      3.27979  0.000239462 -8.24805e-06      143.247 
          40       3.3919  0.000240532 -6.51014e-06      143.247 
          40      3.50594  0.000241417 -4.75631e-06      143.247 
          40      3.62181  0.000241932 -3.10025e-06      143.247 
          40      3.73958  0.000241831 -1.70814e-06      143.247 
          40      3.85927  0.000241438 -4.35279e-07      143.247 
          40       3.9808  0.000240861  5.44999e-07      143.246 
          40      4.10422  0.000240154  1.42353e-06      143.246 
          40      4.22952  0.000239375  2.20057e-06      143.246 
          40      4.35675  0.000238574  2.87426e-06      143.246 
          40      4.48582  0.000237783  3.47635e-06      143.245 
          40      4.61677  0.000237041   4.0396e-06      143.245 
          40      4.74961  0.000236352  4.58033e-06      143.245 
          40      4.88438  0.000235734  5.10796e-06      143.244 
          40      5.02099  0.000235147  5.62446e-06      143.244 
          40      5.15948  0.000234661  6.16687e-06      143.244 
          40      5.29985  0.000234201  6.64945e-06      143.243 
          40      5.44217  0.000233746  7.17488e-06      143.243 
          40      5.58631  0.000233299  7.66735e-06      143.243 
          40      5.73233   0.00023287  8.13694e-06      143.242 
          40      5.88024  0.000232414  8.54655e-06      143.242 
          40       6.0301  0.000231979  8.92071e-06      143.242 
          40      6.18178  0.000231587   9.2506e-06      143.241 
          40      6.33534  0.000231158  9.47644e-06      143.241 
          40      6.49085  0.000230777  9.64727e-06       143.24 
          40      6.64818   0.00023037  9.79593e-06       143.24 
          40      6.80739  0.000230071  9.85999e-06      143.239 
          40      6.96849  0.000229775  9.86134e-06      143.239 
          40      7.13154  0.000229412   9.8465e-06      143.238 
          40      7.29641  0.000228994  9.83451e-06      143.238 
          40      7.46316  0.000228652  9.75938e-06      143.237 
          40       7.6318  0.000228323  9.76472e-06      143.236 
          40      7.80239  0.000228016  9.77455e-06      143.236 
          40      7.97479  0.000227749  9.82055e-06      143.235 
          40      8.14908  0.000227512  9.81216e-06      143.235 
          40      8.32526   0.00022722  9.79778e-06      143.234 
          40      8.50338  0.000226898  9.78196e-06      143.233 
          40      8.68333  0.000226588  9.73801e-06      143.233 
          40      8.86515  0.000226374  9.67642e-06      143.232 
          40      9.04894   0.00022621  9.57772e-06      143.231 
          40      9.23453  0.000225981  9.32412e-06       143.23 
          40      9.42201   0.00022576  9.10965e-06       143.23 
          40      9.61137  0.000225508  9.04931e-06      143.229 
          40      9.80269  0.000225257   9.1265e-06      143.228 
          40      9.99583  0.000225108  8.97196e-06      143.227 
          40      10.1908  0.000224729  9.30964e-06      143.226 
          40      10.3877  0.000224506  9.27868e-06      143.225 
          40      10.5866  0.000224382  9.12864e-06      143.224 
          40      10.7873  0.000224255  9.08161e-06      143.223 
          40      10.9898  0.000224099  9.09515e-06      143.222 
          40      11.1943  0.000223945  9.04516e-06      143.221 
          40      11.4007  0.000223874  8.90798e-06       143.22 
          40      11.6089  0.000223875  8.82583e-06      143.219 
          40       11.819  0.000223862  8.71115e-06      143.218 
          40       12.031  0.000223862  8.56818e-06      143.217 
          40      12.2449   0.00022388  8.62984e-06      143.216 
          40      12.4606  0.000223881  8.45877e-06      143.215 
