Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         850      148.003  8.45519e-09  1.76484e-09 -3.92947e-05  8.30866e-12  4.54289e-13  3.65881e-14 
         850      148.501  1.19901e-08  1.53615e-09 -3.92907e-05  7.38055e-12  4.31201e-13  3.50368e-14 
         850          149  1.28632e-08  1.19006e-09 -3.92873e-05  5.84621e-12  3.63102e-13  2.60498e-14 
         850      149.499  9.50729e-09  6.93195e-10 -3.92848e-05  3.54178e-12  2.25426e-13  3.55791e-15 
         850          150   1.0779e-21  5.18388e-24 -3.92834e-05   2.7567e-13 -1.09238e-14 -3.99873e-14 
         900            0 -3.32463e-18 -7.11034e-21  -3.3362e-05 -1.91433e-13   3.6366e-15 -1.61098e-16 
         900     0.000417 -1.23899e-07 -1.58372e-12 -3.33621e-05  1.06943e-10  2.62225e-15 -1.18219e-16 
         900     0.001671 -4.94411e-07 -2.48057e-11 -3.33621e-05  1.70879e-09 -2.20315e-15  9.04917e-18 
         900     0.003762 -1.10532e-06 -1.25678e-10 -3.33621e-05   8.5723e-09 -3.62706e-14  8.61687e-16 
         900     0.006687 -1.94548e-06 -3.98969e-10 -3.33622e-05  2.66963e-08 -2.32648e-13  8.04556e-15 
         900      0.01045 -3.00183e-06 -9.81467e-10 -3.33622e-05  6.39976e-08 -1.04796e-12   4.7046e-14 
         900     0.015048 -4.25559e-06 -2.05365e-09 -3.33623e-05  1.29735e-07 -3.70468e-12  1.99154e-13 
         900     0.020484 -5.68617e-06 -3.84495e-09 -3.33624e-05  2.34058e-07 -1.09743e-11  6.71654e-13 
         900     0.026753 -7.26778e-06 -6.63304e-09 -3.33626e-05  3.87148e-07 -2.83649e-11  1.91397e-12 
         900     0.033862 -8.97506e-06 -1.07543e-08 -3.33627e-05  5.99013e-07 -6.58453e-11  4.79759e-12 
         900     0.041803 -1.07768e-05 -1.65926e-08 -3.33629e-05   8.7816e-07 -1.39873e-10  1.08528e-11 
         900     0.050579  -1.2643e-05 -2.45928e-08 -3.33631e-05  1.23175e-06 -2.75981e-10   2.2592e-11 
         900     0.060198 -1.45432e-05 -3.52626e-08 -3.33633e-05   1.6651e-06  -5.1161e-10  4.39121e-11 
         900     0.070646 -1.64425e-05 -4.91364e-08 -3.33636e-05  2.18006e-06  -8.9794e-10  8.04703e-11 
         900     0.081937 -1.83116e-05 -6.68288e-08 -3.33639e-05  2.77701e-06 -1.50357e-09  1.40306e-10 
         900     0.094057 -2.01175e-05 -8.89526e-08 -3.33642e-05  3.45209e-06  -2.4138e-09   2.3414e-10 
         900     0.107021 -2.18332e-05   -1.162e-07 -3.33646e-05  4.20022e-06 -3.73385e-09  3.76182e-10 
         900     0.120813 -2.34303e-05 -1.49219e-07  -3.3365e-05  5.01195e-06 -5.58437e-09   5.8413e-10 
         900      0.13545 -2.48872e-05 -1.88739e-07 -3.33655e-05  5.87745e-06 -8.10476e-09  8.80273e-10 
         900     0.150914 -2.61823e-05 -2.35391e-07  -3.3366e-05  6.78294e-06 -1.14397e-08   1.2907e-09 
         900     0.167213 -2.73007e-05 -2.89852e-07 -3.33666e-05  7.71477e-06 -1.57437e-08  1.84657e-09 
         900     0.184359 -2.82313e-05 -3.52788e-07 -3.33673e-05  8.65867e-06 -2.11731e-08  2.58411e-09 
         900      0.20233 -2.89662e-05 -4.24688e-07 -3.33679e-05   9.5982e-06 -2.78647e-08  3.54255e-09 
         900     0.221149 -2.95037e-05 -5.06153e-07 -3.33687e-05  1.05196e-05 -3.59532e-08  4.76751e-09 
         900     0.240792 -2.98449e-05 -5.97517e-07 -3.33695e-05  1.14076e-05 -4.55283e-08  6.30557e-09 
         900     0.261284 -2.99966e-05 -6.99254e-07 -3.33704e-05  1.22504e-05 -5.66691e-08   8.2101e-09 
         900     0.282599 -2.99682e-05 -8.11497e-07 -3.33713e-05  1.30358e-05 -6.93908e-08  1.05327e-08 
         900     0.304763 -2.97729e-05 -9.34564e-07 -3.33723e-05  1.37556e-05 -8.36944e-08  1.33318e-08 
         900      0.32775  -2.9427e-05  -1.0684e-06 -3.33733e-05  1.44019e-05 -9.94935e-08  1.66613e-08 
         900     0.351587  -2.8948e-05 -1.21317e-06 -3.33744e-05  1.49708e-05 -1.16692e-07  2.05826e-08 
         900     0.376246  -2.8356e-05 -1.36862e-06 -3.33756e-05   1.5459e-05  -1.3511e-07  2.51485e-08 
         900      0.40174 -2.76713e-05 -1.53467e-06 -3.33768e-05  1.58663e-05 -1.54553e-07  3.04177e-08 
         900     0.428086 -2.69139e-05  -1.7112e-06  -3.3378e-05  1.61944e-05 -1.74789e-07  3.64496e-08 
         900     0.455252 -2.61054e-05 -1.89772e-06 -3.33793e-05  1.64461e-05 -1.95514e-07  4.32913e-08 
         900     0.483271 -2.52644e-05 -2.09413e-06 -3.33806e-05  1.66262e-05 -2.16442e-07   5.1004e-08 
         900     0.512109 -2.44103e-05 -2.29984e-06 -3.33819e-05    1.674e-05 -2.37219e-07  5.96295e-08 
         900     0.541801 -2.35592e-05 -2.51471e-06 -3.33832e-05  1.67937e-05 -2.57531e-07  6.92284e-08 
         900     0.572311 -2.27272e-05 -2.73809e-06 -3.33846e-05  1.67935e-05 -2.77008e-07  7.98375e-08 
         900     0.603676 -2.19267e-05  -2.9698e-06 -3.33859e-05  1.67461e-05 -2.95338e-07  9.15171e-08 
         900     0.635857 -2.11692e-05 -3.20922e-06 -3.33872e-05  1.66572e-05 -3.12161e-07  1.04303e-07 
         900     0.668875 -2.04655e-05 -3.45606e-06 -3.33885e-05  1.65331e-05 -3.27095e-07  1.18238e-07 
         900     0.702748 -1.98217e-05 -3.71008e-06 -3.33897e-05  1.63785e-05 -3.39889e-07  1.33382e-07 
         900     0.737438 -1.92434e-05 -3.97062e-06 -3.33908e-05  1.61973e-05 -3.50241e-07  1.49762e-07 
         900     0.772984 -1.87334e-05 -4.23762e-06 -3.33919e-05  1.59921e-05 -3.57891e-07  1.67439e-07 
         900     0.809345 -1.82944e-05  -4.5104e-06 -3.33929e-05  1.57653e-05 -3.62592e-07  1.86434e-07 
         900     0.846564 -1.79263e-05 -4.78895e-06 -3.33937e-05   1.5518e-05 -3.64152e-07  2.06804e-07 
         900     0.884597 -1.76283e-05 -5.07255e-06 -3.33945e-05  1.52508e-05 -3.62426e-07  2.28556e-07 
         900     0.923489 -1.73973e-05 -5.36117e-06  -3.3395e-05  1.49634e-05 -3.57338e-07   2.5174e-07 
         900     0.963194 -1.72291e-05 -5.65409e-06 -3.33954e-05  1.46555e-05 -3.48895e-07  2.76346e-07 
         900      1.00376 -1.71174e-05 -5.95124e-06 -3.33956e-05  1.43255e-05 -3.37183e-07  3.02413e-07 
         900      1.04514 -1.70549e-05 -6.25184e-06 -3.33955e-05   1.3973e-05 -3.22406e-07  3.29908e-07 
         900      1.08735 -1.70329e-05 -6.55557e-06 -3.33952e-05  1.35966e-05 -3.04856e-07  3.58833e-07 
         900      1.13042 -1.70414e-05 -6.86211e-06 -3.33946e-05  1.31957e-05 -2.84926e-07  3.89184e-07 
         900      1.17431 -1.70698e-05 -7.17053e-06 -3.33937e-05  1.27707e-05 -2.63146e-07  4.20885e-07 
         900      1.21905 -1.71069e-05 -7.48059e-06 -3.33924e-05  1.23221e-05 -2.40094e-07  4.53924e-07 
         900      1.26461 -1.71414e-05 -7.79128e-06 -3.33907e-05  1.18523e-05 -2.16471e-07  4.88194e-07 
         900      1.31103  -1.7162e-05 -8.10229e-06 -3.33886e-05  1.13636e-05 -1.92969e-07  5.23658e-07 
         900      1.35826 -1.71582e-05  -8.4126e-06 -3.33861e-05  1.08604e-05 -1.70328e-07   5.6018e-07 
         900      1.40635 -1.71203e-05 -8.72195e-06  -3.3383e-05  1.03465e-05 -1.49175e-07  5.97701e-07 
         900      1.45525 -1.70401e-05 -9.02941e-06 -3.33794e-05    9.827e-06 -1.30039e-07  6.36063e-07 
         900      1.50498 -1.69113e-05 -9.33482e-06 -3.33753e-05  9.30528e-06 -1.13159e-07  6.75173e-07 
         900      1.55558 -1.67428e-05 -9.63671e-06 -3.33704e-05  8.77837e-06 -9.89161e-08  7.14987e-07 
         900      1.60699 -1.65065e-05  -9.9349e-06 -3.33649e-05  8.26741e-06 -8.77814e-08   7.5534e-07 
         900      1.65927 -1.62109e-05 -1.02294e-05 -3.33587e-05  7.77238e-06 -8.01426e-08  7.96181e-07 
         900      1.71235 -1.58652e-05 -1.05197e-05 -3.33517e-05  7.29344e-06  -7.5311e-08  8.37374e-07 
         900      1.76629  -1.5477e-05 -1.08055e-05 -3.33438e-05   6.8296e-06 -7.26445e-08   8.7888e-07 
         900      1.82104 -1.50543e-05 -1.10864e-05 -3.33351e-05  6.38104e-06  -7.1577e-08  9.20554e-07 
         900      1.87666 -1.46033e-05 -1.13623e-05 -3.33254e-05  5.94689e-06 -7.16071e-08  9.62349e-07 
         900      1.93309 -1.41304e-05 -1.16326e-05 -3.33148e-05  5.52738e-06  -7.2306e-08  1.00411e-06 
         900      1.99034 -1.36403e-05 -1.18971e-05 -3.33031e-05  5.12201e-06 -7.33172e-08  1.04575e-06 
         900      2.04847  -1.3137e-05 -1.21556e-05 -3.32903e-05  4.73038e-06 -7.43553e-08   1.0872e-06 
         900       2.1074 -1.26245e-05 -1.24075e-05 -3.32764e-05  4.35286e-06 -7.52018e-08  1.12827e-06 
         900      2.16721 -1.21048e-05 -1.26527e-05 -3.32613e-05  3.98896e-06 -7.57048e-08   1.1689e-06 
         900      2.22781 -1.15806e-05 -1.28906e-05 -3.32449e-05  3.63917e-06 -7.57707e-08  1.20892e-06 
         900      2.28928 -1.10524e-05 -1.31212e-05 -3.32273e-05  3.30316e-06 -7.53598e-08  1.24824e-06 
         900      2.35156 -1.05217e-05 -1.33439e-05 -3.32084e-05  2.98151e-06 -7.44785e-08  1.28669e-06 
         900       2.4147 -9.98803e-06 -1.35584e-05 -3.31881e-05  2.67409e-06 -7.31688e-08  1.32418e-06 
         900      2.47865 -9.45197e-06 -1.37644e-05 -3.31664e-05  2.38158e-06 -7.15032e-08  1.36052e-06 
         900      2.54347 -8.91247e-06 -1.39615e-05 -3.31432e-05  2.10399e-06  -6.9568e-08  1.39562e-06 
         900      2.60909 -8.36969e-06 -1.41492e-05 -3.31186e-05  1.84209e-06 -6.74618e-08  1.42929e-06 
         900      2.67554 -7.82278e-06 -1.43272e-05 -3.30926e-05  1.59613e-06 -6.52764e-08  1.46142e-06 
         900      2.74287 -7.27099e-06 -1.44952e-05 -3.30649e-05  1.36649e-06 -6.30914e-08  1.49187e-06 
         900        2.811 -6.71481e-06 -1.46527e-05 -3.30358e-05  1.15391e-06  -6.0969e-08  1.52048e-06 
         900         2.88 -6.15372e-06 -1.47995e-05 -3.30051e-05  9.58638e-07 -5.89383e-08  1.54713e-06 
         900      2.94979 -5.58895e-06 -1.49349e-05 -3.29729e-05  7.81358e-07     -5.7e-08  1.57166e-06 
         900      3.02047 -5.02084e-06 -1.50588e-05 -3.29391e-05  6.22273e-07 -5.51152e-08  1.59398e-06 
         900      3.09194 -4.45161e-06 -1.51706e-05 -3.29038e-05   4.8191e-07 -5.32165e-08  1.61392e-06 
         900      3.16429 -3.88255e-06 -1.52702e-05 -3.28669e-05  3.60342e-07 -5.12055e-08  1.63142e-06 
         900      3.23743 -3.31672e-06 -1.53571e-05 -3.28285e-05  2.57828e-07 -4.89749e-08  1.64634e-06 
         900       3.3114  -2.7564e-06 -1.54312e-05 -3.27887e-05  1.74248e-07 -4.64195e-08  1.65863e-06 
         900      3.38626 -2.20388e-06 -1.54924e-05 -3.27473e-05  1.09333e-07 -4.34672e-08  1.66822e-06 
         900      3.46191 -1.66211e-06 -1.55403e-05 -3.27045e-05  6.27023e-08 -4.01226e-08  1.67506e-06 
         900      3.53844   -1.132e-06 -1.55751e-05 -3.26602e-05  3.35795e-08 -3.65029e-08  1.67916e-06 
         900      3.61576  -6.1439e-07 -1.55968e-05 -3.26147e-05  2.09796e-08 -3.29164e-08  1.68055e-06 
         900      3.69396 -1.06789e-07 -1.56058e-05 -3.25679e-05  2.35284e-08 -2.99227e-08  1.67929e-06 
         900      3.77295  3.95174e-07 -1.56021e-05 -3.25198e-05  4.05377e-08 -2.88464e-08  1.67533e-06 
         900      3.85283   8.7894e-07 -1.55848e-05 -3.24705e-05  7.02162e-08 -2.64214e-08  1.66845e-06 
         900      3.93349   1.3342e-06  -1.5555e-05 -3.24201e-05  1.08985e-07 -2.40846e-08  1.65898e-06 
         900      4.01504  1.76199e-06  -1.5513e-05 -3.23687e-05  1.55136e-07 -2.18343e-08  1.64706e-06 
         900      4.09737  2.16237e-06 -1.54596e-05 -3.23162e-05  2.06973e-07 -1.96744e-08  1.63283e-06 
         900      4.18054   2.5362e-06 -1.53952e-05 -3.22629e-05  2.62995e-07 -1.76049e-08  1.61642e-06 
         900       4.2646  2.88436e-06 -1.53202e-05 -3.22087e-05  3.21828e-07 -1.56265e-08  1.59798e-06 
         900      4.34945   3.2071e-06 -1.52354e-05 -3.21537e-05   3.8211e-07 -1.37432e-08  1.57765e-06 
         900      4.43518  3.50556e-06  -1.5141e-05 -3.20979e-05  4.42743e-07 -1.19547e-08  1.55556e-06 
         900      4.52169  3.78016e-06 -1.50378e-05 -3.20415e-05  5.02609e-07 -1.02653e-08  1.53188e-06 
         900      4.60909  4.03201e-06 -1.49262e-05 -3.19845e-05  5.60856e-07 -8.67505e-09  1.50672e-06 
         900      4.69728  4.26164e-06 -1.48067e-05 -3.19269e-05  6.16609e-07 -7.18813e-09  1.48025e-06 
         900      4.78636  4.47016e-06 -1.46798e-05 -3.18688e-05  6.69253e-07 -5.80501e-09  1.45259e-06 
         900      4.87621  4.65818e-06  -1.4546e-05 -3.18104e-05  7.18154e-07 -4.52955e-09   1.4239e-06 
         900      4.96691  4.82669e-06 -1.44059e-05 -3.17515e-05  7.62892e-07 -3.36302e-09   1.3943e-06 
         900      5.05849  4.97661e-06 -1.42598e-05 -3.16924e-05  8.03139e-07 -2.30678e-09  1.36391e-06 
         900      5.15086  5.10864e-06 -1.41083e-05  -3.1633e-05  8.38599e-07 -1.36387e-09  1.33289e-06 
         900      5.24411  5.22376e-06 -1.39518e-05 -3.15735e-05  8.69162e-07 -5.34633e-10  1.30133e-06 
         900      5.33815  5.32266e-06 -1.37909e-05 -3.15138e-05  8.94726e-07  1.78887e-10  1.26938e-06 
         900      5.43308  5.40626e-06 -1.36259e-05 -3.14541e-05  9.15334e-07  7.76944e-10  1.23713e-06 
         900      5.52879  5.47521e-06 -1.34575e-05 -3.13944e-05  9.31045e-07  1.25882e-09  1.20472e-06 
         900       5.6254  5.53033e-06 -1.32857e-05 -3.13347e-05  9.42025e-07   1.6258e-09  1.17221e-06 
         900      5.72278  5.57223e-06 -1.31115e-05 -3.12752e-05  9.48456e-07    1.879e-09  1.13976e-06 
         900      5.82099  5.60159e-06 -1.29349e-05 -3.12158e-05  9.50588e-07   2.0212e-09  1.10743e-06 
         900      5.92011    5.619e-06 -1.27564e-05 -3.11566e-05  9.48691e-07  2.05604e-09  1.07528e-06 
         900         6.02  5.62496e-06 -1.25766e-05 -3.10976e-05  9.43062e-07  1.98844e-09  1.04343e-06 
         900      6.12078  5.60968e-06 -1.23954e-05  -3.1039e-05  9.35817e-07  2.02786e-09  1.01199e-06 
         900      6.22234  5.58613e-06 -1.22134e-05 -3.09806e-05  9.23385e-07  2.01028e-09  9.80915e-07 
         900       6.3248  5.55461e-06 -1.20308e-05 -3.09225e-05  9.08155e-07   1.9681e-09   9.5029e-07 
         900      6.42803  5.51547e-06 -1.18483e-05 -3.08647e-05  8.90494e-07  1.91087e-09    9.202e-07 
         900      6.53216  5.46896e-06 -1.16658e-05 -3.08073e-05  8.70732e-07  1.84718e-09  8.90654e-07 
         900      6.63707  5.41549e-06 -1.14839e-05 -3.07502e-05  8.49239e-07  1.78474e-09  8.61726e-07 
         900      6.74287   5.3554e-06 -1.13027e-05 -3.06934e-05  8.26325e-07  1.73002e-09  8.33413e-07 
         900      6.84945  5.28923e-06 -1.11227e-05 -3.06371e-05  8.02339e-07  1.68834e-09  8.05776e-07 
         900      6.95686  5.21746e-06 -1.09439e-05 -3.05811e-05   7.7757e-07  1.66363e-09  7.78817e-07 
         900      7.06517  5.14069e-06 -1.07666e-05 -3.05255e-05  7.52287e-07   1.6585e-09  7.52535e-07 
         900      7.17426  5.05973e-06  -1.0591e-05 -3.04704e-05  7.26782e-07  1.67422e-09   7.2697e-07 
         900      7.28424  4.97534e-06 -1.04172e-05 -3.04156e-05  7.01268e-07  1.71076e-09  7.02095e-07 
         900        7.395  4.88862e-06 -1.02453e-05 -3.03612e-05  6.76001e-07  1.76688e-09  6.77935e-07 
         900      7.50666  4.80063e-06 -1.00752e-05 -3.03073e-05  6.51168e-07  1.84042e-09  6.54452e-07 
         900      7.61908  4.71279e-06 -9.90715e-06 -3.02538e-05  6.27013e-07  1.92837e-09   6.3166e-07 
         900      7.73241  4.62653e-06 -9.74076e-06 -3.02008e-05  6.03731e-07  2.02748e-09  6.09511e-07 
         900      7.84651   4.5437e-06 -9.57605e-06 -3.01483e-05  5.81599e-07  2.13431e-09  5.88005e-07 
         900      7.96145  4.46622e-06 -9.41264e-06 -3.00963e-05  5.60895e-07  2.24617e-09  5.67094e-07 
         900      8.07729   4.3963e-06 -9.25005e-06 -3.00448e-05  5.41968e-07  2.36159e-09  5.46727e-07 
         900      8.19389  4.33655e-06 -9.08795e-06 -2.99939e-05  5.25294e-07  2.48089e-09  5.26883e-07 
         900      8.31141  4.28971e-06 -8.92547e-06 -2.99437e-05  5.11436e-07  2.60758e-09  5.07484e-07 
         900      8.42969  4.23531e-06 -8.76637e-06 -2.98938e-05  4.94373e-07  2.36244e-09  4.88717e-07 
         900      8.54887  4.16383e-06 -8.61171e-06 -2.98441e-05  4.75374e-07  1.90172e-09  4.70718e-07 
         900      8.66882  4.09537e-06 -8.45793e-06  -2.9795e-05  4.57273e-07  1.51707e-09  4.53222e-07 
         900      8.78968  4.02874e-06 -8.30509e-06 -2.97463e-05  4.39948e-07  1.20654e-09  4.36212e-07 
         900      8.91131  3.96316e-06 -8.15359e-06 -2.96981e-05  4.23331e-07  9.67422e-10  4.19711e-07 
         900      9.03384  3.89789e-06 -8.00343e-06 -2.96504e-05  4.07325e-07  7.94943e-10  4.03699e-07 
         900      9.15713  3.83253e-06 -7.85494e-06 -2.96033e-05  3.91888e-07  6.83551e-10  3.88194e-07 
         900      9.28126  3.76678e-06 -7.70813e-06 -2.95567e-05  3.76957e-07  6.26285e-10  3.73182e-07 
         900       9.4063  3.70045e-06 -7.56301e-06 -2.95105e-05  3.62484e-07  6.15421e-10  3.58648e-07 
         900       9.5321  3.63363e-06 -7.41982e-06  -2.9465e-05  3.48453e-07   6.4254e-10  3.44604e-07 
         900      9.65882  3.56635e-06 -7.27842e-06 -2.94199e-05  3.34825e-07  6.98758e-10  3.31022e-07 
         900      9.78629  3.49888e-06   -7.139e-06 -2.93755e-05  3.21601e-07  7.74846e-10   3.1791e-07 
         900      9.91468  3.43142e-06 -7.00141e-06 -2.93315e-05  3.08753e-07  8.61711e-10  3.05241e-07 
         900      10.0438  3.36434e-06 -6.86581e-06  -2.9288e-05  2.96295e-07  9.50305e-10   2.9302e-07 
         900      10.1739   3.2979e-06   -6.732e-06 -2.92451e-05  2.84209e-07  1.03228e-09  2.81218e-07 
         900      10.3047  3.23248e-06 -6.60014e-06 -2.92028e-05  2.72513e-07  1.09985e-09  2.69838e-07 
         900      10.4363  3.16835e-06 -6.47011e-06 -2.91609e-05  2.61205e-07  1.14643e-09  2.58861e-07 
         900      10.5689   3.1057e-06 -6.34181e-06 -2.91196e-05  2.50281e-07   1.1667e-09  2.48267e-07 
         900      10.7022   3.0448e-06 -6.21536e-06 -2.90788e-05  2.39761e-07  1.15695e-09  2.38056e-07 
         900      10.8365  2.98567e-06 -6.09058e-06 -2.90385e-05  2.29636e-07  1.11536e-09  2.28204e-07 
         900      10.9715  2.92838e-06 -5.96761e-06 -2.89987e-05  2.19919e-07  1.04244e-09  2.18712e-07 
         900      11.1074  2.87273e-06 -5.84628e-06 -2.89594e-05  2.10598e-07  9.41054e-10  2.09556e-07 
         900      11.2441  2.81947e-06 -5.72693e-06 -2.89208e-05  2.01764e-07   8.0131e-10  2.00706e-07 
         900      11.3816   2.7674e-06 -5.60908e-06 -2.88828e-05   1.9322e-07  6.92448e-10  1.92196e-07 
         900        11.52  2.71604e-06  -5.4928e-06 -2.88453e-05  1.85035e-07  5.85668e-10  1.83997e-07 
         900      11.6592   2.6652e-06 -5.37805e-06 -2.88084e-05   1.7719e-07  4.86556e-10  1.76096e-07 
         900      11.7993  2.61468e-06  -5.2648e-06 -2.87719e-05  1.69658e-07  3.99546e-10  1.68481e-07 
         900      11.9401  2.56431e-06 -5.15328e-06 -2.87359e-05  1.62422e-07  3.28013e-10  1.61157e-07 
         900      12.0819  2.51378e-06 -5.04343e-06 -2.87004e-05  1.55446e-07  2.73953e-10  1.54108e-07 
         900      12.2244  2.46296e-06 -4.93546e-06 -2.86654e-05  1.48707e-07  2.38381e-10   1.4734e-07 
         900      12.3678  2.41159e-06 -4.82931e-06  -2.8631e-05  1.42171e-07  2.21199e-10  1.40837e-07 
         900       12.512  2.35965e-06 -4.72515e-06  -2.8597e-05  1.35825e-07  2.21548e-10  1.34604e-07 
         900      12.6571  2.30711e-06 -4.62287e-06 -2.85635e-05  1.29654e-07  2.37981e-10  1.28624e-07 
         900       12.803  2.25425e-06 -4.52253e-06 -2.85306e-05  1.23677e-07  2.68795e-10  1.22894e-07 
         900      12.9498  2.20146e-06 -4.42388e-06 -2.84982e-05   1.1792e-07  3.12518e-10  1.17392e-07 
         900      13.0973  2.14957e-06 -4.32678e-06 -2.84664e-05  1.12459e-07  3.68274e-10  1.12104e-07 
         900      13.2457  2.09972e-06 -4.23079e-06 -2.84352e-05  1.07398e-07  4.36548e-10  1.06997e-07 
         900       13.395  2.05353e-06 -4.13525e-06 -2.84045e-05  1.02895e-07  5.19862e-10  1.02029e-07 
         900       13.545  2.01343e-06 -4.04254e-06 -2.83742e-05  9.80929e-08  4.50714e-10  9.73707e-08 
         900       13.696    1.973e-06 -3.95163e-06 -2.83443e-05  9.34806e-08  3.84472e-10  9.28892e-08 
         900      13.8477  1.93187e-06 -3.86215e-06 -2.83149e-05  8.90589e-08  3.31963e-10   8.8589e-08 
         900      14.0004  1.89032e-06 -3.77402e-06 -2.82861e-05  8.48237e-08  2.90308e-10  8.44606e-08 
         900      14.1537   1.8487e-06 -3.68739e-06 -2.82577e-05  8.07829e-08  2.58999e-10  8.05046e-08 
         900      14.3081  1.80716e-06 -3.60218e-06 -2.82299e-05  7.69369e-08  2.40009e-10  7.67119e-08 
         900      14.4631  1.76596e-06  -3.5185e-06 -2.82025e-05  7.32985e-08  2.38241e-10   7.3083e-08 
