Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
        1000      5.43308 -1.87283e-07    2.478e-06  -7.7927e-07  3.02549e-07 -9.24397e-08  3.62738e-07 
        1000      5.52879 -1.55982e-07  2.46372e-06 -7.83246e-07  3.06225e-07 -9.21189e-08    3.557e-07 
        1000       5.6254  -1.2621e-07  2.44868e-06 -7.87257e-07  3.08759e-07 -9.16317e-08  3.48547e-07 
        1000      5.72278 -9.80635e-08  2.43296e-06 -7.91296e-07  3.10198e-07  -9.0995e-08  3.41312e-07 
        1000      5.82099 -7.15982e-08   2.4166e-06 -7.95367e-07  3.10602e-07 -9.02259e-08  3.34013e-07 
        1000      5.92011 -4.68796e-08  2.39965e-06 -7.99472e-07  3.10035e-07 -8.93419e-08  3.26671e-07 
        1000         6.02 -2.40198e-08  2.38218e-06 -8.03606e-07  3.08566e-07 -8.83628e-08  3.19316e-07 
        1000      6.12078 -3.07284e-09  2.36422e-06 -8.07774e-07  3.06266e-07  -8.7306e-08  3.11959e-07 
        1000      6.22234  1.58613e-08  2.34585e-06 -8.11971e-07  3.03211e-07 -8.61909e-08   3.0463e-07 
        1000       6.3248  3.27407e-08  2.32709e-06 -8.16202e-07  2.99472e-07 -8.50336e-08  2.97338e-07 
        1000      6.42803   4.8199e-08  2.30789e-06 -8.20485e-07  2.95927e-07  -8.3887e-08  2.90126e-07 
        1000      6.53216  6.18525e-08  2.28836e-06 -8.24803e-07  2.90771e-07 -8.25825e-08  2.82955e-07 
        1000      6.63707  7.35168e-08  2.26862e-06 -8.29144e-07  2.85063e-07 -8.12443e-08  2.75867e-07 
        1000      6.74287  8.31975e-08  2.24868e-06 -8.33515e-07  2.78869e-07  -7.9884e-08  2.68866e-07 
        1000      6.84945  9.09029e-08   2.2286e-06  -8.3791e-07  2.72268e-07 -7.85148e-08  2.61973e-07 
        1000      6.95686  9.66901e-08  2.20842e-06 -8.42333e-07  2.65329e-07 -7.71459e-08  2.55194e-07 
        1000      7.06517  1.00646e-07  2.18815e-06 -8.46786e-07  2.58116e-07  -7.5784e-08  2.48533e-07 
        1000      7.17426  1.02888e-07  2.16787e-06 -8.51265e-07  2.50704e-07 -7.44362e-08  2.42006e-07 
        1000      7.28424  1.03578e-07  2.14757e-06 -8.55775e-07  2.43147e-07 -7.31039e-08  2.35611e-07 
        1000        7.395  1.02917e-07  2.12731e-06  -8.6031e-07  2.35514e-07  -7.1789e-08  2.29362e-07 
        1000      7.50666  1.01143e-07   2.1071e-06 -8.64878e-07  2.27849e-07  -7.0488e-08  2.23255e-07 
        1000      7.61908  9.85401e-08  2.08698e-06 -8.69473e-07  2.20215e-07 -6.91979e-08    2.173e-07 
        1000      7.73241  9.54224e-08  2.06695e-06 -8.74101e-07  2.12649e-07 -6.79104e-08   2.1149e-07 
        1000      7.84651  9.21471e-08  2.04703e-06 -8.78758e-07  2.05205e-07 -6.66182e-08  2.05832e-07 
        1000      7.96145   8.9096e-08  2.02723e-06 -8.83447e-07  1.97918e-07 -6.53102e-08  2.00321e-07 
        1000      8.07729  8.66761e-08   2.0075e-06 -8.88173e-07  1.90823e-07 -6.39742e-08   1.9495e-07 
        1000      8.19389  8.53158e-08  1.98786e-06 -8.92932e-07  1.83969e-07 -6.25998e-08  1.89718e-07 
        1000      8.31141  8.54466e-08  1.96825e-06 -8.97731e-07  1.77387e-07  -6.1174e-08  1.84613e-07 
        1000      8.42969  8.74964e-08  1.94863e-06 -9.02568e-07   1.7113e-07 -5.96888e-08   1.7963e-07 
        1000      8.54887  9.18775e-08  1.92891e-06  -9.0745e-07  1.65239e-07 -5.81352e-08  1.74748e-07 
        1000      8.66882  9.63747e-08  1.90962e-06 -9.12309e-07  1.60163e-07 -5.68787e-08  1.70008e-07 
        1000      8.78968  1.00767e-07  1.89026e-06 -9.17207e-07  1.55415e-07  -5.5677e-08  1.65359e-07 
        1000      8.91131  1.05004e-07  1.87085e-06 -9.22136e-07  1.50633e-07 -5.44999e-08  1.60807e-07 
        1000      9.03384  1.09008e-07  1.85141e-06   -9.271e-07  1.45841e-07 -5.33375e-08  1.56351e-07 
        1000      9.15713  1.12715e-07  1.83197e-06 -9.32087e-07  1.41072e-07 -5.21836e-08  1.51998e-07 
        1000      9.28126  1.16098e-07  1.81255e-06 -9.37099e-07  1.36346e-07 -5.10308e-08  1.47747e-07 
        1000       9.4063  1.19171e-07  1.79314e-06 -9.42134e-07  1.31683e-07 -4.98721e-08  1.43596e-07 
        1000       9.5321  1.21981e-07   1.7738e-06 -9.47186e-07  1.27104e-07 -4.87028e-08  1.39549e-07 
        1000      9.65882  1.24632e-07  1.75452e-06 -9.52258e-07  1.22615e-07  -4.7515e-08  1.35599e-07 
        1000      9.78629  1.27269e-07  1.73534e-06 -9.57342e-07  1.18224e-07 -4.63029e-08  1.31748e-07 
        1000      9.91468  1.29579e-07  1.71627e-06 -9.62461e-07  1.13913e-07 -4.51295e-08  1.28004e-07 
        1000      10.0438  1.30703e-07  1.69734e-06 -9.67633e-07  1.09667e-07 -4.40251e-08  1.24379e-07 
        1000      10.1739  1.31724e-07  1.67846e-06 -9.72824e-07  1.05525e-07 -4.29174e-08  1.20843e-07 
        1000      10.3047  1.32657e-07  1.65967e-06 -9.78031e-07  1.01496e-07 -4.18135e-08  1.17399e-07 
        1000      10.4363  1.33523e-07  1.64096e-06 -9.83254e-07  9.75844e-08 -4.07177e-08  1.14045e-07 
        1000      10.5689  1.34337e-07  1.62233e-06 -9.88499e-07  9.37897e-08 -3.96335e-08  1.10778e-07 
        1000      10.7022  1.35113e-07  1.60381e-06 -9.93759e-07  9.01188e-08 -3.85655e-08  1.07601e-07 
        1000      10.8365  1.35868e-07  1.58538e-06 -9.99039e-07  8.65681e-08 -3.75153e-08  1.04508e-07 
        1000      10.9715  1.36614e-07  1.56706e-06 -1.00433e-06  8.31417e-08 -3.64862e-08  1.01503e-07 
        1000      11.1074  1.37363e-07  1.54884e-06 -1.00965e-06  7.98345e-08 -3.54785e-08   9.8579e-08 
        1000      11.2441  1.38124e-07  1.53074e-06 -1.01498e-06  7.66485e-08 -3.44942e-08  9.57387e-08 
        1000      11.3816  1.38909e-07  1.51274e-06 -1.02032e-06  7.35771e-08 -3.35328e-08  9.29766e-08 
        1000        11.52  1.39725e-07  1.49485e-06 -1.02568e-06  7.06209e-08 -3.25955e-08  9.02939e-08 
        1000      11.6592  1.40579e-07  1.47708e-06 -1.03106e-06  6.77743e-08 -3.16813e-08   8.7687e-08 
        1000      11.7993  1.41478e-07  1.45941e-06 -1.03645e-06  6.50315e-08 -3.07891e-08  8.51523e-08 
        1000      11.9401  1.42424e-07  1.44186e-06 -1.04185e-06  6.23915e-08 -2.99191e-08  8.26906e-08 
        1000      12.0819  1.43423e-07   1.4244e-06 -1.04727e-06  5.98466e-08 -2.90692e-08   8.0297e-08 
        1000      12.2244  1.44474e-07  1.40706e-06  -1.0527e-06  5.73953e-08 -2.82393e-08  7.79723e-08 
        1000      12.3678   1.4558e-07  1.38982e-06 -1.05814e-06  5.50301e-08 -2.74271e-08  7.57115e-08 
        1000       12.512   1.4674e-07  1.37269e-06 -1.06358e-06  5.27496e-08 -2.66322e-08  7.35156e-08 
        1000      12.6571  1.47952e-07  1.35566e-06 -1.06904e-06  5.05468e-08 -2.58525e-08  7.13799e-08 
        1000       12.803  1.49213e-07  1.33874e-06  -1.0745e-06  4.84206e-08 -2.50878e-08  6.93052e-08 
        1000      12.9498  1.50521e-07  1.32192e-06 -1.07998e-06  4.63651e-08 -2.43361e-08  6.72874e-08 
        1000      13.0973   1.5187e-07  1.30521e-06 -1.08545e-06  4.43797e-08 -2.35973e-08  6.53274e-08 
        1000      13.2457  1.53254e-07  1.28861e-06 -1.09093e-06  4.24607e-08 -2.28704e-08  6.34224e-08 
        1000       13.395  1.54668e-07  1.27211e-06 -1.09642e-06   4.0605e-08 -2.21545e-08    6.157e-08 
        1000       13.545  1.56104e-07  1.25572e-06  -1.1019e-06  3.88133e-08 -2.14502e-08  5.97713e-08 
        1000       13.696  1.57556e-07  1.23943e-06 -1.10739e-06  3.70825e-08 -2.07567e-08   5.8023e-08 
        1000      13.8477  1.59014e-07  1.22327e-06 -1.11288e-06  3.54141e-08 -2.00752e-08  5.63262e-08 
        1000      14.0004  1.60471e-07  1.20721e-06 -1.11838e-06   3.3806e-08 -1.94053e-08  5.46778e-08 
        1000      14.1537  1.61919e-07  1.19128e-06 -1.12387e-06  3.22602e-08 -1.87485e-08  5.30791e-08 
        1000      14.3081  1.63349e-07  1.17546e-06 -1.12937e-06  3.07752e-08 -1.81051e-08  5.15271e-08 
        1000      14.4631  1.64753e-07  1.15977e-06 -1.13486e-06  2.93531e-08 -1.74768e-08  5.00229e-08 
        1000       14.619  1.66124e-07   1.1442e-06 -1.14036e-06  2.79931e-08 -1.68643e-08  4.85643e-08 
        1000      14.7758  1.67456e-07  1.12875e-06 -1.14586e-06  2.66941e-08 -1.62684e-08  4.71496e-08 
        1000      14.9334  1.68742e-07  1.11344e-06 -1.15136e-06  2.54568e-08 -1.56906e-08  4.57788e-08 
        1000      15.0919  1.69979e-07  1.09824e-06 -1.15687e-06  2.42775e-08 -1.51311e-08  4.44488e-08 
        1000      15.2511  1.71162e-07  1.08316e-06 -1.16238e-06  2.31544e-08 -1.45905e-08  4.31591e-08 
        1000      15.4113  1.72291e-07  1.06819e-06 -1.16791e-06  2.20808e-08  -1.4068e-08  4.19055e-08 
        1000      15.5722  1.73367e-07  1.05333e-06 -1.17344e-06  2.10503e-08  -1.3563e-08  4.06862e-08 
        1000      15.7341  1.74394e-07  1.03855e-06 -1.17899e-06  2.00512e-08 -1.30726e-08   3.9496e-08 
        1000      15.8966  1.75378e-07  1.02385e-06 -1.18456e-06  1.90707e-08 -1.25939e-08  3.83313e-08 
        1000      16.0602   1.7633e-07  1.00919e-06 -1.19015e-06  1.80895e-08 -1.21212e-08  3.71848e-08 
        1000      16.2244  1.76923e-07  9.94924e-07 -1.19564e-06  1.72247e-08 -1.16893e-08  3.60971e-08 
        1000      16.3895  1.77255e-07  9.80955e-07 -1.20091e-06  1.63664e-08 -1.12489e-08  3.50777e-08 
        1000      16.5555  1.78007e-07  9.66948e-07 -1.20619e-06  1.55271e-08 -1.08049e-08  3.40761e-08 
        1000      16.7223  1.79048e-07  9.52977e-07 -1.21147e-06  1.47306e-08 -1.03685e-08  3.30985e-08 
        1000        16.89  1.80264e-07  9.39061e-07 -1.21677e-06   1.3973e-08 -9.94116e-09  3.21445e-08 
        1000      17.0584  1.81561e-07  9.25247e-07 -1.22206e-06  1.32525e-08   -9.525e-09   3.1216e-08 
        1000      17.2278  1.82873e-07  9.11539e-07 -1.22736e-06  1.25661e-08 -9.12065e-09  3.03124e-08 
        1000      17.3979  1.84147e-07  8.97968e-07 -1.23265e-06  1.19128e-08 -8.72928e-09  2.94349e-08 
        1000      17.5689  1.85354e-07  8.84527e-07 -1.23794e-06    1.129e-08 -8.35077e-09  2.85824e-08 
        1000      17.7407  1.86473e-07  8.71238e-07 -1.24321e-06  1.06972e-08  -7.9856e-09   2.7756e-08 
        1000      17.9133    1.875e-07  8.58093e-07 -1.24847e-06  1.01327e-08 -7.63335e-09  2.69548e-08 
        1000      18.0869  1.88439e-07  8.45083e-07 -1.25372e-06  9.59511e-09 -7.29343e-09  2.61778e-08 
        1000      18.2611  1.89298e-07  8.32221e-07 -1.25895e-06    9.084e-09 -6.96571e-09  2.54256e-08 
        1000      18.4364  1.90093e-07  8.19484e-07 -1.26417e-06  8.59782e-09 -6.64918e-09  2.46965e-08 
        1000      18.6123  1.90842e-07  8.06885e-07 -1.26936e-06  8.13626e-09 -6.34358e-09  2.39908e-08 
        1000      18.7892  1.91563e-07  7.94401e-07 -1.27453e-06  7.69782e-09 -6.04787e-09  2.33068e-08 
        1000      18.9669  1.92273e-07  7.82042e-07 -1.27968e-06   7.2821e-09 -5.76179e-09  2.26446e-08 
        1000      19.1454  1.92987e-07  7.69791e-07  -1.2848e-06  6.88762e-09 -5.48443e-09  2.20026e-08 
        1000      19.3247  1.93716e-07   7.5766e-07  -1.2899e-06  6.51386e-09 -5.21566e-09  2.13807e-08 
        1000       19.505  1.94466e-07  7.45632e-07 -1.29498e-06  6.15928e-09 -4.95479e-09  2.07773e-08 
        1000      19.6859  1.95237e-07  7.33725e-07 -1.30003e-06  5.82319e-09 -4.70187e-09  2.01925e-08 
        1000      19.8677  1.96026e-07  7.21931e-07 -1.30505e-06  5.50423e-09  -4.4566e-09  1.96251e-08 
        1000      20.0505  1.96824e-07   7.1025e-07 -1.31005e-06  5.20105e-09 -4.21878e-09   1.9074e-08 
        1000       20.234  1.97615e-07    6.987e-07 -1.31502e-06  4.91285e-09 -3.98873e-09  1.85394e-08 
        1000      20.4184  1.98382e-07  6.87272e-07 -1.31997e-06  4.63819e-09 -3.76623e-09    1.802e-08 
        1000      20.6035  1.99107e-07  6.75985e-07 -1.32488e-06  4.37638e-09 -3.55163e-09  1.75158e-08 
        1000      20.7896  1.99771e-07  6.64831e-07 -1.32977e-06  4.12629e-09 -3.34465e-09   1.7026e-08 
        1000      20.9765  2.00358e-07  6.53823e-07 -1.33463e-06  3.88761e-09  -3.1454e-09  1.65505e-08 
        1000      21.1642  2.00863e-07  6.42946e-07 -1.33946e-06   3.6598e-09 -2.95325e-09  1.60887e-08 
        1000      21.3527  2.01287e-07  6.32204e-07 -1.34425e-06  3.44331e-09 -2.76772e-09  1.56407e-08 
        1000      21.5421  2.01653e-07  6.21574e-07 -1.34901e-06  3.23875e-09 -2.58748e-09  1.52061e-08 
        1000      21.7323  2.02004e-07  6.11023e-07 -1.35374e-06  3.04746e-09 -2.41061e-09  1.47843e-08 
        1000      21.9233  2.02413e-07  6.00524e-07 -1.35842e-06  2.87198e-09  -2.2347e-09  1.43758e-08 
        1000      22.1153  2.02993e-07  5.90008e-07 -1.36307e-06  2.71543e-09 -2.05593e-09  1.39797e-08 
        1000       22.308  2.03237e-07  5.79784e-07 -1.36774e-06  2.56544e-09 -1.89671e-09  1.35993e-08 
        1000      22.5016  2.03405e-07   5.6979e-07 -1.37241e-06  2.42217e-09 -1.74774e-09  1.32292e-08 
        1000      22.6959  2.03751e-07  5.59884e-07 -1.37703e-06  2.28894e-09  -1.6034e-09  1.28683e-08 
        1000      22.8912  2.04225e-07   5.5006e-07 -1.38161e-06   2.1645e-09 -1.46533e-09  1.25169e-08 
        1000      23.0872  2.04784e-07  5.40335e-07 -1.38615e-06  2.04809e-09 -1.33457e-09  1.21759e-08 
        1000      23.2841  2.05401e-07  5.30715e-07 -1.39063e-06  1.93892e-09 -1.21101e-09  1.18452e-08 
        1000      23.4819  2.06064e-07  5.21208e-07 -1.39507e-06  1.83639e-09 -1.09377e-09  1.15243e-08 
        1000      23.6804  2.06774e-07  5.11839e-07 -1.39945e-06  1.74032e-09 -9.81456e-10  1.12134e-08 
        1000      23.8799  2.07558e-07  5.02619e-07 -1.40377e-06   1.6505e-09 -8.71796e-10  1.09115e-08 
        1000      24.0801  2.08463e-07  4.93582e-07 -1.40802e-06  1.56715e-09 -7.62212e-10  1.06183e-08 
        1000      24.2813  2.08034e-07  4.84374e-07 -1.41239e-06  1.49074e-09 -6.68924e-10  1.03353e-08 
        1000      24.4831  2.07553e-07  4.75288e-07 -1.41673e-06  1.41838e-09 -5.73889e-10  1.00603e-08 
        1000       24.686  2.07245e-07  4.66375e-07 -1.42102e-06  1.34978e-09 -4.77981e-10  9.79321e-09 
        1000      24.8895  2.07057e-07  4.57632e-07 -1.42525e-06  1.28526e-09 -3.82931e-10   9.5338e-09 
        1000       25.094  2.06949e-07  4.49038e-07 -1.42943e-06  1.22499e-09 -2.89991e-10  9.28145e-09 
        1000      25.2992  2.06894e-07  4.40588e-07 -1.43356e-06  1.16916e-09 -2.00374e-10  9.03619e-09 
        1000      25.5052  2.06874e-07  4.32263e-07 -1.43765e-06  1.11782e-09 -1.14866e-10  8.79764e-09 
        1000      25.7123  2.06876e-07  4.24048e-07 -1.44169e-06  1.07092e-09 -3.40062e-11  8.56552e-09 
        1000        25.92  2.06896e-07   4.1594e-07 -1.44569e-06  1.02846e-09  4.17702e-11  8.33997e-09 
        1000      26.1287  2.06929e-07  4.07921e-07 -1.44965e-06  9.90217e-10  1.12448e-10  8.12063e-09 
        1000       26.338  2.06975e-07  3.99994e-07 -1.45357e-06  9.56015e-10  1.78049e-10  7.90767e-09 
        1000      26.5484   2.0703e-07  3.92147e-07 -1.45745e-06  9.25524e-10  2.38944e-10  7.70076e-09 
        1000      26.7595  2.07092e-07  3.84388e-07  -1.4613e-06  8.98437e-10  2.95508e-10  7.50006e-09 
        1000      26.9715  2.07154e-07   3.7671e-07  -1.4651e-06  8.74335e-10  3.48368e-10  7.30523e-09 
        1000      27.1842  2.07206e-07  3.69126e-07 -1.46887e-06  8.52835e-10  3.98085e-10  7.11639e-09 
        1000      27.3978  2.07231e-07  3.61636e-07  -1.4726e-06  8.33501e-10  4.45327e-10  6.93324e-09 
        1000      27.6123  2.07209e-07  3.54244e-07  -1.4763e-06  8.15921e-10  4.90699e-10  6.75548e-09 
        1000      27.8276  2.07113e-07  3.46966e-07 -1.47996e-06  7.99753e-10    5.346e-10  6.58306e-09 
        1000      28.0438  2.06911e-07  3.39797e-07  -1.4836e-06  7.84688e-10  5.77323e-10  6.41547e-09 
        1000      28.2607  2.06565e-07  3.32748e-07  -1.4872e-06  7.70563e-10  6.18755e-10  6.25252e-09 
        1000      28.4786  2.06033e-07   3.2581e-07 -1.49079e-06  7.57326e-10  6.58475e-10  6.09357e-09 
        1000      28.6972  2.05269e-07   3.1898e-07 -1.49436e-06  7.45154e-10  6.95442e-10  5.93829e-09 
        1000      28.9167  2.04223e-07  3.12233e-07 -1.49791e-06  7.34432e-10  7.28056e-10   5.7859e-09 
        1000       29.137  2.02849e-07  3.05544e-07 -1.50146e-06  7.25875e-10  7.53845e-10  5.63589e-09 
        1000      29.3582  2.02514e-07  2.98929e-07 -1.50493e-06  7.18205e-10  7.86556e-10  5.49499e-09 
        1000      29.5801  2.02465e-07  2.92422e-07 -1.50835e-06  7.14538e-10  8.19237e-10  5.35803e-09 
        1000      29.8029  2.02378e-07  2.86014e-07 -1.51173e-06   7.1337e-10   8.4884e-10   5.2239e-09 
        1000      30.0266  2.02244e-07  2.79703e-07 -1.51508e-06  7.13826e-10  8.75408e-10  5.09281e-09 
        1000      30.2511  2.02054e-07  2.73497e-07 -1.51839e-06  7.15214e-10   8.9902e-10  4.96506e-09 
        1000      30.4765  2.01797e-07  2.67388e-07 -1.52165e-06  7.17009e-10  9.19885e-10  4.84062e-09 
        1000      30.7026  2.01462e-07  2.61381e-07 -1.52488e-06  7.18834e-10  9.38205e-10  4.71967e-09 
        1000      30.9297  2.01042e-07  2.55467e-07 -1.52806e-06  7.20449e-10  9.54269e-10  4.60204e-09 
        1000      31.1574   2.0053e-07  2.49651e-07  -1.5312e-06  7.21726e-10  9.68342e-10   4.4878e-09 
        1000      31.3862  1.99922e-07  2.43922e-07 -1.53429e-06  7.22639e-10  9.80737e-10  4.37671e-09 
        1000      31.6156  1.99219e-07  2.38283e-07 -1.53734e-06  7.23243e-10  9.91726e-10  4.26878e-09 
        1000      31.8459  1.98424e-07  2.32728e-07 -1.54035e-06  7.23657e-10  1.00159e-09   4.1638e-09 
        1000      32.0772  1.97544e-07   2.2725e-07 -1.54333e-06  7.24047e-10  1.01057e-09  4.06154e-09 
        1000      32.3092  1.96591e-07  2.21852e-07 -1.54626e-06  7.24608e-10  1.01888e-09  3.96198e-09 
        1000      32.5421  1.95582e-07  2.16526e-07 -1.54915e-06   7.2555e-10  1.02668e-09  3.86486e-09 
        1000      32.7757  1.94537e-07  2.11275e-07   -1.552e-06  7.27078e-10  1.03407e-09  3.77018e-09 
        1000      33.0103   1.9348e-07  2.06095e-07 -1.55482e-06  7.29381e-10  1.04112e-09  3.67773e-09 
        1000      33.2456  1.92441e-07   2.0099e-07 -1.55761e-06  7.32604e-10  1.04781e-09  3.58757e-09 
        1000      33.4819   1.9145e-07  1.95958e-07 -1.56037e-06  7.36852e-10   1.0541e-09  3.49958e-09 
        1000      33.7189  1.90542e-07  1.91008e-07 -1.56309e-06  7.42153e-10  1.05985e-09   3.4139e-09 
        1000      33.9567  1.89752e-07  1.86145e-07 -1.56579e-06  7.48463e-10   1.0649e-09  3.33058e-09 
        1000      34.1955  1.89115e-07  1.81375e-07 -1.56847e-06  7.55646e-10  1.06901e-09  3.24972e-09 
        1000       34.435  1.88666e-07  1.76715e-07 -1.57111e-06  7.63447e-10  1.07192e-09  3.17165e-09 
        1000      34.6754  1.88438e-07  1.72176e-07 -1.57374e-06  7.71512e-10  1.07334e-09  3.09657e-09 
        1000      34.9166  1.88457e-07  1.67782e-07 -1.57635e-06  7.79336e-10  1.07296e-09  3.02494e-09 
        1000      35.1587  1.88105e-07  1.63422e-07 -1.57893e-06  7.85033e-10  1.07044e-09  2.95366e-09 
        1000      35.4016  1.86626e-07  1.58895e-07 -1.58149e-06  7.88487e-10  1.06683e-09  2.87949e-09 
        1000      35.6454  1.85365e-07  1.54461e-07 -1.58404e-06  7.91538e-10  1.06268e-09  2.80781e-09 
        1000      35.8899  1.84251e-07   1.5014e-07 -1.58657e-06  7.94197e-10  1.05829e-09  2.73861e-09 
        1000      36.1353  1.83212e-07  1.45936e-07 -1.58908e-06  7.96501e-10  1.05383e-09  2.67175e-09 
        1000      36.3815  1.82185e-07  1.41856e-07 -1.59155e-06  7.98486e-10  1.04944e-09  2.60721e-09 
        1000      36.6285  1.81113e-07  1.37887e-07 -1.59398e-06  8.00207e-10  1.04512e-09  2.54487e-09 
        1000      36.8765  1.79958e-07  1.34008e-07 -1.59637e-06  8.01719e-10  1.04077e-09  2.48454e-09 
        1000      37.1252   1.7871e-07  1.30186e-07 -1.59872e-06  8.03077e-10  1.03612e-09  2.42609e-09 
        1000      37.3749  1.77387e-07  1.26366e-07   -1.601e-06  8.04332e-10  1.03072e-09  2.36917e-09 
        1000      37.6252  1.76057e-07   1.2248e-07 -1.60323e-06  8.05525e-10  1.02392e-09  2.31344e-09 
        1000      37.8765  1.74836e-07  1.18427e-07 -1.60539e-06  8.06678e-10  1.01483e-09   2.2583e-09 
        1000      38.1286  1.74728e-07   1.1492e-07 -1.60754e-06    8.115e-10  1.01112e-09  2.20403e-09 
        1000      38.3816  1.74201e-07  1.11541e-07 -1.60968e-06  8.16444e-10  1.00651e-09  2.15189e-09 
        1000      38.6353  1.73157e-07  1.08142e-07 -1.61179e-06  8.19529e-10  1.00028e-09  2.10147e-09 
        1000      38.8898  1.71787e-07  1.04743e-07 -1.61389e-06   8.2132e-10  9.92814e-10   2.0525e-09 
        1000      39.1453  1.70242e-07  1.01362e-07 -1.61596e-06  8.22265e-10  9.84449e-10  2.00476e-09 
