Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700      111.743  1.95405e-08  9.99625e-09  0.000224875  5.57877e-11 -3.69104e-12  8.70404e-12 
         700      112.175  2.01088e-08  9.46254e-09  0.000224876  5.01045e-11 -1.68867e-12  8.65142e-12 
         700      112.609  2.16885e-08  8.51923e-09  0.000224876  4.39749e-11  4.92001e-13  8.53485e-12 
         700      113.043  2.42301e-08  7.19659e-09  0.000224876  3.77361e-11  2.77541e-12  8.35598e-12 
         700      113.478  2.76404e-08  5.54426e-09  0.000224877  3.18295e-11  5.06784e-12  8.12304e-12 
         700      113.914  3.17828e-08  3.63233e-09  0.000224877  2.68337e-11   7.2509e-12  7.85266e-12 
         700      114.351    3.647e-08  1.55557e-09  0.000224877  2.34964e-11  9.17488e-12   7.5726e-12 
         700      114.789  4.14851e-08 -5.75237e-10  0.000224877  2.27425e-11  1.06646e-11   7.3228e-12 
         700      115.227  4.65651e-08 -2.62449e-09  0.000224877  2.57155e-11  1.15076e-11  7.15913e-12 
         700      115.667  5.14291e-08 -4.44291e-09  0.000224877  3.38082e-11  1.14575e-11  7.15495e-12 
         700      116.107  5.57628e-08 -5.85977e-09  0.000224877  4.86775e-11  1.02276e-11  7.40464e-12 
         700      116.548  5.92494e-08 -6.69327e-09  0.000224877  7.23242e-11  7.48619e-12  8.02697e-12 
         700       116.99  6.15595e-08 -6.74684e-09  0.000224877  1.07054e-10  2.85962e-12  9.16697e-12 
         700      117.433  6.23788e-08 -5.81561e-09  0.000224877  1.55641e-10  -4.0853e-12  1.10029e-11 
         700      117.876  6.14107e-08 -3.69028e-09  0.000224877  2.21194e-10 -1.38221e-11  1.37443e-11 
         700       118.32  5.83967e-08 -1.58671e-10  0.000224877  3.07389e-10 -2.68943e-11  1.76427e-11 
         700      118.766  5.31258e-08  4.99184e-09  0.000224878  4.18489e-10 -4.39163e-11  2.29958e-11 
         700      119.212  4.54674e-08  1.19561e-08  0.000224878  5.59138e-10 -6.55379e-11  3.01396e-11 
         700      119.659  3.23546e-08  9.26748e-09  0.000224878   5.5437e-10 -6.72108e-11  2.78471e-11 
         700      120.106  1.25298e-08  2.61079e-09  0.000224876  5.16002e-10 -4.35856e-11  1.64516e-11 
         700      120.555 -1.13387e-08  -1.4566e-09  0.000224875  4.70814e-10  -2.4239e-11  6.96932e-12 
         700      121.005 -3.70615e-08 -3.36597e-09  0.000224873  4.20545e-10 -9.74489e-12 -4.50547e-14 
         700      121.455 -6.20026e-08 -3.62131e-09  0.000224871  3.67257e-10 -8.32183e-13 -3.94748e-12 
         700      121.906 -8.29265e-08 -2.78826e-09  0.000224869  3.13584e-10  1.53499e-12 -3.96279e-12 
         700      122.358 -9.60668e-08 -1.49675e-09  0.000224868  2.62525e-10  -3.8111e-12  8.05123e-13 
         700      122.811 -9.70216e-08 -4.37874e-10  0.000224866   2.1756e-10 -1.82937e-11  1.14048e-11 
         700      123.264 -8.07363e-08 -3.64922e-10  0.000224865  1.82743e-10 -4.35605e-11  2.90174e-11 
         700      123.719 -4.14414e-08  -2.0881e-09  0.000224865  1.62537e-10 -8.15779e-11  5.50252e-11 
         700      124.174  3.74141e-08 -4.97573e-09  0.000224864  3.01112e-10  -5.6619e-11  3.51685e-11 
         700       124.63  9.99295e-08 -6.02862e-09  0.000224864  2.59725e-10 -3.87854e-11   2.1797e-11 
         700      125.087  1.37799e-07   -5.482e-09  0.000224864  2.26741e-10 -2.67381e-11  1.21874e-11 
         700      125.545  1.55306e-07 -3.67918e-09  0.000224865  2.01265e-10 -1.95755e-11  6.12398e-12 
         700      126.003  1.56332e-07 -9.15882e-10  0.000224866  1.82539e-10 -1.65573e-11  3.43711e-12 
         700      126.463   1.4447e-07  2.56362e-09  0.000224867  1.69832e-10  -1.7058e-11  3.97096e-12 
         700      126.923  1.22964e-07  6.56344e-09  0.000224869  1.62506e-10 -2.05806e-11  7.60181e-12 
         700      127.384  9.47932e-08  1.09251e-08  0.000224872   1.6002e-10 -2.67316e-11  1.42216e-11 
         700      127.846  6.25787e-08  1.55427e-08  0.000224874  1.61912e-10 -3.52317e-11  2.37562e-11 
         700      128.309  2.87173e-08  2.03406e-08  0.000224877  1.67818e-10 -4.58781e-11   3.6133e-11 
         700      128.773 -4.75822e-09  2.52931e-08   0.00022488  1.77481e-10 -5.85768e-11  5.13247e-11 
         700      129.237 -3.60157e-08  3.03991e-08  0.000224883  1.90731e-10 -7.32833e-11  6.92894e-11 
         700      129.702 -5.72154e-08  3.21922e-08  0.000224885  6.72118e-11 -2.36308e-11  4.22994e-11 
         700      130.168 -5.29987e-08  2.21067e-08  0.000224882  5.66914e-11 -1.94268e-11  3.61418e-11 
         700      130.635 -4.85752e-08  1.37559e-08   0.00022488  4.74887e-11 -1.53695e-11  3.02188e-11 
         700      131.103 -4.37441e-08  7.05424e-09  0.000224878  3.95511e-11 -1.15585e-11  2.46658e-11 
         700      131.572 -3.83964e-08  1.87802e-09  0.000224876  3.27936e-11  -8.0665e-12  1.95747e-11 
         700      132.041 -3.25062e-08 -1.91023e-09  0.000224875  2.71221e-11 -4.94943e-12  1.50097e-11 
         700      132.512  -2.6128e-08 -4.45455e-09  0.000224874  2.24441e-11 -2.25204e-12  1.10175e-11 
         700      132.983 -1.93572e-08 -5.91507e-09  0.000224873  1.86494e-11  2.93987e-15  7.61223e-12 
         700      133.455 -1.23474e-08 -6.45124e-09  0.000224873  1.56363e-11  1.80068e-12  4.79787e-12 
         700      133.928 -5.26587e-09 -6.22541e-09  0.000224872  1.32956e-11  3.14366e-12   2.5548e-12 
         700      134.401  1.68508e-09 -5.39621e-09  0.000224872  1.15282e-11  4.04173e-12  8.56256e-13 
         700      134.876  8.31213e-09 -4.11471e-09  0.000224872  1.02355e-11  4.51728e-12 -3.39801e-13 
         700      135.351  1.44081e-08 -2.52501e-09  0.000224872   9.3301e-12  4.59958e-12 -1.07989e-12 
         700      135.827  1.97893e-08 -7.57089e-10  0.000224872  8.73182e-12  4.32612e-12 -1.41839e-12 
         700      136.304  2.42892e-08  1.07365e-09  0.000224872  8.37163e-12  3.73957e-12 -1.41215e-12 
         700      136.782  2.77599e-08  2.86435e-09  0.000224872  8.19282e-12  2.88852e-12 -1.11951e-12 
         700      137.261  3.00949e-08   4.5338e-09  0.000224873  8.15029e-12  1.82347e-12 -5.98123e-13 
         700       137.74  3.12175e-08  6.01501e-09  0.000224873  8.21195e-12  5.99538e-13  9.54822e-14 
         700      138.221   3.1096e-08  7.26371e-09  0.000224873  8.35836e-12 -7.29656e-13  9.09601e-13 
         700      138.702  2.97402e-08  8.25145e-09  0.000224873  8.58206e-12 -2.10739e-12  1.79536e-12 
         700      139.184  2.72026e-08  8.97119e-09  0.000224874  8.88745e-12 -3.48119e-12  2.71144e-12 
         700      139.667  2.35844e-08  9.43185e-09  0.000224874  9.28849e-12 -4.79743e-12  3.62064e-12 
         700      140.151  1.90225e-08  9.66044e-09  0.000224874  9.80853e-12 -6.00884e-12  4.49463e-12 
         700      140.635  1.37035e-08  9.69801e-09  0.000224874  1.04763e-11 -7.06935e-12  5.30987e-12 
         700       141.12  7.84167e-09  9.59859e-09  0.000224874  1.13252e-11 -7.94027e-12  6.05125e-12 
         700      141.607  1.68052e-09  9.42562e-09  0.000224874  1.23903e-11 -8.58854e-12  6.70997e-12 
         700      142.093 -4.50229e-09  9.24909e-09  0.000224874  1.37018e-11 -8.98702e-12  7.28195e-12 
         700      142.581 -1.04293e-08   9.1409e-09  0.000224874  1.52865e-11 -9.11765e-12  7.76948e-12 
         700       143.07 -1.58049e-08  9.17083e-09  0.000224873  1.71565e-11 -8.97041e-12  8.17727e-12 
         700       143.56 -2.03549e-08  9.40099e-09  0.000224873   1.9312e-11 -8.54473e-12  8.51325e-12 
         700       144.05 -2.38153e-08  9.87964e-09  0.000224872  2.17268e-11 -7.85088e-12  8.78468e-12 
         700      144.541 -2.59691e-08  1.06359e-08  0.000224872  2.43524e-11 -6.90862e-12  8.99756e-12 
         700      145.033 -2.66479e-08    1.167e-08  0.000224871  2.70998e-11 -5.75115e-12  9.15274e-12 
         700      145.526 -2.57616e-08  1.29484e-08   0.00022487  2.98428e-11 -4.42203e-12  9.24397e-12 
         700       146.02 -2.33123e-08  1.43944e-08  0.000224869  3.24056e-11 -2.97695e-12  9.25399e-12 
         700      146.514 -1.94259e-08  1.58751e-08  0.000224868  3.45494e-11 -1.48722e-12  9.15105e-12 
         700       147.01 -1.43652e-08   1.7198e-08  0.000224867  3.59735e-11 -3.40937e-14   8.8846e-12 
         700      147.506 -8.57553e-09  1.80929e-08  0.000224866  3.62954e-11  1.28402e-12  8.38145e-12 
         700      148.003 -2.69142e-09  1.82059e-08  0.000224864  3.50469e-11  2.35801e-12  7.53933e-12 
         700      148.501  2.40544e-09  1.70837e-08  0.000224862  3.16616e-11  3.06179e-12  6.22428e-12 
         700          149  5.57752e-09  1.41594e-08   0.00022486   2.5456e-11  3.25707e-12  4.26034e-12 
         700      149.499  5.37346e-09  8.74487e-09  0.000224857  1.56347e-11  2.79024e-12  1.43015e-12 
         700          150 -2.56686e-21 -2.17046e-23  0.000224855  1.24491e-12  1.49296e-12 -2.54187e-12 
         750            0 -2.15212e-18 -9.97965e-20 -0.000108314 -1.00089e-10  1.83838e-12 -1.00631e-13 
         750     0.000417 -1.45112e-06  9.97858e-11 -0.000108314  5.62662e-08  1.33757e-12 -7.35118e-14 
         750     0.001671 -5.83468e-06  1.59908e-09 -0.000108313  8.98799e-07 -1.02614e-12  6.27037e-15 
         750     0.003762 -1.32085e-05  8.06517e-09  -0.00010831  4.50662e-06 -1.83057e-11   5.3331e-13 
         750     0.006687 -2.36526e-05  2.53017e-08 -0.000108307  1.40248e-05  -1.2134e-10  4.96785e-12 
         750      0.01045 -3.72971e-05  6.12226e-08 -0.000108303  3.35901e-05 -5.59911e-10  2.90298e-11 
         750     0.015048  -5.4262e-05  1.25519e-07 -0.000108298  6.80172e-05  -2.0155e-09  1.22802e-10 
         750     0.020484 -7.46913e-05  2.29472e-07 -0.000108293   0.00012255 -6.05208e-09  4.13812e-10 
         750     0.026753 -9.86871e-05  3.85354e-07 -0.000108287  0.000202399 -1.58015e-08   1.1781e-09 
         750     0.033862 -0.000126371   6.0646e-07  -0.00010828  0.000312624  -3.6954e-08  2.94991e-09 
         750     0.041803 -0.000157767   9.0593e-07 -0.000108274  0.000457435 -7.89183e-08  6.66527e-09 
         750     0.050579 -0.000192885  1.29702e-06 -0.000108267  0.000640271 -1.56282e-07  1.38571e-08 
         750     0.060198 -0.000231691  1.79266e-06  -0.00010826   0.00086355 -2.90389e-07  2.68964e-08 
         750     0.070646 -0.000273987  2.40349e-06 -0.000108254   0.00112781 -5.10315e-07  4.92141e-08 
         750     0.081937 -0.000319603  3.14005e-06 -0.000108248   0.00143281 -8.54866e-07    8.567e-08 
         750     0.094057 -0.000368174  4.00915e-06 -0.000108243   0.00177608 -1.37198e-06  1.42719e-07 
         750     0.107021 -0.000419367  5.01718e-06 -0.000108239   0.00215449 -2.12028e-06  2.28882e-07 
         750     0.120813 -0.000472648  6.16562e-06 -0.000108236   0.00256272 -3.16656e-06  3.54725e-07 
         750      0.13545 -0.000527541  7.45572e-06 -0.000108235   0.00299527 -4.58708e-06  5.33496e-07 
         750     0.150914 -0.000583382  8.88281e-06 -0.000108235   0.00344472 -6.45977e-06   7.8061e-07 
         750     0.167213 -0.000639568  1.04416e-05 -0.000108238   0.00390382 -8.86652e-06  1.11439e-06 
         750     0.184359 -0.000695477  1.21244e-05 -0.000108242    0.0043651 -1.18887e-05  1.55602e-06 
         750      0.20233 -0.000750378   1.3918e-05  -0.00010825   0.00482017 -1.55948e-05  2.12829e-06 
         750     0.221149 -0.000803698  1.58111e-05  -0.00010826   0.00526211 -2.00506e-05  2.85755e-06 
         750     0.240792 -0.000854765  1.77859e-05 -0.000108273   0.00568343 -2.52944e-05  3.77048e-06 
         750     0.261284 -0.000903095  1.98281e-05 -0.000108289   0.00607857 -3.13569e-05  4.89753e-06 
         750     0.282599 -0.000948143  2.19183e-05 -0.000108309   0.00644179 -3.82348e-05  6.26786e-06 
         750     0.304763 -0.000989572  2.40409e-05 -0.000108333   0.00676955 -4.59132e-05   7.9144e-06 
         750      0.32775  -0.00102703  2.61759e-05  -0.00010836   0.00705869 -5.43289e-05  9.86709e-06 
         750     0.351587  -0.00106037  2.83089e-05 -0.000108392   0.00730782 -6.34142e-05  1.21602e-05 
         750     0.376246  -0.00108941  3.04222e-05 -0.000108427   0.00751608 -7.30578e-05  1.48225e-05 
         750      0.40174  -0.00111417  3.25034e-05 -0.000108467   0.00768408 -8.31415e-05  1.78865e-05 
         750     0.428086  -0.00113473  3.45422e-05  -0.00010851   0.00781331 -9.35282e-05  2.13846e-05 
         750     0.455252  -0.00115119  3.65264e-05 -0.000108557   0.00790578 -0.000104044  2.53424e-05 
         750     0.483271   -0.0011638  3.84511e-05 -0.000108608   0.00796437 -0.000114524  2.97933e-05 
         750     0.512109  -0.00117278  4.03088e-05 -0.000108662   0.00799209 -0.000124773  3.47597e-05 
         750     0.541801  -0.00117841  4.20995e-05 -0.000108719   0.00799217 -0.000134614  4.02747e-05 
         750     0.572311    -0.001181  4.38215e-05 -0.000108779   0.00796782  -0.00014385  4.63581e-05 
         750     0.603676  -0.00118084  4.54817e-05 -0.000108841   0.00792228  -0.00015232  5.30431e-05 
         750     0.635857  -0.00117819  4.70827e-05 -0.000108905   0.00785811 -0.000159824  6.03488e-05 
         750     0.668875  -0.00117339  4.86224e-05 -0.000108969   0.00777843 -0.000166148  6.82974e-05 
         750     0.702748  -0.00116665  5.01134e-05 -0.000109033   0.00768508 -0.000171185  7.69209e-05 
         750     0.737438  -0.00115815   5.1566e-05 -0.000109096   0.00757947 -0.000174781  8.62339e-05 
         750     0.772984  -0.00114803  5.29931e-05 -0.000109157   0.00746241 -0.000176812  9.62688e-05 
         750     0.809345  -0.00113642  5.44034e-05 -0.000109215   0.00733461 -0.000177169  0.000107033 
         750     0.846564  -0.00112342  5.58079e-05 -0.000109268   0.00719614 -0.000175779  0.000118556 
         750     0.884597  -0.00110909  5.72131e-05 -0.000109315   0.00704708 -0.000172607  0.000130835 
         750     0.923489  -0.00109348  5.86277e-05 -0.000109355   0.00688698 -0.000167658  0.000143893 
         750     0.963194  -0.00107665  6.00559e-05 -0.000109385   0.00671559 -0.000160997  0.000157716 
         750      1.00376  -0.00105861   6.1504e-05 -0.000109405   0.00653227  -0.00015273  0.000172315 
         750      1.04514   -0.0010394   6.2974e-05 -0.000109412   0.00633688 -0.000143039  0.000187664 
         750      1.08735  -0.00101909  6.44689e-05 -0.000109403    0.0061292 -0.000132152  0.000203752 
         750      1.13042 -0.000997701  6.59911e-05 -0.000109378    0.0059093 -0.000120351  0.000220565 
         750      1.17431 -0.000975373  6.75385e-05 -0.000109334    0.0056781 -0.000107988  0.000238049 
         750      1.21905   -0.0009522  6.91114e-05 -0.000109267    0.0054365 -9.54283e-05  0.000256184 
         750      1.26461 -0.000928364   7.0704e-05 -0.000109177   0.00518652 -8.30857e-05    0.0002749 
         750      1.31103  -0.00090402  7.23116e-05  -0.00010906   0.00493008 -7.13418e-05  0.000294163 
         750      1.35826 -0.000879387   7.3922e-05 -0.000108913   0.00467009  -6.0566e-05  0.000313892 
         750      1.40635 -0.000854613  7.55214e-05 -0.000108735   0.00440893 -5.10157e-05  0.000334044 
         750      1.45525 -0.000829851  7.70845e-05 -0.000108522   0.00414932 -4.28266e-05  0.000354531 
         750      1.50498 -0.000805094  7.85793e-05 -0.000108272   0.00389251 -3.58946e-05  0.000375304 
         750      1.55558 -0.000780314  8.01171e-05 -0.000107979   0.00363756 -3.09422e-05  0.000396337 
         750      1.60699 -0.000755972  8.16017e-05 -0.000107642   0.00339446 -2.72774e-05  0.000417531 
         750      1.65927 -0.000731914  8.30315e-05  -0.00010726   0.00316211 -2.50707e-05  0.000438844 
         750      1.71235 -0.000708042  8.44052e-05 -0.000106828   0.00293995  -2.4002e-05   0.00046021 
         750      1.76629 -0.000684211  8.57244e-05 -0.000106344   0.00272697 -2.37774e-05  0.000481613 
         750      1.82104 -0.000660346  8.69875e-05 -0.000105804   0.00252274 -2.41376e-05  0.000502977 
         750      1.87666 -0.000636325  8.81955e-05 -0.000105205   0.00232649 -2.48573e-05  0.000524275 
         750      1.93309 -0.000612098  8.93466e-05 -0.000104546     0.002138 -2.57449e-05  0.000545422 
         750      1.99034 -0.000587582  9.04409e-05 -0.000103822   0.00195682 -2.66451e-05  0.000566368 
         750      2.04847 -0.000562711  9.14779e-05  -0.00010303   0.00178262 -2.74366e-05  0.000587058 
         750       2.1074 -0.000537477  9.24554e-05 -0.000102169   0.00161548 -2.80301e-05  0.000607395 
         750      2.16721 -0.000511825  9.33732e-05 -0.000101235    0.0014552 -2.83687e-05  0.000627329 
         750      2.22781 -0.000485777  9.42287e-05 -0.000100227   0.00130204 -2.84231e-05  0.000646758 
         750      2.28928 -0.000459305  9.50213e-05 -9.91409e-05   0.00115599 -2.81897e-05  0.000665626 
         750      2.35156 -0.000432457  9.57482e-05 -9.79771e-05   0.00101743 -2.76865e-05  0.000683829 
         750       2.4147 -0.000405231  9.64085e-05  -9.6732e-05  0.000886508  -2.6948e-05  0.000701306 
         750      2.47865   -0.0003777  9.69994e-05 -9.54057e-05  0.000763701 -2.60226e-05  0.000717956 
         750      2.54347 -0.000349882  9.75196e-05 -9.39951e-05  0.000649211 -2.49645e-05  0.000733719 
         750      2.60909 -0.000321871  9.79665e-05 -9.25012e-05  0.000543537 -2.38329e-05  0.000748496 
         750      2.67554 -0.000293717  9.83385e-05 -9.09224e-05  0.000446945 -2.26824e-05  0.000762222 
         750      2.74287 -0.000265477  9.86339e-05 -8.92572e-05  0.000359687 -2.15606e-05  0.000774834 
         750        2.811 -0.000237262  9.88508e-05 -8.75075e-05  0.000282116 -2.05057e-05  0.000786251 
         750         2.88 -0.000209121  9.89879e-05 -8.56717e-05  0.000214307 -1.95384e-05  0.000796427 
         750      2.94979  -0.00018117   9.9044e-05 -8.37524e-05  0.000156418 -1.86647e-05  0.000805295 
         750      3.02047 -0.000153459  9.90183e-05 -8.17483e-05  0.000108344 -1.78703e-05  0.000812823 
         750      3.09194 -0.000126105  9.89104e-05 -7.96631e-05  6.99888e-05 -1.71259e-05  0.000818965 
         750      3.16429 -9.91555e-05  9.87201e-05  -7.7496e-05  4.10232e-05 -1.63866e-05  0.000823701 
         750      3.23743 -7.27243e-05  9.84483e-05 -7.52515e-05  2.10714e-05 -1.56018e-05  0.000827008 
         750       3.3114 -4.68746e-05  9.80958e-05 -7.29308e-05  9.58263e-06 -1.47219e-05  0.000828882 
         750      3.38626 -2.16708e-05  9.76639e-05 -7.05352e-05  5.92106e-06 -1.37131e-05  0.000829324 
         750      3.46191  2.77504e-06  9.71554e-05 -6.80706e-05  9.37858e-06 -1.25776e-05  0.000828347 
         750      3.53844  2.64056e-05  9.65722e-05 -6.55374e-05  1.92103e-05 -1.13739e-05  0.000825969 
         750      3.61576  4.90964e-05  9.59184e-05 -6.29425e-05  3.46761e-05 -1.02522e-05  0.000822221 
         750      3.69396  7.07643e-05   9.5197e-05 -6.02866e-05  5.51611e-05 -9.48687e-06  0.000817133 
