Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          80      95.1205  4.51834e-09   2.7876e-09  0.000465289  5.46677e-14 -4.77452e-15  1.40053e-14 
          80      95.5196  4.51802e-09  2.77108e-09  0.000465281  5.50978e-14 -4.99848e-15  1.39134e-14 
          80      95.9199  4.48612e-09  2.75074e-09  0.000465273  5.54923e-14  -5.1884e-15  1.38839e-14 
          80      96.3207  4.41796e-09  2.72368e-09  0.000465264  5.59444e-14 -5.28989e-15  1.39324e-14 
          80      96.7226  4.30927e-09  2.68605e-09  0.000465256  5.66042e-14 -5.23456e-15  1.40774e-14 
          80       97.125  4.15677e-09  2.63314e-09  0.000465248  5.76884e-14 -4.93815e-15  1.43406e-14 
          80      97.5284  3.95801e-09  2.55905e-09   0.00046524  5.94963e-14 -4.29882e-15  1.47476e-14 
          80      97.9328  3.71175e-09  2.45658e-09  0.000465232  6.24256e-14  -3.1946e-15  1.53284e-14 
          80      98.3377  3.47554e-09  2.44006e-09  0.000465224  5.69654e-14 -5.20724e-15  1.46246e-14 
          80      98.7438  3.32106e-09  2.46929e-09  0.000465215  5.59673e-14 -5.03326e-15  1.38019e-14 
          80      99.1505  3.22683e-09  2.47996e-09  0.000465207  5.46528e-14  -4.8888e-15  1.31505e-14 
          80      99.5582  3.18235e-09  2.47621e-09  0.000465199  5.31496e-14 -4.76586e-15  1.26344e-14 
          80      99.9665  3.17833e-09  2.46158e-09  0.000465191  5.15681e-14 -4.65823e-15  1.22239e-14 
          80      100.376  3.20641e-09  2.43908e-09  0.000465183  4.99955e-14 -4.56073e-15  1.18927e-14 
          80      100.786  3.25907e-09  2.41127e-09  0.000465174  4.85051e-14 -4.46966e-15  1.16197e-14 
          80      101.197  3.32974e-09   2.3802e-09  0.000465166  4.71508e-14 -4.38221e-15  1.13868e-14 
          80      101.609  3.41269e-09  2.34753e-09  0.000465158  4.59719e-14 -4.29654e-15  1.11796e-14 
          80      102.021  3.50279e-09  2.31461e-09   0.00046515  4.49963e-14 -4.21176e-15  1.09871e-14 
          80      102.435  3.59587e-09  2.28238e-09  0.000465142  4.42373e-14 -4.12752e-15  1.08006e-14 
          80      102.849  3.68816e-09  2.25157e-09  0.000465134  4.36994e-14 -4.04424e-15  1.06141e-14 
          80      103.264  3.77676e-09  2.22258e-09  0.000465126  4.33765e-14 -3.96262e-15  1.04234e-14 
          80       103.68  3.85911e-09  2.19569e-09  0.000465118  4.32555e-14 -3.88391e-15  1.02262e-14 
          80      104.097  3.93342e-09   2.1709e-09  0.000465111  4.33162e-14 -3.80944e-15  1.00216e-14 
          80      104.515  3.99814e-09  2.14815e-09  0.000465103  4.35331e-14 -3.74084e-15  9.80998e-15 
          80      104.933  4.05235e-09  2.12722e-09  0.000465095   4.3877e-14 -3.67967e-15  9.59254e-15 
          80      105.352  4.09547e-09  2.10777e-09  0.000465088  4.43162e-14 -3.62744e-15  9.37101e-15 
          80      105.772  4.12721e-09  2.08949e-09   0.00046508  4.48167e-14 -3.58561e-15  9.14797e-15 
          80      106.194   4.1477e-09  2.07196e-09  0.000465073  4.53453e-14 -3.55528e-15  8.92571e-15 
          80      106.615  4.15727e-09  2.05479e-09  0.000465065  4.58686e-14 -3.53733e-15   8.7071e-15 
          80      107.038  4.15655e-09   2.0376e-09  0.000465058  4.63562e-14 -3.53215e-15  8.49436e-15 
          80      107.461  4.14636e-09  2.02003e-09  0.000465051  4.67797e-14 -3.53972e-15  8.28994e-15 
          80      107.886  4.12769e-09  2.00179e-09  0.000465043   4.7116e-14 -3.55943e-15  8.09543e-15 
          80      108.311  4.10171e-09  1.98264e-09  0.000465036  4.73459e-14 -3.59006e-15  7.91241e-15 
          80      108.737  4.06966e-09  1.96243e-09  0.000465029  4.74571e-14 -3.62976e-15  7.74145e-15 
          80      109.164  4.03293e-09   1.9411e-09  0.000465022  4.74438e-14 -3.67589e-15  7.58295e-15 
          80      109.591  3.99294e-09  1.91868e-09  0.000465015  4.73081e-14 -3.72512e-15  7.43641e-15 
          80       110.02  3.95116e-09  1.89529e-09  0.000465008  4.70601e-14 -3.77331e-15  7.30075e-15 
          80      110.449  3.90913e-09  1.87119e-09  0.000465001  4.67199e-14 -3.81542e-15  7.17459e-15 
          80       110.88  3.86833e-09  1.84669e-09  0.000464994  4.63165e-14 -3.84566e-15  7.05576e-15 
          80      111.311  3.83035e-09  1.82225e-09  0.000464987  4.58902e-14 -3.85729e-15  6.94204e-15 
          80      111.743  3.79666e-09  1.79836e-09   0.00046498  4.54913e-14 -3.84274e-15  6.83073e-15 
          80      112.175   3.7688e-09  1.77563e-09  0.000464973  4.51822e-14 -3.79358e-15  6.71933e-15 
          80      112.609  3.74821e-09  1.75471e-09  0.000464966  4.50362e-14 -3.70044e-15   6.6053e-15 
          80      113.043  3.73639e-09   1.7363e-09  0.000464959  4.51391e-14  -3.5533e-15   6.4868e-15 
          80      113.478  3.73475e-09   1.7211e-09  0.000464952  4.55882e-14 -3.34119e-15  6.36253e-15 
          80      113.914  3.74474e-09  1.70981e-09  0.000464945   4.6494e-14 -3.05222e-15  6.23224e-15 
          80      114.351  3.76777e-09  1.70309e-09  0.000464938  4.79772e-14 -2.67432e-15  6.09739e-15 
          80      114.789   3.8053e-09  1.70152e-09  0.000464931  5.01737e-14 -2.19397e-15  5.96101e-15 
          80      115.227  3.85876e-09  1.70556e-09  0.000464924  5.32267e-14 -1.59813e-15   5.8288e-15 
          80      115.667  3.92973e-09  1.71551e-09  0.000464917  5.72972e-14 -8.71942e-16    5.709e-15 
          80      116.107  4.01973e-09  1.73144e-09   0.00046491  6.25488e-14 -1.78584e-18   5.6136e-15 
          80      116.548  4.12488e-09  1.74945e-09  0.000464904  6.89101e-14  1.03632e-15  6.66373e-15 
          80       116.99  4.06937e-09  1.66841e-09  0.000464897  6.62095e-14  2.51515e-16  5.83215e-15 
          80      117.433  4.01106e-09  1.59998e-09  0.000464891  6.40983e-14 -4.89138e-16  5.05097e-15 
          80      117.876  3.95983e-09  1.54229e-09  0.000464885  6.24235e-14 -1.20541e-15  4.38184e-15 
          80       118.32   3.9241e-09  1.49369e-09  0.000464879   6.0983e-14 -1.90096e-15  3.89592e-15 
          80      118.766  3.91057e-09  1.45318e-09  0.000464873  5.95224e-14 -2.55792e-15   3.6767e-15 
          80      119.212  3.92361e-09  1.42072e-09  0.000464869  5.77292e-14 -3.13145e-15  3.82076e-15 
          80      119.659  3.96468e-09  1.39736e-09  0.000464864  5.52165e-14 -3.54779e-15  4.43849e-15 
          80      120.106  4.03163e-09  1.38569e-09  0.000464861  5.15232e-14 -3.69681e-15  5.65419e-15 
          80      120.555  4.11817e-09  1.39009e-09  0.000464858  4.60905e-14 -3.42854e-15  7.61061e-15 
          80      121.005  4.22001e-09  1.41062e-09  0.000464856  4.02525e-14 -5.57652e-16  1.08009e-14 
          80      121.455  4.36552e-09  1.37025e-09   0.00046485  4.69834e-14 -1.88855e-16  8.89005e-15 
          80      121.906  4.43971e-09  1.34177e-09  0.000464843  5.26009e-14 -1.06189e-16  7.29862e-15 
          80      122.358  4.45938e-09  1.32034e-09  0.000464837  5.73195e-14 -2.62548e-16  6.02498e-15 
          80      122.811  4.44015e-09    1.302e-09  0.000464831  6.13444e-14 -6.09443e-16   5.0695e-15 
          80      123.264  4.39661e-09  1.28367e-09  0.000464824  6.48672e-14 -1.09577e-15  4.43554e-15 
          80      123.719  4.34232e-09  1.26305e-09  0.000464818  6.80821e-14  -1.6695e-15  4.12598e-15 
          80      124.174  4.28995e-09  1.23874e-09  0.000464812  7.11687e-14 -2.27554e-15  4.14638e-15 
          80       124.63  4.25114e-09  1.21011e-09  0.000464806  7.43086e-14 -2.85836e-15  4.50363e-15 
          80      125.087  4.23672e-09  1.17743e-09  0.000464801  7.76699e-14 -3.35926e-15    5.206e-15 
          80      125.545   4.1775e-09  1.15053e-09  0.000464794  5.09236e-14  -2.2175e-15  4.47659e-15 
          80      126.003  4.10917e-09  1.12776e-09  0.000464788  4.69807e-14 -2.07702e-15  4.17663e-15 
          80      126.463  4.04245e-09  1.10721e-09  0.000464782  4.43124e-14 -1.97479e-15  3.86408e-15 
          80      126.923  3.97725e-09   1.0882e-09  0.000464776  4.27125e-14 -1.89998e-15  3.54864e-15 
          80      127.384  3.91348e-09  1.07021e-09  0.000464771  4.19928e-14  -1.8436e-15  3.23882e-15 
          80      127.846  3.85083e-09  1.05281e-09  0.000464765  4.19776e-14 -1.79812e-15  2.94074e-15 
          80      128.309   3.7891e-09  1.03573e-09   0.00046476  4.25073e-14 -1.75762e-15   2.6598e-15 
          80      128.773  3.72796e-09  1.01875e-09  0.000464755  4.34382e-14 -1.71739e-15  2.39935e-15 
          80      129.237  3.66725e-09  1.00174e-09   0.00046475  4.46401e-14 -1.67402e-15  2.16224e-15 
          80      129.702  3.60671e-09  9.84643e-10  0.000464745      4.6e-14 -1.62507e-15  1.94969e-15 
          80      130.168  3.54631e-09  9.67453e-10  0.000464741  4.74162e-14 -1.56914e-15  1.76255e-15 
          80      130.635  3.48595e-09  9.50178e-10  0.000464736   4.8805e-14 -1.50555e-15  1.60044e-15 
          80      131.103  3.42582e-09  9.32887e-10  0.000464732   5.0093e-14 -1.43443e-15  1.46275e-15 
          80      131.572  3.36609e-09  9.15633e-10  0.000464728  5.12228e-14 -1.35641e-15  1.34804e-15 
          80      132.041  3.30709e-09  8.98472e-10  0.000464724  5.21496e-14 -1.27256e-15  1.25452e-15 
          80      132.512  3.24939e-09  8.81485e-10  0.000464721  5.28396e-14 -1.18451e-15  1.18027e-15 
          80      132.983  3.19353e-09  8.64699e-10  0.000464717  5.32725e-14 -1.09392e-15  1.12294e-15 
          80      133.455  3.14037e-09   8.4816e-10  0.000464713  5.34382e-14 -1.00285e-15  1.08025e-15 
          80      133.928  3.09074e-09  8.31845e-10   0.00046471  5.33374e-14 -9.13263e-16  1.04974e-15 
          80      134.401  3.04571e-09   8.1574e-10  0.000464707  5.29806e-14 -8.27309e-16   1.0291e-15 
          80      134.876  3.00635e-09  7.99756e-10  0.000464704  5.23866e-14 -7.46886e-16  1.01608e-15 
          80      135.351  2.97391e-09  7.83805e-10  0.000464701  5.15832e-14 -6.73946e-16  1.00862e-15 
          80      135.827  2.94963e-09  7.67727e-10  0.000464698  5.06038e-14 -6.10099e-16  1.00486e-15 
          80      136.304   2.9348e-09  7.51328e-10  0.000464696  4.94877e-14 -5.56721e-16  1.00322e-15 
          80      136.782   2.9307e-09  7.34402e-10  0.000464693  4.82805e-14 -5.14982e-16   1.0024e-15 
          80      137.261  2.93857e-09  7.16669e-10  0.000464691  4.70286e-14 -4.85598e-16  1.00141e-15 
          80       137.74  2.95955e-09  6.97861e-10  0.000464689  4.57836e-14 -4.68998e-16  9.99586e-16 
          80      138.221  2.99465e-09  6.77642e-10  0.000464686  4.45947e-14 -4.65157e-16   9.9656e-16 
          80      138.702  3.04463e-09  6.55708e-10  0.000464684  4.35134e-14 -4.73668e-16  9.92284e-16 
          80      139.184  3.11007e-09  6.31696e-10  0.000464682   4.2586e-14 -4.93711e-16  9.86972e-16 
          80      139.667   3.1911e-09  6.05303e-10   0.00046468  4.18577e-14 -5.24021e-16  9.81091e-16 
          80      140.151  3.28759e-09  5.76183e-10  0.000464679  4.13655e-14 -5.62994e-16  9.75278e-16 
          80      140.635  3.39872e-09   5.4409e-10  0.000464677  4.11408e-14 -6.08569e-16  9.70308e-16 
          80       141.12  3.52324e-09  5.08773e-10  0.000464675  4.12044e-14 -6.58415e-16  9.66992e-16 
          80      141.607  3.65928e-09  4.70043e-10  0.000464674  4.15665e-14 -7.09914e-16  9.66096e-16 
          80      142.093  3.80393e-09  4.27869e-10  0.000464673  4.22227e-14 -7.60116e-16  9.68235e-16 
          80      142.581   3.9537e-09  3.82233e-10  0.000464671  4.31544e-14 -8.06022e-16  9.73752e-16 
          80       143.07  4.10376e-09  3.33359e-10   0.00046467  4.43228e-14 -8.44424e-16  9.82567e-16 
          80       143.56   4.2485e-09  2.81519e-10  0.000464669   4.5671e-14 -8.72219e-16  9.94056e-16 
          80       144.05   4.3807e-09    2.273e-10  0.000464668   4.7116e-14  -8.8633e-16  1.00683e-15 
          80      144.541  4.49202e-09  1.71386e-10  0.000464666  4.85525e-14 -8.83953e-16  1.01862e-15 
          80      145.033   4.5723e-09  1.14847e-10  0.000464665  4.98432e-14 -8.62627e-16  1.02599e-15 
          80      145.526  4.60987e-09  5.89508e-11  0.000464664   5.0822e-14 -8.20395e-16  1.02419e-15 
          80       146.02  4.59106e-09  5.29861e-12  0.000464663  5.12877e-14 -7.55912e-16  1.00686e-15 
          80      146.514  4.50018e-09 -4.40367e-11  0.000464663  5.10008e-14 -6.68792e-16  9.65827e-16 
          80       147.01  4.31915e-09 -8.66842e-11  0.000464662  4.96808e-14 -5.59491e-16  8.90704e-16 
          80      147.506  4.02778e-09 -1.19697e-10  0.000464661  4.70053e-14 -4.29935e-16  7.68837e-16 
          80      148.003  3.60262e-09   -1.397e-10   0.00046466  4.25992e-14 -2.83218e-16  5.84572e-16 
          80      148.501  3.01827e-09 -1.42688e-10  0.000464659  3.60445e-14 -1.24457e-16  3.19548e-16 
          80          149  2.24496e-09 -1.24051e-10  0.000464658  2.68546e-14  3.96449e-17 -4.86056e-17 
          80      149.499  1.25125e-09 -7.85217e-11  0.000464658  1.45033e-14  1.99782e-16 -5.45321e-16 
          80          150  1.20471e-22 -4.57425e-24  0.000464657  -1.6255e-15  3.44516e-16 -1.20134e-15 
          90            0 -7.01136e-19 -3.98131e-21  0.000461317 -1.77384e-14   4.4687e-15 -1.33157e-16 
          90     0.000417 -1.61062e-08 -7.50196e-13  0.000461317  6.77693e-12  3.27219e-15 -9.83479e-17 
          90     0.001671 -6.40286e-08 -1.21133e-11  0.000461317  1.08012e-10  7.69367e-16 -1.25875e-17 
          90     0.003762 -1.42247e-07 -6.15616e-11  0.000461317  5.39307e-10 -1.99379e-16  2.32849e-16 
          90     0.006687 -2.48177e-07 -1.95035e-10  0.000461317  1.66863e-09 -4.75553e-16  1.91084e-15 
          90      0.01045 -3.78621e-07 -4.77714e-10  0.000461317   3.9669e-09 -2.62158e-14  1.09056e-14 
          90     0.015048 -5.29366e-07 -9.93648e-10  0.000461317  7.96048e-09 -1.82332e-13  4.58026e-14 
          90     0.020484 -6.95759e-07 -1.84676e-09  0.000461317  1.41913e-08 -7.53885e-13  1.53285e-13 
          90     0.026753 -8.72409e-07 -3.15854e-09  0.000461317  2.31545e-08 -2.36421e-12  4.32818e-13 
          90     0.033862 -1.05393e-06 -5.07069e-09  0.000461316  3.52779e-08 -6.19744e-12  1.07352e-12 
          90     0.041803  -1.2344e-06 -7.73708e-09  0.000461316  5.08424e-08 -1.42509e-11  2.40011e-12 
          90     0.050579 -1.40822e-06 -1.13272e-08  0.000461316  6.99934e-08  -2.9621e-11  4.93248e-12 
          90     0.060198 -1.57016e-06 -1.60236e-08  0.000461316  9.27207e-08 -5.67675e-11  9.45458e-12 
          90     0.070646 -1.71512e-06 -2.20026e-08  0.000461316  1.18785e-07 -1.01581e-10  1.70682e-11 
          90     0.081937 -1.83909e-06 -2.94558e-08  0.000461316  1.47848e-07 -1.71564e-10  2.92874e-11 
          90     0.094057  -1.9385e-06 -3.85507e-08  0.000461316  1.79351e-07 -2.75533e-10  4.80547e-11 
          90     0.107021 -2.01106e-06  -4.9464e-08  0.000461316   2.1269e-07 -4.23684e-10  7.58432e-11 
          90     0.120813 -2.05526e-06 -6.23318e-08  0.000461316  2.47105e-07 -6.26288e-10  1.15596e-10 
          90      0.13545  -2.0708e-06 -7.72968e-08  0.000461315  2.81875e-07 -8.94141e-10  1.70866e-10 
          90     0.150914 -2.05831e-06 -9.44407e-08  0.000461315  3.16196e-07 -1.23676e-09  2.45584e-10 
          90     0.167213 -2.01943e-06 -1.13843e-07  0.000461315   3.4937e-07 -1.66252e-09  3.44235e-10 
          90     0.184359 -1.95656e-06  -1.3556e-07  0.000461315  3.80779e-07  -2.1775e-09  4.71773e-10 
          90      0.20233 -1.87292e-06 -1.59579e-07  0.000461315  4.09846e-07 -2.78343e-09  6.33217e-10 
          90     0.221149 -1.77206e-06 -1.85914e-07  0.000461314  4.36192e-07 -3.47972e-09  8.34196e-10 
          90     0.240792 -1.65809e-06 -2.14489e-07  0.000461314  4.59495e-07 -4.26078e-09  1.08003e-09 
          90     0.261284   -1.535e-06 -2.45268e-07  0.000461314  4.79639e-07 -5.11943e-09  1.37669e-09 
          90     0.282599 -1.40718e-06 -2.78157e-07  0.000461314  4.96543e-07  -6.0357e-09  1.72946e-09 
          90     0.304763 -1.27842e-06 -3.13089e-07  0.000461313  5.10304e-07 -6.99676e-09  2.14458e-09 
          90      0.32775  -1.1526e-06 -3.49913e-07  0.000461313   5.2106e-07 -7.98083e-09  2.62699e-09 
          90     0.351587 -1.03297e-06 -3.88569e-07  0.000461313  5.29018e-07 -8.96364e-09  3.18277e-09 
          90     0.376246 -9.22721e-07 -4.28914e-07  0.000461313  5.34385e-07 -9.91467e-09  3.81677e-09 
          90      0.40174 -8.24359e-07 -4.70877e-07  0.000461313  5.37386e-07 -1.08023e-08  4.53477e-09 
          90     0.428086 -7.39921e-07 -5.14394e-07  0.000461312  5.38227e-07 -1.15936e-08  5.34266e-09 
          90     0.455252 -6.71085e-07 -5.59316e-07  0.000461312  5.37073e-07 -1.22541e-08  6.24463e-09 
          90     0.483271 -6.18841e-07 -6.05595e-07  0.000461312  5.34036e-07 -1.27526e-08  7.24665e-09 
          90     0.512109 -5.83823e-07 -6.53063e-07  0.000461312  5.29168e-07 -1.30584e-08  8.35201e-09 
          90     0.541801 -5.66046e-07 -7.01666e-07  0.000461312  5.22444e-07  -1.3144e-08   9.5661e-09 
          90     0.572311    -5.65e-07 -7.51246e-07  0.000461312  5.13802e-07 -1.29809e-08   1.0891e-08 
          90     0.603676 -5.79387e-07 -8.01809e-07  0.000461311  5.03148e-07 -1.25366e-08  1.23314e-08 
          90     0.635857  -6.0563e-07 -8.53028e-07  0.000461311  4.90364e-07  -1.1844e-08  1.38856e-08 
          90     0.668875 -6.45192e-07 -9.04694e-07  0.000461311  4.75589e-07  -1.0889e-08  1.55526e-08 
          90     0.702748  -6.9349e-07 -9.56673e-07  0.000461311  4.58398e-07 -9.67821e-09  1.73292e-08 
          90     0.737438 -7.45413e-07 -1.00869e-06  0.000461311  4.38852e-07 -8.26887e-09  1.92094e-08 
          90     0.772984 -7.96343e-07 -1.06055e-06  0.000461311  4.17091e-07 -6.72597e-09  2.11882e-08 
          90     0.809345 -8.42068e-07 -1.11193e-06  0.000461311   3.9341e-07 -5.12515e-09  2.32529e-08 
          90     0.846564 -8.79121e-07 -1.16262e-06  0.000461311   3.6815e-07 -3.54201e-09  2.53932e-08 
          90     0.884597 -9.04691e-07 -1.21228e-06  0.000461312  3.41785e-07 -2.05512e-09  2.75918e-08 
          90     0.923489  -9.1687e-07  -1.2607e-06  0.000461312  3.14786e-07 -7.33933e-10  2.98351e-08 
          90     0.963194 -9.14609e-07 -1.30761e-06  0.000461312   2.8771e-07  3.59344e-10  3.21039e-08 
          90      1.00376 -8.97792e-07 -1.35286e-06  0.000461313  2.61047e-07  1.18066e-09  3.43844e-08 
          90      1.04514 -8.67243e-07 -1.39628e-06  0.000461313  2.35313e-07  1.70342e-09  3.66588e-08 
          90      1.08735 -8.24617e-07 -1.43782e-06  0.000461314  2.10904e-07  1.92559e-09  3.89148e-08 
          90      1.13042 -7.72273e-07  -1.4775e-06  0.000461314   1.8812e-07  1.86917e-09  4.11429e-08 
          90      1.17431 -7.13228e-07 -1.51532e-06  0.000461315  1.67177e-07  1.58043e-09  4.33319e-08 
          90      1.21905 -6.50653e-07 -1.55142e-06  0.000461316  1.48099e-07  1.12547e-09  4.54785e-08 
          90      1.26461 -5.87809e-07  -1.5859e-06  0.000461317  1.30825e-07  5.83247e-10  4.75759e-08 
