Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
        1000      46.0801  1.77801e-08  2.33493e-08  1.18078e-07  7.71089e-10  7.40266e-10   1.1444e-09 
        1000      46.3581  1.80831e-08  2.37028e-08  1.18748e-07  7.67504e-10  7.29429e-10   1.1173e-09 
        1000      46.6368    1.837e-08  2.40399e-08  1.19407e-07   7.6443e-10  7.18516e-10  1.09056e-09 
        1000      46.9166  1.86403e-08  2.43613e-08  1.20057e-07  7.61984e-10  7.07689e-10   1.0643e-09 
        1000       47.197  1.88937e-08   2.4668e-08  1.20696e-07   7.6023e-10  6.97194e-10  1.03873e-09 
        1000      47.4785  1.91318e-08  2.49622e-08  1.21327e-07  7.59148e-10  6.87318e-10  1.01415e-09 
        1000      47.7606  1.93573e-08  2.52463e-08   1.2195e-07  7.58624e-10  6.78452e-10  9.91005e-10 
        1000      48.0437  1.95746e-08  2.55243e-08  1.22567e-07  7.58415e-10  6.71057e-10   9.6986e-10 
        1000      48.3275  1.97897e-08  2.58009e-08   1.2318e-07  7.58127e-10  6.65714e-10  9.51487e-10 
        1000      48.6123  2.00926e-08  2.60751e-08  1.23764e-07  7.55143e-10  6.57301e-10  9.29859e-10 
        1000      48.8978  2.05044e-08  2.63094e-08  1.24327e-07  7.49382e-10  6.46837e-10  9.07067e-10 
        1000      49.1842  2.09917e-08  2.65049e-08  1.24882e-07   7.4232e-10  6.36963e-10  8.84651e-10 
        1000      49.4714  2.15441e-08  2.66662e-08  1.25424e-07  7.34259e-10  6.27649e-10  8.62586e-10 
        1000      49.7593  2.21499e-08  2.67974e-08  1.25953e-07   7.2548e-10  6.18809e-10  8.40745e-10 
        1000      50.0483  2.26917e-08  2.69362e-08   1.2648e-07  7.17979e-10   6.1122e-10  8.19809e-10 
        1000      50.3379  2.28293e-08  2.71705e-08  1.27044e-07  7.21013e-10  6.04592e-10  8.02137e-10 
        1000      50.6286  2.29186e-08  2.73786e-08  1.27594e-07  7.21536e-10  5.97011e-10  7.84887e-10 
        1000      50.9199  2.29892e-08  2.75625e-08   1.2813e-07  7.19951e-10  5.88702e-10  7.67964e-10 
        1000      51.2122  2.30634e-08  2.77247e-08  1.28655e-07  7.16641e-10  5.79848e-10  7.51266e-10 
        1000      51.5052  2.31572e-08  2.78674e-08  1.29168e-07   7.1197e-10  5.70635e-10  7.34757e-10 
        1000      51.7992  2.32808e-08  2.79928e-08  1.29671e-07  7.06269e-10  5.61204e-10  7.18389e-10 
        1000      52.0938  2.34394e-08  2.81028e-08  1.30165e-07  6.99853e-10  5.51699e-10  7.02171e-10 
        1000      52.3893  2.36343e-08  2.81992e-08   1.3065e-07  6.92995e-10  5.42227e-10  6.86101e-10 
        1000      52.6858  2.38636e-08  2.82839e-08  1.31126e-07  6.85934e-10  5.32878e-10  6.70189e-10 
        1000       52.983  2.41227e-08  2.83582e-08  1.31595e-07  6.78891e-10  5.23738e-10  6.54483e-10 
        1000      53.2811  2.44053e-08  2.84236e-08  1.32057e-07  6.72031e-10  5.14853e-10     6.39e-10 
        1000        53.58  2.47035e-08  2.84812e-08  1.32511e-07  6.65503e-10  5.06274e-10  6.23798e-10 
        1000      53.8798  2.50095e-08  2.85321e-08   1.3296e-07  6.59403e-10  4.98015e-10  6.08897e-10 
        1000      54.1803  2.53145e-08  2.85769e-08  1.33401e-07  6.53806e-10  4.90094e-10  5.94351e-10 
        1000      54.4819  2.56109e-08  2.86163e-08  1.33837e-07  6.48739e-10  4.82499e-10  5.80176e-10 
        1000       54.784  2.58915e-08  2.86508e-08  1.34266e-07  6.44209e-10   4.7522e-10  5.66415e-10 
        1000      55.0872  2.61506e-08  2.86806e-08   1.3469e-07  6.40177e-10   4.6822e-10   5.5307e-10 
        1000      55.3911  2.63837e-08  2.87057e-08  1.35108e-07  6.36588e-10  4.61471e-10  5.40166e-10 
        1000      55.6957  2.65882e-08   2.8726e-08   1.3552e-07  6.33353e-10  4.54921e-10  5.27696e-10 
        1000      56.0014  2.67637e-08  2.87415e-08  1.35926e-07  6.30359e-10  4.48517e-10  5.15641e-10 
        1000      56.3078   2.6911e-08  2.87516e-08  1.36326e-07  6.27484e-10  4.42209e-10  5.03997e-10 
        1000      56.6152  2.70337e-08   2.8756e-08  1.36721e-07  6.24584e-10  4.35935e-10  4.92718e-10 
        1000      56.9232  2.71364e-08  2.87542e-08  1.37109e-07  6.21515e-10  4.29646e-10  4.81781e-10 
        1000      57.2323  2.72261e-08  2.87456e-08  1.37492e-07  6.18127e-10  4.23281e-10  4.71126e-10 
        1000      57.5419  2.73104e-08  2.87297e-08  1.37868e-07  6.14285e-10  4.16802e-10  4.60715e-10 
        1000      57.8527  2.73982e-08   2.8706e-08  1.38238e-07   6.0986e-10  4.10165e-10  4.50484e-10 
        1000       58.164  2.74986e-08  2.86742e-08  1.38602e-07  6.04759e-10  4.03351e-10  4.40392e-10 
        1000      58.4762  2.76205e-08  2.86339e-08   1.3896e-07  5.98916e-10  3.96349e-10  4.30385e-10 
        1000      58.7895  2.77716e-08  2.85851e-08  1.39312e-07  5.92311e-10  3.89164e-10  4.20418e-10 
        1000      59.1034  2.79574e-08  2.85281e-08  1.39658e-07  5.84994e-10  3.81837e-10   4.1048e-10 
        1000      59.4183  2.81809e-08  2.84633e-08  1.39998e-07   5.7707e-10  3.74419e-10  4.00553e-10 
        1000      59.7338  2.84401e-08  2.83917e-08  1.40333e-07  5.68751e-10  3.67011e-10  3.90673e-10 
        1000      60.0504  2.87282e-08  2.83147e-08  1.40662e-07  5.60328e-10   3.5973e-10  3.80884e-10 
        1000      60.3676  2.90305e-08  2.82344e-08  1.40987e-07  5.52235e-10  3.52753e-10  3.71297e-10 
        1000      60.6858  2.93243e-08  2.81534e-08  1.41307e-07   5.4502e-10  3.46282e-10  3.62051e-10 
        1000      61.0047  2.95756e-08  2.80752e-08  1.41624e-07  5.39407e-10   3.4059e-10   3.5337e-10 
        1000      61.3245  2.97382e-08   2.8004e-08  1.41937e-07  5.36282e-10   3.3599e-10  3.45532e-10 
        1000      61.6452   2.9751e-08  2.79452e-08  1.42249e-07  5.36735e-10  3.32862e-10  3.38902e-10 
        1000      61.9666  2.95484e-08  2.79028e-08  1.42559e-07  5.40954e-10  3.30974e-10   3.3344e-10 
        1000      62.2891  2.95945e-08  2.78078e-08  1.42862e-07  5.33799e-10  3.23334e-10  3.24742e-10 
        1000      62.6121  2.97171e-08  2.77144e-08  1.43162e-07  5.27704e-10  3.16737e-10    3.166e-10 
        1000      62.9362  2.98928e-08  2.76202e-08  1.43458e-07   5.2237e-10  3.10899e-10  3.08904e-10 
        1000       63.261  3.01013e-08  2.75226e-08  1.43749e-07  5.17543e-10  3.05598e-10  3.01569e-10 
        1000      63.5868  3.03256e-08  2.74189e-08  1.44032e-07  5.12999e-10  3.00643e-10  2.94495e-10 
        1000      63.9132  3.05518e-08  2.73065e-08  1.44307e-07  5.08561e-10  2.95903e-10  2.87605e-10 
        1000      64.2406  3.07703e-08  2.71823e-08  1.44572e-07  5.04087e-10  2.91283e-10  2.80811e-10 
        1000      64.5687  3.09745e-08  2.70435e-08  1.44825e-07  4.99488e-10  2.86746e-10  2.74046e-10 
        1000      64.8976  3.11624e-08  2.68867e-08  1.45064e-07  4.94712e-10  2.82294e-10  2.67239e-10 
        1000      65.2276  3.13361e-08  2.67086e-08  1.45286e-07  4.89753e-10  2.77974e-10  2.60326e-10 
        1000      65.5582  3.13602e-08  2.65299e-08  1.45508e-07  4.85768e-10  2.73159e-10  2.53762e-10 
        1000      65.8898  3.07697e-08  2.64679e-08  1.45808e-07  4.82229e-10  2.66541e-10  2.49667e-10 
        1000      66.2221  3.04709e-08  2.63947e-08  1.46089e-07  4.77573e-10  2.60554e-10  2.44955e-10 
        1000      66.5554  3.04173e-08  2.63085e-08  1.46354e-07  4.72197e-10  2.55162e-10  2.39772e-10 
        1000      66.8893  3.05596e-08  2.62084e-08  1.46605e-07   4.6643e-10  2.50318e-10  2.34265e-10 
        1000      67.2243  3.08477e-08  2.60943e-08  1.46847e-07  4.60525e-10  2.45945e-10  2.28555e-10 
        1000      67.5599  3.12318e-08  2.59666e-08   1.4708e-07  4.54683e-10  2.41963e-10  2.22762e-10 
        1000      67.8964  3.16654e-08  2.58264e-08  1.47308e-07  4.49045e-10  2.38278e-10  2.16981e-10 
        1000      68.2338  3.21061e-08   2.5675e-08  1.47531e-07  4.43704e-10  2.34796e-10  2.11291e-10 
        1000       68.572  3.25163e-08  2.55145e-08   1.4775e-07  4.38721e-10  2.31431e-10  2.05767e-10 
        1000      68.9111  3.28657e-08  2.53465e-08  1.47968e-07  4.34112e-10  2.28098e-10  2.00452e-10 
        1000      69.2509  3.31307e-08  2.51737e-08  1.48183e-07  4.29876e-10  2.24729e-10  1.95387e-10 
        1000      69.5917  3.32963e-08  2.49979e-08  1.48397e-07   4.2598e-10  2.21262e-10  1.90584e-10 
        1000      69.9332  3.33553e-08  2.48217e-08  1.48609e-07  4.22381e-10  2.17659e-10  1.86052e-10 
        1000      70.2757  3.33088e-08  2.46469e-08   1.4882e-07  4.19017e-10  2.13892e-10  1.81775e-10 
        1000      70.6188  3.31661e-08  2.44757e-08   1.4903e-07  4.15826e-10  2.09959e-10  1.77733e-10 
        1000       70.963  3.29437e-08  2.43096e-08  1.49237e-07  4.12734e-10  2.05867e-10  1.73888e-10 
        1000      71.3078   3.2665e-08  2.41499e-08  1.49442e-07  4.09677e-10   2.0165e-10  1.70203e-10 
        1000      71.6535  3.23581e-08  2.39975e-08  1.49644e-07  4.06585e-10  1.97351e-10  1.66624e-10 
        1000      72.0001  3.20546e-08  2.38527e-08  1.49843e-07  4.03397e-10  1.93027e-10    1.631e-10 
        1000      72.3475  3.17886e-08  2.37152e-08  1.50038e-07  4.00066e-10   1.8875e-10  1.59585e-10 
        1000      72.6958  3.15922e-08  2.35841e-08  1.50229e-07  3.96545e-10  1.84591e-10  1.56027e-10 
        1000      73.0448  3.14947e-08   2.3458e-08  1.50415e-07  3.92808e-10  1.80626e-10  1.52395e-10 
        1000      73.3948  3.15182e-08  2.33343e-08  1.50597e-07  3.88831e-10   1.7692e-10  1.48663e-10 
        1000      73.7455  3.16741e-08  2.32099e-08  1.50774e-07   3.8461e-10  1.73529e-10  1.44834e-10 
        1000      74.0972  3.19593e-08  2.30808e-08  1.50947e-07  3.80142e-10  1.70479e-10  1.40927e-10 
        1000      74.4495  3.23508e-08  2.29421e-08  1.51116e-07  3.75442e-10  1.67771e-10  1.37005e-10 
        1000      74.8027  3.28013e-08  2.27878e-08  1.51282e-07  3.70525e-10  1.65354e-10  1.33164e-10 
        1000      75.1569  3.32336e-08  2.26109e-08  1.51447e-07  3.65406e-10  1.63123e-10  1.29547e-10 
        1000      75.5117   3.3533e-08  2.24039e-08  1.51612e-07  3.60109e-10  1.60905e-10  1.26362e-10 
        1000      75.8676  3.35422e-08  2.21575e-08   1.5178e-07  3.54639e-10  1.58433e-10  1.23875e-10 
        1000      76.2241  3.30529e-08  2.18622e-08  1.51953e-07  3.49004e-10  1.55344e-10  1.22434e-10 
        1000      76.5817  3.31234e-08  2.16734e-08  1.52094e-07  3.43812e-10  1.52776e-10  1.19574e-10 
        1000      76.9399  3.39472e-08  2.15937e-08    1.522e-07  3.42512e-10  1.51517e-10  1.15993e-10 
        1000      77.2991  3.44745e-08  2.14804e-08   1.5231e-07  3.41579e-10  1.50045e-10  1.12716e-10 
        1000      77.6589  3.47493e-08  2.13398e-08  1.52422e-07  3.40674e-10  1.48314e-10  1.09697e-10 
        1000      78.0198  3.48153e-08  2.11779e-08  1.52537e-07  3.39526e-10  1.46295e-10   1.0689e-10 
        1000      78.3814   3.4714e-08  2.10007e-08  1.52655e-07   3.3794e-10  1.43987e-10  1.04263e-10 
        1000      78.7437  3.44847e-08  2.08136e-08  1.52778e-07   3.3578e-10    1.414e-10  1.01786e-10 
        1000      79.1071   3.4164e-08  2.06213e-08  1.52906e-07  3.32969e-10  1.38558e-10  9.94346e-11 
        1000      79.4712  3.37864e-08  2.04291e-08  1.53038e-07  3.29491e-10  1.35504e-10  9.71935e-11 
        1000      79.8363  3.33828e-08  2.02408e-08  1.53177e-07  3.25369e-10  1.32278e-10  9.50453e-11 
        1000       80.202  3.29814e-08  2.00607e-08  1.53323e-07   3.2068e-10  1.28938e-10  9.29812e-11 
        1000      80.5687  3.26063e-08   1.9892e-08  1.53478e-07  3.15528e-10  1.25533e-10  9.09892e-11 
        1000      80.9361  3.22784e-08   1.9738e-08  1.53641e-07   3.1006e-10  1.22123e-10  8.90633e-11 
        1000      81.3045  3.20143e-08  1.96011e-08  1.53815e-07  3.04433e-10  1.18755e-10  8.71932e-11 
        1000      81.6736  3.18268e-08  1.94832e-08  1.54001e-07   2.9884e-10  1.15479e-10  8.53722e-11 
        1000      82.0435  3.18226e-08  1.92732e-08  1.54092e-07   2.9449e-10  1.13063e-10  8.29225e-11 
        1000      82.4144  3.19229e-08  1.90558e-08  1.54161e-07  2.90682e-10  1.10864e-10  8.04773e-11 
        1000       82.786  3.20808e-08  1.88675e-08  1.54245e-07  2.87448e-10  1.08849e-10  7.81627e-11 
        1000      83.1586  3.22852e-08  1.87003e-08   1.5434e-07  2.84804e-10  1.07036e-10  7.59672e-11 
        1000      83.5318  3.25218e-08  1.85478e-08  1.54442e-07  2.82732e-10   1.0543e-10  7.38891e-11 
        1000      83.9061   3.2775e-08   1.8404e-08   1.5455e-07  2.81173e-10  1.04014e-10  7.19232e-11 
        1000       84.281  3.30279e-08  1.82641e-08   1.5466e-07  2.80035e-10  1.02761e-10  7.00693e-11 
        1000      84.6569  3.32637e-08  1.81238e-08  1.54771e-07  2.79195e-10  1.01628e-10   6.8321e-11 
        1000      85.0335  3.34659e-08    1.798e-08  1.54882e-07  2.78508e-10  1.00563e-10  6.66736e-11 
        1000      85.4109  3.36198e-08  1.78304e-08  1.54991e-07   2.7781e-10  9.95055e-11  6.51157e-11 
        1000      85.7894   3.3713e-08  1.76734e-08  1.55098e-07  2.76926e-10  9.83927e-11  6.36326e-11 
        1000      86.1685  3.37361e-08  1.75085e-08  1.55202e-07  2.75687e-10  9.71626e-11  6.22084e-11 
        1000      86.5486  3.36842e-08  1.73354e-08  1.55303e-07   2.7393e-10   9.5756e-11   6.0821e-11 
        1000      86.9293   3.3557e-08  1.71553e-08  1.55402e-07   2.7152e-10  9.41269e-11  5.94497e-11 
        1000      87.3112  3.33603e-08  1.69692e-08  1.55497e-07  2.68358e-10  9.22413e-11  5.80705e-11 
        1000      87.6936  3.31068e-08  1.67793e-08   1.5559e-07  2.64405e-10  9.00916e-11  5.66644e-11 
        1000      88.0771  3.28164e-08  1.65877e-08  1.55681e-07  2.59687e-10  8.76947e-11  5.52139e-11 
        1000      88.4612  3.25185e-08  1.63972e-08   1.5577e-07   2.5433e-10  8.51092e-11   5.3713e-11 
        1000      88.8463   3.2251e-08  1.62105e-08  1.55857e-07  2.48562e-10  8.24329e-11   5.2164e-11 
        1000      89.2321  3.20634e-08  1.60306e-08  1.55943e-07  2.42762e-10  7.98234e-11  5.05892e-11 
        1000      89.6187  3.20158e-08    1.586e-08  1.56028e-07  2.37457e-10  7.74971e-11    4.903e-11 
        1000      90.0064  3.21812e-08  1.57011e-08  1.56111e-07  2.33366e-10  7.57447e-11  4.75552e-11 
        1000      90.3946  3.26455e-08   1.5556e-08  1.56192e-07  2.31431e-10  7.49449e-11  4.62706e-11 
        1000       90.784    3.351e-08  1.54256e-08  1.56272e-07  2.32839e-10  7.55706e-11  4.53203e-11 
        1000      91.1739  3.48894e-08  1.53102e-08  1.56347e-07  2.39058e-10   7.8204e-11  4.49002e-11 
        1000      91.5649  3.69175e-08  1.52086e-08  1.56418e-07  2.51885e-10  8.35551e-11  4.52637e-11 
        1000      91.9565  3.59122e-08  1.50301e-08  1.56498e-07  2.39809e-10  7.83857e-11  4.36863e-11 
        1000      92.3492  3.42064e-08  1.48576e-08  1.56575e-07  2.26474e-10  7.18846e-11  4.20595e-11 
        1000      92.7425  3.29006e-08  1.47086e-08  1.56645e-07  2.18712e-10  6.72604e-11  4.06983e-11 
        1000      93.1366  3.19661e-08  1.45723e-08  1.56708e-07  2.15077e-10  6.41392e-11   3.9526e-11 
        1000      93.5318  3.13654e-08  1.44404e-08  1.56767e-07  2.14321e-10  6.21852e-11  3.84815e-11 
        1000      93.9276  3.10546e-08  1.43071e-08  1.56821e-07   2.1538e-10  6.11012e-11  3.75188e-11 
        1000      94.3245  3.09848e-08  1.41684e-08  1.56872e-07  2.17377e-10  6.06238e-11  3.66019e-11 
        1000       94.722  3.11056e-08  1.40226e-08  1.56919e-07  2.19607e-10  6.05297e-11  3.57077e-11 
        1000      95.1205   3.1367e-08  1.38688e-08  1.56963e-07  2.21545e-10  6.06323e-11  3.48203e-11 
        1000      95.5196  3.17206e-08  1.37081e-08  1.57005e-07   2.2282e-10  6.07823e-11  3.39333e-11 
        1000      95.9199   3.2122e-08  1.35418e-08  1.57046e-07  2.23208e-10  6.08652e-11  3.30442e-11 
        1000      96.3207  3.25307e-08  1.33722e-08  1.57086e-07  2.22612e-10  6.07986e-11   3.2157e-11 
        1000      96.7226  3.29122e-08  1.32015e-08  1.57127e-07  2.21043e-10  6.05288e-11  3.12762e-11 
        1000       97.125  3.32365e-08  1.30321e-08  1.57168e-07  2.18592e-10  6.00261e-11  3.04088e-11 
        1000      97.5284  3.34798e-08  1.28657e-08  1.57211e-07  2.15401e-10  5.92786e-11  2.95593e-11 
        1000      97.9328  3.36226e-08  1.27031e-08  1.57258e-07  2.11629e-10  5.82857e-11  2.87291e-11 
        1000      98.3377  3.36492e-08  1.25441e-08  1.57309e-07  2.07422e-10   5.7052e-11   2.7916e-11 
        1000      98.7438   3.3546e-08  1.23866e-08  1.57367e-07  2.02861e-10  5.55745e-11  2.71087e-11 
        1000      99.1505  3.32998e-08  1.22266e-08  1.57434e-07  1.97927e-10  5.38384e-11  2.62884e-11 
        1000      99.5582  3.28947e-08  1.20575e-08  1.57511e-07  1.92438e-10  5.17982e-11  2.54231e-11 
        1000      99.9665  3.23103e-08    1.187e-08  1.57603e-07  1.86012e-10  4.93743e-11   2.4469e-11 
        1000      100.376  3.15157e-08  1.16509e-08  1.57711e-07  1.77981e-10  4.64286e-11  2.33642e-11 
        1000      100.786  3.08464e-08  1.14474e-08  1.57811e-07  1.72796e-10  4.41261e-11  2.24113e-11 
        1000      101.197  3.13303e-08  1.14429e-08  1.57824e-07  1.80585e-10  4.48517e-11  2.24228e-11 
        1000      101.609  3.16233e-08  1.14166e-08  1.57846e-07  1.85654e-10  4.50917e-11  2.23182e-11 
        1000      102.021  3.17645e-08  1.13694e-08  1.57876e-07  1.88428e-10  4.49367e-11  2.21104e-11 
        1000      102.435  3.17898e-08  1.13024e-08   1.5791e-07  1.89307e-10   4.4469e-11  2.18107e-11 
        1000      102.849  3.17315e-08   1.1217e-08  1.57949e-07  1.88658e-10  4.37631e-11  2.14309e-11 
        1000      103.264  3.16177e-08  1.11145e-08  1.57989e-07  1.86816e-10  4.28838e-11  2.09812e-11 
        1000       103.68  3.14733e-08  1.09965e-08  1.58031e-07  1.84089e-10  4.18896e-11  2.04725e-11 
        1000      104.097  3.13191e-08  1.08646e-08  1.58071e-07  1.80751e-10   4.0829e-11  1.99139e-11 
        1000      104.515  3.11726e-08  1.07206e-08   1.5811e-07  1.77058e-10  3.97453e-11  1.93158e-11 
        1000      104.933  3.10475e-08  1.05664e-08  1.58146e-07   1.7323e-10  3.86723e-11  1.86869e-11 
        1000      105.352  3.09539e-08  1.04038e-08  1.58179e-07  1.69462e-10  3.76372e-11  1.80358e-11 
        1000      105.772  3.08991e-08  1.02348e-08  1.58207e-07  1.65929e-10  3.66622e-11  1.73719e-11 
        1000      106.194  3.08868e-08  1.00612e-08  1.58231e-07  1.62768e-10  3.57611e-11  1.67027e-11 
        1000      106.615  3.09178e-08  9.88539e-09  1.58249e-07  1.60102e-10  3.49442e-11  1.60373e-11 
        1000      107.038  3.09904e-08  9.70899e-09  1.58263e-07  1.58016e-10  3.42145e-11  1.53825e-11 
        1000      107.461     3.11e-08  9.53421e-09  1.58272e-07  1.56575e-10  3.35723e-11  1.47468e-11 
        1000      107.886  3.12403e-08  9.36278e-09  1.58275e-07  1.55811e-10  3.30124e-11  1.41363e-11 
        1000      108.311  3.14027e-08  9.19678e-09  1.58274e-07   1.5573e-10  3.25275e-11  1.35587e-11 
        1000      108.737  3.15776e-08   9.0378e-09   1.5827e-07  1.56303e-10  3.21068e-11  1.30195e-11 
        1000      109.164  3.17536e-08  8.88771e-09  1.58262e-07  1.57472e-10  3.17385e-11  1.25249e-11 
        1000      109.591  3.19192e-08    8.748e-09  1.58252e-07  1.59143e-10  3.14092e-11  1.20796e-11 
        1000       110.02  3.20628e-08  8.62003e-09  1.58241e-07  1.61186e-10  3.11056e-11  1.16876e-11 
        1000      110.449  3.21725e-08  8.50523e-09   1.5823e-07  1.63432e-10  3.08158e-11  1.13527e-11 
        1000       110.88  3.22379e-08  8.40456e-09  1.58222e-07  1.65672e-10  3.05291e-11  1.10768e-11 
        1000      111.311  3.22498e-08  8.31904e-09  1.58217e-07  1.67649e-10  3.02385e-11  1.08611e-11 
        1000      111.743  3.22013e-08  8.24923e-09  1.58218e-07  1.69062e-10  2.99403e-11  1.07052e-11 
        1000      112.175  3.20882e-08  8.19566e-09  1.58228e-07  1.69555e-10  2.96373e-11  1.06072e-11 
        1000      112.609    3.191e-08  8.15842e-09  1.58247e-07  1.68721e-10  2.93377e-11  1.05632e-11 
        1000      113.043  3.16706e-08  8.13743e-09   1.5828e-07  1.66089e-10  2.90588e-11  1.05675e-11 
        1000      113.478   3.1379e-08  8.13221e-09  1.58329e-07  1.61127e-10  2.88267e-11  1.06119e-11 
        1000      113.914  3.07605e-08  8.04816e-09  1.58366e-07  1.54541e-10  2.73678e-11   1.0319e-11 
        1000      114.351  2.96473e-08  7.76468e-09  1.58307e-07  1.49929e-10  2.51496e-11  9.52143e-12 
        1000      114.789  2.90254e-08  7.56954e-09  1.58235e-07  1.46741e-10  2.37311e-11  8.96973e-12 
        1000      115.227  2.87778e-08  7.43307e-09  1.58154e-07  1.44338e-10  2.28695e-11  8.58687e-12 
        1000      115.667  2.88009e-08  7.33114e-09  1.58068e-07  1.42236e-10  2.23624e-11  8.30959e-12 
        1000      116.107  2.90053e-08  7.24531e-09  1.57982e-07  1.40105e-10  2.20505e-11  8.08914e-12 
        1000      116.548   2.9316e-08  7.16181e-09    1.579e-07  1.37743e-10  2.18113e-11  7.88851e-12 
        1000       116.99  2.96713e-08   7.0714e-09  1.57825e-07  1.35072e-10  2.15582e-11  7.68232e-12 
        1000      117.433  3.00229e-08  6.96844e-09   1.5776e-07  1.32107e-10  2.12358e-11  7.45445e-12 
