Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         250      92.3492  2.01456e-09 -2.11179e-09 -0.000226397  9.13415e-13  7.41909e-14  8.30693e-14 
         250      92.7425  1.85129e-09   -2.229e-09 -0.000226397  1.13661e-12  1.39821e-13  8.33891e-14 
         250      93.1366 -2.63645e-10  -2.5113e-09 -0.000226396  5.94484e-13  7.73506e-14  6.09361e-14 
         250      93.5318 -1.70097e-09 -2.76048e-09 -0.000226396  2.12793e-13  3.74733e-14  4.72086e-14 
         250      93.9276  -2.5177e-09 -2.97622e-09 -0.000226396 -3.48283e-14  1.47348e-14  4.02118e-14 
         250      94.3245 -2.80021e-09 -3.15482e-09 -0.000226396 -1.73507e-13  4.26998e-15  3.81744e-14 
         250       94.722 -2.65617e-09 -3.28832e-09 -0.000226396 -2.25926e-13  1.88734e-15  3.95753e-14 
         250      95.1205  -2.2122e-09 -3.36557e-09 -0.000226396 -2.13103e-13  3.97078e-15  4.31189e-14 
         250      95.5196 -1.61019e-09 -3.37176e-09 -0.000226395 -1.54119e-13  7.46504e-15  4.77214e-14 
         250      95.9199 -1.00139e-09 -3.28903e-09 -0.000226395 -6.61521e-14  9.84189e-15  5.25144e-14 
         250      96.3207 -5.44674e-10 -3.09671e-09 -0.000226395  3.52702e-14  9.05631e-15  5.68151e-14 
         250      96.7226   -3.998e-10 -2.77113e-09 -0.000226395  1.36624e-13  3.51894e-15  6.01379e-14 
         250       97.125 -7.24771e-10 -2.28691e-09 -0.000226395  2.25936e-13 -7.92785e-15  6.21654e-14 
         250      97.5284  -1.3587e-09 -1.84837e-09 -0.000226394  1.43811e-14 -3.55816e-14  6.66104e-14 
         250      97.9328 -1.02715e-09  -2.2265e-09 -0.000226394  9.77216e-14  -2.7862e-14  5.78015e-14 
         250      98.3377 -8.28743e-10 -2.46529e-09 -0.000226394  1.70562e-13 -1.96384e-14  5.20338e-14 
         250      98.7438 -7.36447e-10  -2.6003e-09 -0.000226394  2.20784e-13 -1.12582e-14  4.80352e-14 
         250      99.1505 -7.14456e-10 -2.66559e-09 -0.000226394   2.4444e-13 -3.06913e-15  4.50186e-14 
         250      99.5582 -7.25498e-10 -2.69121e-09 -0.000226394  2.43671e-13  4.61403e-15  4.25407e-14 
         250      99.9665 -7.37287e-10 -2.70026e-09 -0.000226394  2.24526e-13  1.14683e-14  4.04122e-14 
         250      100.376 -7.27083e-10  -2.7075e-09 -0.000226394  1.95161e-13  1.72011e-14  3.85941e-14 
         250      100.786 -6.84561e-10 -2.71854e-09 -0.000226394  1.64375e-13  2.15245e-14   3.7133e-14 
         250      101.197 -6.12825e-10 -2.73016e-09 -0.000226394  1.40253e-13  2.41932e-14  3.60935e-14 
         250      101.609 -5.27513e-10 -2.73158e-09 -0.000226394   1.2928e-13  2.50058e-14    3.552e-14 
         250      102.021 -4.54202e-10 -2.70673e-09 -0.000226393  1.35699e-13  2.38298e-14  3.54123e-14 
         250      102.435 -4.23203e-10 -2.63764e-09 -0.000226393  1.61181e-13  2.06295e-14  3.57174e-14 
         250      102.849 -4.62809e-10 -2.50914e-09 -0.000226393  2.04804e-13  1.55042e-14  3.63436e-14 
         250      103.264 -5.89964e-10 -2.31418e-09 -0.000226393  2.63557e-13   8.7126e-15   3.7195e-14 
         250       103.68  -7.9846e-10 -2.06139e-09 -0.000226393  3.32889e-13  7.40652e-16  3.82227e-14 
         250      104.097 -1.04554e-09 -1.78241e-09 -0.000226393  4.08112e-13 -7.67802e-15  3.95056e-14 
         250      104.515 -1.23452e-09 -1.54249e-09 -0.000226393  4.85618e-13 -1.54685e-14  4.13437e-14 
         250      104.933 -1.19681e-09 -1.45025e-09 -0.000226392  5.65135e-13 -2.11851e-14  4.43853e-14 
         250      105.352 -6.68924e-10 -1.67091e-09 -0.000226392  6.51989e-13 -2.29188e-14  4.97757e-14 
         250      105.772  7.30334e-10  -2.4392e-09 -0.000226392  7.59773e-13 -1.82215e-14  5.93161e-14 
         250      106.194  1.50135e-09  -2.9229e-09 -0.000226392  3.21156e-13  1.00178e-14  7.96323e-14 
         250      106.615 -3.87853e-10 -1.91414e-09 -0.000226392  2.28916e-13  6.55841e-15  5.82342e-14 
         250      107.038  -1.5836e-09 -1.29342e-09 -0.000226392  1.75885e-13 -3.40784e-16  4.41853e-14 
         250      107.461 -2.25253e-09 -9.71309e-10 -0.000226392  1.49213e-13 -8.58545e-15  3.54762e-14 
         250      107.886 -2.53654e-09 -8.70504e-10 -0.000226392  1.38759e-13 -1.66588e-14  3.04781e-14 
         250      108.311 -2.55168e-09 -9.26413e-10 -0.000226391  1.36913e-13 -2.35078e-14  2.79386e-14 
         250      108.737 -2.39226e-09 -1.08535e-09 -0.000226391  1.38199e-13 -2.85039e-14  2.69077e-14 
         250      109.164 -2.13287e-09 -1.30328e-09 -0.000226391  1.38984e-13 -3.13403e-14  2.67066e-14 
         250      109.591 -1.83035e-09 -1.54526e-09 -0.000226391  1.37179e-13 -3.19871e-14  2.68786e-14 
         250       110.02 -1.52623e-09 -1.78416e-09 -0.000226391  1.31943e-13 -3.06132e-14  2.71521e-14 
         250      110.449 -1.24966e-09 -1.99919e-09 -0.000226391   1.2343e-13 -2.75341e-14  2.74021e-14 
         250       110.88 -1.01831e-09 -2.17588e-09  -0.00022639  1.12508e-13 -2.31492e-14  2.76175e-14 
         250      111.311 -8.41773e-10 -2.30422e-09  -0.00022639  1.00562e-13 -1.79042e-14  2.78692e-14 
         250      111.743 -7.22533e-10 -2.37859e-09  -0.00022639  8.92193e-14 -1.22257e-14  2.82836e-14 
         250      112.175 -6.58772e-10 -2.39638e-09  -0.00022639   8.0209e-14 -6.50449e-15  2.90175e-14 
         250      112.609 -6.45703e-10 -2.35758e-09  -0.00022639  7.51248e-14 -1.03385e-15  3.02398e-14 
         250      113.043 -6.77709e-10   -2.264e-09  -0.00022639  7.53039e-14  3.99347e-15  3.21115e-14 
         250      113.478 -7.49949e-10 -2.11857e-09  -0.00022639  8.16614e-14  8.53221e-15  3.47773e-14 
         250      113.914 -8.60143e-10 -1.92469e-09  -0.00022639   9.4597e-14  1.26914e-14  3.83572e-14 
         250      114.351 -1.00982e-09 -1.68623e-09  -0.00022639  1.13863e-13  1.67394e-14  4.29343e-14 
         250      114.789 -1.20629e-09 -1.40623e-09  -0.00022639  1.38555e-13   2.1126e-14  4.85717e-14 
         250      115.227 -1.46328e-09 -1.08766e-09  -0.00022639  1.66983e-13    2.646e-14  5.52957e-14 
         250      115.667 -1.80313e-09 -7.31855e-10 -0.000226389  1.96761e-13  3.35217e-14  6.31331e-14 
         250      116.107 -2.25665e-09 -3.39769e-10 -0.000226389  2.24696e-13   4.3219e-14  7.20941e-14 
         250      116.548 -2.86583e-09  8.97773e-11 -0.000226389  2.46953e-13  5.65985e-14  8.22308e-14 
         250       116.99 -2.80746e-09 -2.01369e-10 -0.000226389  1.29194e-13  6.53421e-14  7.59804e-14 
         250      117.433 -2.46128e-09 -7.09498e-10 -0.000226389  1.09783e-13  4.28726e-14  6.36669e-14 
         250      117.876 -2.13875e-09 -1.12245e-09 -0.000226389  1.05701e-13  2.20853e-14  5.50548e-14 
         250       118.32 -1.82242e-09 -1.45211e-09 -0.000226389  1.11541e-13  3.49204e-15   4.9447e-14 
         250      118.766 -1.50525e-09 -1.70646e-09 -0.000226389  1.21883e-13 -1.22664e-14  4.61204e-14 
         250      119.212 -1.18977e-09 -1.88973e-09 -0.000226389  1.31547e-13 -2.44709e-14  4.43465e-14 
         250      119.659 -8.84922e-10 -2.00409e-09 -0.000226389  1.35989e-13 -3.24695e-14  4.34086e-14 
         250      120.106  -6.0527e-10 -2.04962e-09 -0.000226388  1.31675e-13 -3.57185e-14  4.26441e-14 
         250      120.555 -3.66724e-10 -2.02613e-09 -0.000226388  1.16542e-13 -3.39308e-14  4.14748e-14 
         250      121.005 -1.84516e-10 -1.93442e-09 -0.000226388  9.05344e-14 -2.71851e-14  3.94533e-14 
         250      121.455 -6.82211e-11 -1.77793e-09 -0.000226388  5.60953e-14 -1.60572e-14  3.63024e-14 
         250      121.906 -1.81719e-11  -1.5653e-09 -0.000226388  1.89031e-14 -1.80393e-15  3.19758e-14 
         250      122.358  -1.9888e-11  -1.3122e-09 -0.000226388 -1.15843e-14  1.35092e-14  2.67025e-14 
         250      122.811 -3.88125e-11 -1.04421e-09 -0.000226388 -2.13076e-14  2.68059e-14  2.10507e-14 
         250      123.264 -1.39447e-11 -8.00519e-10 -0.000226388  9.19195e-15  3.37731e-14   1.6007e-14 
         250      123.719  1.49039e-10 -6.36241e-10 -0.000226388  1.05668e-13  2.86878e-14  1.30255e-14 
         250      124.174  5.84899e-10 -6.27221e-10 -0.000226388  3.00887e-13  4.16607e-15   1.4126e-14 
         250       124.63  1.47817e-09 -8.73609e-10 -0.000226388  6.36178e-13 -4.91333e-14  2.19682e-14 
         250      125.087  3.06942e-09 -1.50414e-09 -0.000226388  1.16146e-12 -1.42635e-13  3.99287e-14 
         250      125.545  4.64997e-09  -2.2593e-09 -0.000226388  1.01437e-12 -1.54085e-13  4.37314e-14 
         250      126.003  2.51969e-09 -1.53988e-09 -0.000226388   7.8731e-13 -1.09096e-13   3.6375e-14 
         250      126.463  9.13219e-10 -1.04071e-09 -0.000226387  6.08868e-13 -7.63929e-14  3.11175e-14 
         250      126.923 -2.67274e-10 -7.17756e-10 -0.000226387  4.70506e-13  -5.3504e-14  2.75025e-14 
         250      127.384 -1.10503e-09 -5.33154e-10 -0.000226387  3.64966e-13 -3.83196e-14  2.51451e-14 
         250      127.846 -1.67407e-09 -4.53629e-10 -0.000226386  2.85664e-13 -2.89854e-14  2.37142e-14 
         250      128.309 -2.03593e-09 -4.51082e-10 -0.000226386  2.27145e-13 -2.39573e-14  2.29388e-14 
         250      128.773  -2.2435e-09 -5.01729e-10 -0.000226386  1.84614e-13 -2.19299e-14  2.25955e-14 
         250      129.237 -2.34003e-09 -5.85793e-10 -0.000226386   1.5417e-13 -2.18416e-14   2.2508e-14 
         250      129.702 -2.36113e-09 -6.87307e-10 -0.000226386  1.32514e-13 -2.28412e-14  2.25401e-14 
         250      130.168 -2.33509e-09 -7.93396e-10 -0.000226386  1.17048e-13  -2.4269e-14  2.25914e-14 
         250      130.635 -2.28387e-09 -8.94364e-10 -0.000226385  1.05695e-13 -2.56395e-14  2.25933e-14 
         250      131.103 -2.22397e-09  -9.8287e-10 -0.000226385  9.69203e-14 -2.66165e-14  2.25043e-14 
         250      131.572 -2.16704e-09 -1.05402e-09 -0.000226385  8.96155e-14 -2.69989e-14   2.2306e-14 
         250      132.041 -2.12071e-09 -1.10483e-09 -0.000226385  8.30657e-14 -2.66986e-14   2.1999e-14 
         250      132.512  -2.0894e-09 -1.13387e-09 -0.000226385  7.69018e-14 -2.57247e-14  2.15995e-14 
         250      132.983  -2.0748e-09 -1.14114e-09 -0.000226385  7.10203e-14 -2.41645e-14  2.11353e-14 
         250      133.455 -2.07667e-09 -1.12768e-09 -0.000226384  6.55624e-14 -2.21715e-14  2.06437e-14 
         250      133.928 -2.09335e-09 -1.09535e-09 -0.000226384  6.08372e-14 -1.99433e-14  2.01664e-14 
         250      134.401 -2.12231e-09 -1.04662e-09 -0.000226384  5.73014e-14 -1.77159e-14  1.97494e-14 
         250      134.876 -2.16077e-09 -9.84237e-10 -0.000226384  5.54949e-14 -1.57405e-14   1.9438e-14 
         250      135.351 -2.20604e-09 -9.11217e-10 -0.000226384  5.60154e-14 -1.42807e-14  1.92766e-14 
         250      135.827 -2.25605e-09 -8.30434e-10 -0.000226384  5.94719e-14 -1.35926e-14  1.93052e-14 
         250      136.304 -2.30972e-09 -7.44542e-10 -0.000226384  6.64611e-14 -1.39198e-14  1.95591e-14 
         250      136.782 -2.36715e-09 -6.56014e-10 -0.000226384  7.75165e-14  -1.5482e-14  2.00663e-14 
         250      137.261 -2.43016e-09 -5.66651e-10 -0.000226384  9.31166e-14 -1.84696e-14  2.08483e-14 
         250       137.74 -2.50217e-09 -4.77913e-10 -0.000226384  1.13607e-13 -2.30289e-14  2.19169e-14 
         250      138.221 -2.58876e-09 -3.90412e-10 -0.000226384  1.39254e-13 -2.92718e-14  2.32774e-14 
         250      138.702 -2.69734e-09 -3.04299e-10 -0.000226384  1.70135e-13 -3.72485e-14   2.4924e-14 
         250      139.184 -2.83767e-09 -2.18813e-10 -0.000226384  2.06243e-13 -4.69755e-14  2.68465e-14 
         250      139.667 -3.02129e-09 -1.32712e-10 -0.000226384  2.47335e-13 -5.83952e-14  2.90235e-14 
         250      140.151 -3.26214e-09 -4.38858e-11 -0.000226384  2.93101e-13 -7.14231e-14  3.14324e-14 
         250      140.635 -3.57546e-09  5.01577e-11 -0.000226384  3.42966e-13 -8.58941e-14  3.40415e-14 
         250       141.12 -3.97855e-09  1.52569e-10 -0.000226385  3.96285e-13 -1.01619e-13  3.68211e-14 
         250      141.607 -3.98889e-09  1.75075e-10 -0.000226385  3.35663e-13 -9.37736e-14  5.41599e-14 
         250      142.093 -2.79425e-09 -2.63654e-11 -0.000226384  2.79403e-13 -7.62177e-14  4.51376e-14 
         250      142.581 -1.75392e-09 -2.02148e-10 -0.000226384   2.3211e-13 -6.12927e-14  3.72692e-14 
         250       143.07 -8.99295e-10 -3.48179e-10 -0.000226383  1.94574e-13 -4.89235e-14  3.04937e-14 
         250       143.56 -2.53261e-10   -4.607e-10 -0.000226383  1.67289e-13 -3.89481e-14  2.47209e-14 
         250       144.05  1.67174e-10 -5.35955e-10 -0.000226382  1.50551e-13 -3.11809e-14  1.98645e-14 
         250      144.541  3.55462e-10 -5.71136e-10 -0.000226382  1.44238e-13 -2.53664e-14   1.5813e-14 
         250      145.033  3.15181e-10 -5.64518e-10 -0.000226381  1.47783e-13 -2.12209e-14  1.24533e-14 
         250      145.526  6.29656e-11 -5.16206e-10  -0.00022638  1.60018e-13 -1.84088e-14  9.65143e-15 
         250       146.02  -3.7045e-10 -4.28581e-10  -0.00022638  1.79078e-13 -1.65618e-14  7.26035e-15 
         250      146.514 -9.36795e-10 -3.07246e-10 -0.000226379  2.02202e-13 -1.52828e-14  5.12187e-15 
         250       147.01    -1.57e-09 -1.61375e-10 -0.000226378  2.25664e-13 -1.41451e-14  3.05555e-15 
         250      147.506 -2.18127e-09 -5.09368e-12 -0.000226377    2.445e-13 -1.27057e-14  8.68015e-16 
         250      148.003 -2.65929e-09  1.42276e-10 -0.000226376  2.52424e-13 -1.05055e-14 -1.65911e-15 
         250      148.501 -2.86491e-09  2.54534e-10 -0.000226375  2.41561e-13 -7.08505e-15 -4.75998e-15 
         250          149  -2.6301e-09  2.98179e-10 -0.000226374  2.02245e-13  -1.9805e-15  -8.6993e-15 
         250      149.499 -1.75441e-09  2.30812e-10 -0.000226373  1.22876e-13  5.24958e-15  -1.3759e-14 
         250          150  1.39828e-22  6.20973e-23 -0.000226371 -1.05523e-14  1.50407e-14 -2.02602e-14 
         300            0 -2.69372e-19 -2.00376e-21 -0.000215357 -3.46628e-13  1.86832e-14 -6.50392e-16 
         300     0.000417 -3.11907e-08  1.19216e-12 -0.000215357  8.25713e-11   1.3723e-14 -4.81279e-16 
         300     0.001671 -1.24924e-07  1.90096e-11 -0.000215357  1.31954e-09  1.38433e-15 -4.62968e-17 
         300     0.003762 -2.80992e-07  9.54489e-11 -0.000215357  6.60203e-09 -2.70838e-14  1.58633e-15 
         300     0.006687 -4.98764e-07  2.97711e-10 -0.000215357  2.04834e-08 -1.74324e-13  1.37988e-14 
         300      0.01045 -7.77843e-07  7.15099e-10 -0.000215357   4.8868e-08 -8.78425e-13  7.96195e-14 
         300     0.015048 -1.11691e-06  1.45301e-09 -0.000215357  9.84862e-08 -3.44142e-12  3.35574e-13 
         300     0.020484 -1.51454e-06  2.62819e-09 -0.000215357   1.7646e-07 -1.09872e-11  1.12697e-12 
         300     0.026753 -1.96807e-06  4.35925e-09 -0.000215357  2.89577e-07 -2.99219e-11  3.19545e-12 
         300     0.033862 -2.47486e-06  6.76408e-09 -0.000215357  4.44064e-07 -7.20111e-11  7.96386e-12 
         300     0.041803 -3.03029e-06  9.94435e-09 -0.000215357  6.44584e-07 -1.56754e-10  1.79003e-11 
         300     0.050579 -3.62957e-06  1.39863e-08 -0.000215357  8.94347e-07 -3.14231e-10  3.70022e-11 
         300     0.060198 -4.26723e-06  1.89538e-08 -0.000215357   1.1948e-06 -5.87968e-10  7.13749e-11 
         300     0.070646 -4.93541e-06  2.48677e-08 -0.000215357  1.54454e-06 -1.03622e-09  1.29728e-10 
         300     0.081937 -5.62712e-06  3.17271e-08 -0.000215357  1.94092e-06  -1.7349e-09  2.24211e-10 
         300     0.094057 -6.33298e-06  3.94759e-08 -0.000215357  2.37826e-06 -2.77528e-09  3.70688e-10 
         300     0.107021 -7.04477e-06  4.80353e-08 -0.000215357  2.85006e-06 -4.26584e-09   5.8974e-10 
         300     0.120813 -7.75222e-06  5.72645e-08 -0.000215357  3.34724e-06 -6.32347e-09  9.06342e-10 
         300      0.13545 -8.44685e-06  6.70077e-08 -0.000215357  3.86084e-06 -9.07624e-09  1.35121e-09 
         300     0.150914  -9.1187e-06  7.70524e-08 -0.000215357  4.38002e-06 -1.26463e-08  1.95924e-09 
         300     0.167213 -9.75966e-06  8.71757e-08 -0.000215357  4.89478e-06 -1.71526e-08  2.77098e-09 
         300     0.184359 -1.03625e-05  9.71344e-08 -0.000215357  5.39555e-06 -2.27007e-08  3.83224e-09 
         300      0.20233 -1.09198e-05  1.06652e-07 -0.000215358  5.87254e-06 -2.93597e-08  5.19072e-09 
         300     0.221149  -1.1427e-05  1.15471e-07 -0.000215358  6.31835e-06  -3.7182e-08  6.90061e-09 
         300     0.240792 -1.18797e-05   1.2332e-07 -0.000215359  6.72584e-06 -4.61653e-08  9.01484e-09 
         300     0.261284 -1.22759e-05  1.29963e-07 -0.000215359  7.09061e-06 -5.62889e-08  1.15931e-08 
         300     0.282599 -1.26143e-05  1.35139e-07  -0.00021536   7.4087e-06 -6.74403e-08  1.46893e-08 
         300     0.304763 -1.28959e-05  1.38663e-07  -0.00021536  7.67895e-06 -7.95249e-08  1.83655e-08 
         300      0.32775 -1.31222e-05  1.40366e-07 -0.000215361    7.901e-06 -9.23588e-08  2.26751e-08 
         300     0.351587 -1.32966e-05  1.40111e-07 -0.000215362  8.07628e-06 -1.05747e-07  2.76797e-08 
         300     0.376246 -1.34226e-05  1.37794e-07 -0.000215363  8.20677e-06 -1.19429e-07  3.34288e-08 
         300      0.40174  -1.3505e-05   1.3335e-07 -0.000215364  8.29563e-06 -1.33138e-07  3.99786e-08 
         300     0.428086 -1.35488e-05  1.26749e-07 -0.000215364  8.34651e-06 -1.46589e-07  4.73863e-08 
         300     0.455252 -1.35591e-05  1.18018e-07 -0.000215365  8.36324e-06 -1.59461e-07   5.5694e-08 
         300     0.483271 -1.35412e-05  1.07211e-07 -0.000215366  8.34972e-06 -1.71461e-07  6.49619e-08 
         300     0.512109 -1.34998e-05  9.44387e-08 -0.000215367  8.30944e-06 -1.82267e-07  7.52275e-08 
         300     0.541801  -1.3439e-05  7.98125e-08 -0.000215369  8.24531e-06 -1.91589e-07  8.65504e-08 
         300     0.572311 -1.33626e-05  6.34806e-08  -0.00021537  8.15971e-06 -1.99103e-07  9.89613e-08 
         300     0.603676 -1.32732e-05  4.55312e-08 -0.000215371   8.0545e-06 -2.04479e-07  1.12514e-07 
         300     0.635857  -1.3172e-05   2.6245e-08 -0.000215372  7.92956e-06 -2.07504e-07  1.27241e-07 
         300     0.668875 -1.30624e-05  5.91154e-09 -0.000215372  7.78877e-06 -2.08102e-07  1.43173e-07 
         300     0.702748 -1.29437e-05 -1.53193e-08 -0.000215373  7.63029e-06 -2.06146e-07  1.60336e-07 
         300     0.737438 -1.28146e-05 -3.72335e-08 -0.000215374  7.45282e-06  -2.0145e-07  1.78741e-07 
         300     0.772984 -1.26734e-05 -5.96505e-08 -0.000215374  7.25515e-06  -1.9398e-07  1.98416e-07 
         300     0.809345 -1.25189e-05 -8.23318e-08 -0.000215375  7.03701e-06 -1.83866e-07  2.19333e-07 
         300     0.846564 -1.23493e-05 -1.05092e-07 -0.000215375   6.7982e-06 -1.71365e-07  2.41488e-07 
         300     0.884597 -1.21635e-05 -1.27703e-07 -0.000215374  6.53969e-06  -1.5689e-07  2.64811e-07 
         300     0.923489 -1.19601e-05 -1.50007e-07 -0.000215374  6.26244e-06 -1.40931e-07  2.89267e-07 
         300     0.963194 -1.17385e-05 -1.71824e-07 -0.000215373  5.96868e-06 -1.24093e-07  3.14748e-07 
         300      1.00376  -1.1498e-05 -1.93062e-07 -0.000215372  5.66051e-06 -1.06994e-07  3.41193e-07 
         300      1.04514 -1.12389e-05 -2.13625e-07  -0.00021537  5.34129e-06 -9.02996e-08  3.68463e-07 
         300      1.08735 -1.09617e-05 -2.33501e-07 -0.000215368  5.01428e-06 -7.46173e-08  3.96459e-07 
         300      1.13042 -1.06672e-05 -2.52731e-07 -0.000215365  4.68303e-06  -6.0486e-08  4.25076e-07 
         300      1.17431 -1.03575e-05 -2.71365e-07 -0.000215362   4.3519e-06 -4.83637e-08  4.54154e-07 
         300      1.21905 -1.00344e-05 -2.89538e-07 -0.000215358  4.02446e-06 -3.85389e-08    4.836e-07 
         300      1.26461 -9.70071e-06 -3.07355e-07 -0.000215353  3.70488e-06 -3.11684e-08  5.13251e-07 
