Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          90      71.3078  4.58699e-09 -4.47478e-09  0.000181105  5.83415e-14 -6.40934e-14  2.34182e-13 
          90      71.6535  4.37828e-09 -4.37526e-09  0.000181103  6.17909e-14 -6.57076e-14  2.32862e-13 
          90      72.0001  4.17886e-09 -4.30652e-09    0.0001811  6.58446e-14 -6.70598e-14   2.3145e-13 
          90      72.3475  4.02168e-09 -4.27677e-09  0.000181097  7.00893e-14 -6.80454e-14  2.29887e-13 
          90      72.6958  3.93628e-09 -4.28789e-09  0.000181095  7.40013e-14 -6.85937e-14  2.28118e-13 
          90      73.0448  3.94501e-09 -4.33526e-09  0.000181092    7.699e-14 -6.86702e-14  2.26097e-13 
          90      73.3948  4.05767e-09 -4.40802e-09  0.000181089  7.84995e-14  -6.8283e-14  2.23786e-13 
          90      73.7455   4.2657e-09 -4.48961e-09  0.000181086  7.81074e-14 -6.74865e-14   2.2117e-13 
          90      74.0972   4.5363e-09 -4.55946e-09  0.000181084  7.56682e-14 -6.63809e-14  2.18255e-13 
          90      74.4495  4.80445e-09 -4.59462e-09  0.000181081  7.14803e-14 -6.51169e-14  2.15091e-13 
          90      74.8027  4.96608e-09 -4.57265e-09  0.000181078  6.64718e-14 -6.38899e-14  2.11771e-13 
          90      75.1569  4.86869e-09 -4.47468e-09  0.000181075  6.24274e-14   -6.294e-14  2.08448e-13 
          90      75.5117  4.30238e-09 -4.28967e-09  0.000181073  6.22523e-14  -6.2549e-14   2.0536e-13 
          90      75.8676  2.98842e-09 -4.01865e-09   0.00018107  7.02509e-14 -6.30312e-14  2.02836e-13 
          90      76.2241  5.71595e-10 -3.68107e-09  0.000181067  9.24374e-14 -6.47268e-14  2.01324e-13 
          90      76.5817 -3.39912e-09 -3.31984e-09  0.000181065  1.36949e-13 -6.79951e-14   2.0141e-13 
          90      76.9399  1.28561e-10 -3.61222e-09  0.000181062  1.10671e-13 -6.24166e-14  1.98172e-13 
          90      77.2991  2.71757e-09 -3.87862e-09  0.000181059  7.26243e-14 -5.87317e-14  1.95822e-13 
          90      77.6589  3.95313e-09 -4.04444e-09  0.000181057  5.77748e-14 -5.82439e-14  1.94348e-13 
          90      78.0198  4.36182e-09 -4.12126e-09  0.000181054  5.68626e-14 -5.95811e-14  1.93231e-13 
          90      78.3814  4.32588e-09 -4.12555e-09  0.000181051  6.30328e-14  -6.1721e-14  1.92112e-13 
          90      78.7437  4.10947e-09 -4.07677e-09  0.000181048  7.14541e-14 -6.39459e-14  1.90761e-13 
          90      79.1071  3.87911e-09 -3.99508e-09  0.000181045  7.89945e-14 -6.57945e-14  1.89054e-13 
          90      79.4712  3.72487e-09 -3.89984e-09  0.000181043  8.38852e-14  -6.7014e-14  1.86957e-13 
          90      79.8363   3.6782e-09 -3.80785e-09   0.00018104  8.54552e-14 -6.75251e-14  1.84495e-13 
          90       80.202   3.7296e-09 -3.73257e-09  0.000181037  8.38373e-14 -6.73766e-14  1.81747e-13 
          90      80.5687  3.84373e-09 -3.68295e-09  0.000181034   7.9726e-14 -6.67101e-14  1.78813e-13 
          90      80.9361  3.97272e-09 -3.66332e-09  0.000181032  7.41589e-14 -6.57257e-14  1.75813e-13 
          90      81.3045  4.06807e-09 -3.67304e-09  0.000181029  6.83001e-14  -6.4647e-14  1.72863e-13 
          90      81.6736  4.08965e-09 -3.70696e-09  0.000181026  6.32929e-14 -6.36954e-14  1.70076e-13 
          90      82.0435  4.01339e-09 -3.75609e-09  0.000181024  6.00936e-14 -6.30602e-14  1.67539e-13 
          90      82.4144  3.83577e-09 -3.80877e-09  0.000181021  5.93753e-14 -6.28775e-14  1.65319e-13 
          90       82.786  3.57702e-09 -3.85213e-09  0.000181018  6.14449e-14 -6.32102e-14  1.63453e-13 
          90      83.1586  3.28026e-09 -3.87432e-09  0.000181015  6.61991e-14 -6.40319e-14  1.61948e-13 
          90      83.5318  3.01003e-09 -3.86689e-09  0.000181013  7.31042e-14 -6.52128e-14  1.60785e-13 
          90      83.9061  2.84563e-09 -3.82788e-09   0.00018101   8.1246e-14 -6.65149e-14   1.5992e-13 
          90       84.281  2.87392e-09 -3.76545e-09  0.000181007  8.93653e-14 -6.75827e-14  1.59293e-13 
          90      84.6569  3.17738e-09 -3.70179e-09  0.000181004  9.60016e-14 -6.79489e-14   1.5884e-13 
          90      85.0335  3.81928e-09 -3.67807e-09  0.000181001  9.96086e-14 -6.70348e-14  1.58506e-13 
          90      85.4109  4.82676e-09 -3.75943e-09  0.000180999  9.87787e-14 -6.41626e-14  1.58262e-13 
          90      85.7894  6.16998e-09 -4.04123e-09  0.000180996  9.24616e-14 -5.85641e-14  1.58126e-13 
          90      86.1685   5.6857e-09 -3.63968e-09  0.000180993  9.94983e-14 -6.35075e-14  1.52311e-13 
          90      86.5486  5.37278e-09 -3.25764e-09   0.00018099  9.31532e-14 -6.29164e-14  1.48906e-13 
          90      86.9293  4.89829e-09  -2.9832e-09  0.000180988  8.70494e-14 -5.86517e-14  1.48165e-13 
          90      87.3112  3.65839e-09 -2.88376e-09  0.000180985  8.47351e-14 -4.95947e-14   1.5115e-13 
          90      87.6936  7.67711e-10 -3.01068e-09  0.000180983   9.1039e-14 -3.45561e-14  1.59299e-13 
          90      88.0771 -9.29616e-10 -3.50684e-09   0.00018098  8.75598e-14 -4.07835e-14    1.616e-13 
          90      88.4612  2.88632e-09 -3.71261e-09  0.000180977  9.76714e-14 -6.08075e-14   1.5002e-13 
          90      88.8463  4.59864e-09 -3.37332e-09  0.000180974  1.05962e-13 -7.00936e-14  1.42011e-13 
          90      89.2321  4.99502e-09 -2.88432e-09  0.000180971  1.12028e-13 -7.13243e-14  1.38038e-13 
          90      89.6187  4.65664e-09 -2.49873e-09  0.000180969  1.15726e-13 -6.69833e-14  1.38152e-13 
          90      90.0064  3.97488e-09 -2.35009e-09  0.000180966  1.17132e-13 -5.92694e-14  1.42091e-13 
          90      90.3946  3.17624e-09 -2.47354e-09  0.000180963  1.16537e-13 -5.00745e-14  1.49343e-13 
          90       90.784  2.28392e-09 -2.75984e-09  0.000180961  1.34373e-13 -6.13792e-14  1.72595e-13 
          90      91.1739  1.22678e-09 -2.58872e-09  0.000180958  1.12303e-13   -6.136e-14  1.61159e-13 
          90      91.5649   9.0734e-10 -2.67416e-09  0.000180956  9.81182e-14 -6.07073e-14   1.5146e-13 
          90      91.9565  1.14716e-09 -2.91827e-09  0.000180953  9.01645e-14  -5.9732e-14  1.43124e-13 
          90      92.3492  1.77403e-09 -3.23576e-09   0.00018095  8.68825e-14 -5.86695e-14  1.35889e-13 
          90      92.7425  2.62651e-09 -3.55455e-09  0.000180948   8.6876e-14 -5.76897e-14  1.29612e-13 
          90      93.1366  3.56025e-09 -3.81801e-09  0.000180945  8.89136e-14 -5.68992e-14  1.24205e-13 
          90      93.5318  4.45094e-09 -3.98493e-09  0.000180942  9.19576e-14 -5.63505e-14  1.19629e-13 
          90      93.9276  5.19534e-09 -4.02959e-09  0.000180939  9.51661e-14 -5.60496e-14  1.15874e-13 
          90      94.3245  5.71704e-09 -3.94201e-09  0.000180937  9.79124e-14 -5.59617e-14   1.1292e-13 
          90       94.722  5.96441e-09 -3.72706e-09  0.000180934  9.97731e-14 -5.60205e-14  1.10742e-13 
          90      95.1205  5.91343e-09 -3.40279e-09  0.000180931  1.00536e-13 -5.61357e-14  1.09284e-13 
          90      95.5196  5.56612e-09 -2.99968e-09  0.000180928  1.00181e-13 -5.62019e-14  1.08461e-13 
          90      95.9199  4.94889e-09 -2.55677e-09  0.000180926  9.88655e-14 -5.61079e-14  1.08147e-13 
          90      96.3207  4.11176e-09 -2.12066e-09  0.000180923  9.69039e-14 -5.57459e-14  1.08183e-13 
          90      96.7226  3.12209e-09 -1.73999e-09   0.00018092  9.47301e-14 -5.50208e-14  1.08377e-13 
          90       97.125  2.06387e-09 -1.46326e-09  0.000180918  9.28677e-14 -5.38625e-14   1.0852e-13 
          90      97.5284  1.02823e-09 -1.33246e-09  0.000180915  9.18764e-14 -5.22341e-14  1.08398e-13 
          90      97.9328  1.08441e-10 -1.37865e-09  0.000180913   9.2304e-14 -5.01429e-14  1.07812e-13 
          90      98.3377 -6.06499e-10 -1.61543e-09   0.00018091  9.46226e-14 -4.76575e-14  1.06609e-13 
          90      98.7438 -1.04467e-09 -2.03249e-09  0.000180908  9.91625e-14 -4.49104e-14  1.04707e-13 
          90      99.1505 -1.15859e-09   -2.587e-09  0.000180905  1.06022e-13 -4.21217e-14  1.02143e-13 
          90      99.5582 -9.39123e-10 -3.19707e-09  0.000180903  1.15001e-13 -3.96004e-14  9.91038e-14 
          90      99.9665  -4.2828e-10 -3.73018e-09    0.0001809  1.25471e-13   -3.777e-14   9.5993e-14 
          90      100.376  2.66888e-10 -3.99576e-09  0.000180898  1.36312e-13 -3.71715e-14  9.34713e-14 
          90      100.786   9.5586e-10 -3.73234e-09  0.000180895  1.45745e-13 -3.84859e-14  9.25352e-14 
          90      101.197   1.3495e-09 -2.59735e-09  0.000180892  1.51252e-13 -4.25441e-14  9.45764e-14 
          90      101.609  1.03846e-09 -1.51664e-10  0.000180889  1.49406e-13 -5.03519e-14  1.01473e-13 
          90      102.021  1.94627e-09 -1.59674e-10  0.000180887  1.37169e-13 -4.80327e-14  1.17946e-13 
          90      102.435  3.74981e-09 -2.35681e-09  0.000180885  1.22821e-13 -3.83659e-14  1.03478e-13 
          90      102.849  4.68787e-09 -3.48276e-09  0.000180883  1.12595e-13 -3.40685e-14  9.29785e-14 
          90      103.264  5.04411e-09 -3.83426e-09   0.00018088  1.05898e-13 -3.33247e-14  8.54864e-14 
          90       103.68  5.04309e-09 -3.65881e-09  0.000180878  1.02134e-13 -3.47186e-14  8.02478e-14 
          90      104.097  4.85834e-09 -3.16074e-09  0.000180876  1.00693e-13 -3.71763e-14  7.66517e-14 
          90      104.515  4.61765e-09  -2.5052e-09  0.000180873  1.00987e-13  -3.9915e-14  7.42317e-14 
          90      104.933  4.40818e-09 -1.82025e-09  0.000180871   1.0246e-13 -4.24058e-14  7.26252e-14 
          90      105.352  4.28247e-09 -1.20121e-09  0.000180869  1.04606e-13 -4.43267e-14  7.15611e-14 
          90      105.772  4.26398e-09 -7.15332e-10  0.000180866  1.06978e-13 -4.55195e-14   7.0841e-14 
          90      106.194  4.35207e-09 -4.02848e-10  0.000180864  1.09207e-13   -4.596e-14  7.03179e-14 
          90      106.615  4.52728e-09 -2.82464e-10  0.000180861  1.11001e-13 -4.57182e-14  6.98864e-14 
          90      107.038  4.75679e-09 -3.53164e-10  0.000180859  1.12161e-13 -4.49303e-14  6.94671e-14 
          90      107.461  4.99866e-09 -5.97921e-10  0.000180857  1.12575e-13 -4.37714e-14  6.90001e-14 
          90      107.886  5.20758e-09 -9.87017e-10  0.000180854  1.12231e-13 -4.24286e-14  6.84358e-14 
          90      108.311  5.33853e-09 -1.47988e-09  0.000180852  1.11206e-13 -4.10854e-14  6.77331e-14 
          90      108.737  5.35213e-09  -2.0296e-09   0.00018085  1.09666e-13 -3.98999e-14  6.68557e-14 
          90      109.164  5.21847e-09 -2.58343e-09  0.000180847  1.07863e-13 -3.89974e-14   6.5777e-14 
          90      109.591  4.92138e-09 -3.08745e-09  0.000180845  1.06119e-13 -3.84579e-14  6.44822e-14 
          90       110.02  4.46199e-09 -3.48792e-09  0.000180843  1.04814e-13 -3.83147e-14  6.29769e-14 
          90      110.449  3.86362e-09 -3.73287e-09   0.00018084  1.04376e-13 -3.85547e-14  6.13027e-14 
          90       110.88  3.17324e-09 -3.77566e-09  0.000180838  1.05256e-13 -3.91235e-14  5.95454e-14 
          90      111.311  2.46744e-09  -3.5758e-09  0.000180836  1.07906e-13 -3.99349e-14  5.78616e-14 
          90      111.743  1.85235e-09 -3.10086e-09  0.000180834  1.12756e-13 -4.08891e-14  5.64936e-14 
          90      112.175  1.46949e-09 -2.32901e-09  0.000180832  1.20176e-13 -4.18894e-14  5.58033e-14 
          90      112.609  1.49573e-09 -1.24805e-09   0.00018083  1.30458e-13 -4.28735e-14  5.62971e-14 
          90      113.043  2.14679e-09  1.39683e-10  0.000180828   1.4375e-13 -4.38408e-14  5.86627e-14 
          90      113.478  3.67869e-09  1.82045e-09  0.000180826  1.60047e-13 -4.48946e-14  6.38088e-14 
          90      113.914  3.08309e-09  1.18515e-09  0.000180824  1.50019e-13 -4.11981e-14  5.99651e-14 
          90      114.351  1.96695e-09 -1.24906e-10  0.000180822  1.34762e-13 -3.92381e-14   5.4355e-14 
          90      114.789  1.37641e-09 -1.14311e-09   0.00018082  1.21772e-13  -3.7151e-14  4.98119e-14 
          90      115.227  1.21187e-09 -1.86747e-09  0.000180818  1.11278e-13 -3.51359e-14  4.61567e-14 
          90      115.667  1.36036e-09 -2.30867e-09  0.000180816  1.03538e-13 -3.34113e-14  4.32488e-14 
          90      116.107  1.69906e-09 -2.48686e-09  0.000180814  9.88357e-14 -3.21975e-14  4.09978e-14 
          90      116.548  2.09814e-09 -2.43424e-09  0.000180812  9.73725e-14 -3.16783e-14   3.9345e-14 
          90       116.99  2.42226e-09 -2.19479e-09   0.00018081  9.92127e-14 -3.19715e-14  3.82697e-14 
          90      117.433  2.53489e-09 -1.82497e-09  0.000180808  1.04194e-13 -3.30884e-14  3.77786e-14 
          90      117.876  2.30007e-09 -1.39584e-09  0.000180806  1.11825e-13 -3.48893e-14  3.79086e-14 
          90       118.32  1.58624e-09  -9.9294e-10  0.000180803  1.21204e-13 -3.70406e-14  3.87232e-14 
          90      118.766  2.68018e-10 -7.18613e-10  0.000180801    1.309e-13 -3.89618e-14  4.03148e-14 
          90      119.212 -1.76677e-09 -6.94167e-10  0.000180798  1.38816e-13 -3.97654e-14  4.28012e-14 
          90      119.659 -2.52788e-09 -1.17268e-09  0.000180795  1.14188e-13 -3.15623e-14  3.81914e-14 
          90      120.106  2.84572e-10 -1.84933e-09  0.000180794  1.20811e-13 -3.02253e-14  3.70854e-14 
          90      120.555  2.45707e-09 -2.27386e-09  0.000180793  1.24251e-13 -2.87666e-14  3.58375e-14 
          90      121.005   4.0725e-09 -2.49365e-09  0.000180792   1.2521e-13   -2.727e-14  3.44651e-14 
          90      121.455  5.21161e-09 -2.55158e-09  0.000180791  1.24313e-13 -2.58006e-14  3.29861e-14 
          90      121.906  5.94529e-09 -2.48515e-09   0.00018079  1.22099e-13 -2.44129e-14  3.14246e-14 
          90      122.358  6.34034e-09 -2.32729e-09  0.000180788  1.19033e-13 -2.31462e-14  2.98043e-14 
          90      122.811  6.45674e-09 -2.10628e-09  0.000180787  1.15505e-13 -2.20285e-14  2.81498e-14 
          90      123.264  6.34859e-09 -1.84673e-09  0.000180786  1.11846e-13 -2.10796e-14  2.64891e-14 
          90      123.719  6.06455e-09 -1.56886e-09  0.000180784  1.08317e-13 -2.03076e-14  2.48464e-14 
          90      124.174  5.64845e-09 -1.28997e-09  0.000180783  1.05134e-13 -1.97151e-14  2.32487e-14 
          90       124.63  5.13831e-09 -1.02344e-09  0.000180782   1.0245e-13 -1.92958e-14  2.17179e-14 
          90      125.087  4.56847e-09 -7.80308e-10   0.00018078  1.00382e-13 -1.90391e-14  2.02777e-14 
          90      125.545  3.96753e-09 -5.68302e-10  0.000180779   9.8996e-14 -1.89289e-14  1.89456e-14 
          90      126.003  3.36117e-09  -3.9323e-10  0.000180777  9.83275e-14 -1.89457e-14  1.77398e-14 
          90      126.463  2.77004e-09 -2.58323e-10  0.000180776  9.83755e-14 -1.90669e-14  1.66727e-14 
          90      126.923  2.21106e-09 -1.64966e-10  0.000180774  9.91121e-14 -1.92685e-14  1.57535e-14 
          90      127.384  1.69866e-09 -1.13008e-10  0.000180772  1.00484e-13 -1.95247e-14  1.49893e-14 
          90      127.846  1.24277e-09 -1.00669e-10  0.000180771  1.02419e-13 -1.98101e-14  1.43809e-14 
          90      128.309  8.51474e-10 -1.25023e-10  0.000180769  1.04826e-13 -2.00991e-14  1.39271e-14 
          90      128.773  5.29115e-10 -1.82151e-10  0.000180767  1.07606e-13 -2.03676e-14   1.3621e-14 
          90      129.237  2.78395e-10  -2.6725e-10  0.000180766  1.10646e-13 -2.05929e-14  1.34525e-14 
          90      129.702  9.90937e-11 -3.75096e-10  0.000180764  1.13832e-13 -2.07547e-14   1.3407e-14 
          90      130.168 -1.04938e-11 -4.99843e-10  0.000180763  1.17042e-13 -2.08354e-14  1.34663e-14 
          90      130.635 -5.41714e-11 -6.35709e-10  0.000180761  1.20162e-13 -2.08203e-14  1.36088e-14 
          90      131.103 -3.70674e-11 -7.76566e-10  0.000180759  1.23077e-13 -2.06984e-14  1.38094e-14 
          90      131.572  3.43232e-11 -9.16649e-10  0.000180758   1.2568e-13  -2.0462e-14  1.40404e-14 
          90      132.041  1.52598e-10 -1.05046e-09  0.000180756  1.27875e-13 -2.01074e-14   1.4272e-14 
          90      132.512  3.09323e-10 -1.17267e-09  0.000180755  1.29574e-13  -1.9635e-14  1.44727e-14 
          90      132.983   4.9581e-10 -1.27878e-09  0.000180754  1.30704e-13 -1.90485e-14  1.46102e-14 
          90      133.455  7.02621e-10 -1.36464e-09  0.000180753  1.31207e-13 -1.83564e-14  1.46521e-14 
          90      133.928  9.20652e-10 -1.42709e-09  0.000180752  1.31041e-13 -1.75696e-14   1.4567e-14 
          90      134.401  1.14039e-09 -1.46357e-09  0.000180751  1.30185e-13 -1.67037e-14  1.43255e-14 
          90      134.876  1.35314e-09 -1.47253e-09   0.00018075  1.28634e-13 -1.57758e-14   1.3901e-14 
          90      135.351   1.5502e-09 -1.45328e-09  0.000180749  1.26403e-13 -1.48071e-14  1.32721e-14 
          90      135.827  1.72399e-09 -1.40611e-09  0.000180749   1.2353e-13 -1.38194e-14  1.24224e-14 
          90      136.304  1.86778e-09 -1.33219e-09  0.000180749  1.20067e-13 -1.28355e-14  1.13422e-14 
          90      136.782  1.97567e-09 -1.23381e-09  0.000180749  1.16095e-13 -1.18804e-14  1.00328e-14 
          90      137.261  2.04338e-09 -1.11398e-09  0.000180749  1.11705e-13 -1.09762e-14  8.50336e-15 
          90       137.74  2.06786e-09 -9.76866e-10  0.000180749  1.07018e-13 -1.01455e-14  6.77885e-15 
          90      138.221  2.04782e-09  -8.2714e-10   0.00018075   1.0216e-13 -9.40636e-15  4.89508e-15 
          90      138.702  1.98378e-09  -6.7057e-10  0.000180751  9.72855e-14 -8.77425e-15  2.90886e-15 
          90      139.184  1.87812e-09 -5.13192e-10  0.000180752  9.25503e-14 -8.25765e-15  8.91523e-16 
          90      139.667   1.7355e-09 -3.61917e-10  0.000180754  8.81343e-14 -7.85925e-15 -1.05932e-15 
          90      140.151  1.56257e-09  -2.2365e-10  0.000180756  8.42151e-14 -7.57179e-15 -2.82654e-15 
          90      140.635  1.36873e-09 -1.05812e-10  0.000180758  8.09859e-14 -7.37813e-15 -4.26174e-15 
          90       141.12  1.16558e-09 -1.55446e-11  0.000180761  7.86347e-14 -7.24787e-15 -5.18998e-15 
          90      141.607  9.67292e-10  4.01926e-11  0.000180764  7.73497e-14 -7.13586e-15  -5.4021e-15 
          90      142.093   7.9115e-10  5.48503e-11  0.000180768  7.73149e-14 -6.97988e-15  -4.6525e-15 
          90      142.581  6.56803e-10  2.27396e-11  0.000180772  7.87011e-14 -6.69763e-15 -2.65501e-15 
          90       143.07  5.87157e-10 -6.07145e-11  0.000180776  8.16607e-14   -6.185e-15  9.16283e-16 
          90       143.56  6.07863e-10 -1.98804e-10  0.000180781  8.63288e-14  -5.3116e-15  6.44141e-15 
          90       144.05  7.47635e-10 -3.92763e-10  0.000180787  9.28015e-14  -3.9206e-15  1.43403e-14 
          90      144.541  1.03848e-09 -6.42036e-10  0.000180793  1.01152e-13 -1.82086e-15  2.51045e-14 
          90      145.033  1.51498e-09 -9.42924e-10  0.000180799  1.11393e-13  1.20923e-15  3.92626e-14 
          90      145.526  2.21529e-09 -1.28909e-09  0.000180806  1.23498e-13  5.43304e-15  5.74255e-14 
          90       146.02  3.18125e-09 -1.67074e-09  0.000180814  1.37385e-13   1.1159e-14  8.02828e-14 
          90      146.514  3.16219e-09 -1.29067e-09  0.000180821  1.45108e-13  1.21813e-14  6.08119e-14 
          90       147.01  2.72086e-09 -5.64901e-10  0.000180826  1.37996e-13  9.50567e-15  4.45338e-14 
          90      147.506  2.52197e-09  1.78241e-11  0.000180831    1.312e-13  6.89664e-15  2.97571e-14 
          90      148.003   2.4369e-09  4.44182e-10  0.000180835  1.22221e-13  4.34147e-15  1.68404e-14 
