Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         150      120.555  5.89734e-09  4.50535e-10  0.000198686  6.14158e-14 -2.01964e-15  6.59251e-15 
         150      121.005  5.01236e-09  4.80543e-10  0.000198687  7.04499e-14 -2.51796e-15  7.58492e-15 
         150      121.455  4.99422e-09  4.55402e-10  0.000198686  8.24878e-14  6.51628e-16  4.28932e-15 
         150      121.906  5.45646e-09  3.99906e-10  0.000198684  7.72011e-14  1.64153e-16  3.81275e-15 
         150      122.358  5.76177e-09  3.41719e-10  0.000198683  7.17717e-14 -3.74452e-16  3.43949e-15 
         150      122.811  5.94268e-09  2.85832e-10  0.000198681  6.63586e-14 -9.42805e-16   3.1518e-15 
         150      123.264  6.02765e-09  2.36189e-10   0.00019868  6.11125e-14 -1.52117e-15  2.93429e-15 
         150      123.719  6.04187e-09  1.95536e-10  0.000198678  5.61546e-14  -2.0935e-15  2.77328e-15 
         150      124.174  6.00692e-09  1.65712e-10  0.000198677  5.16028e-14 -2.64439e-15  2.65842e-15 
         150       124.63  5.94104e-09  1.47536e-10  0.000198675  4.75497e-14 -3.16146e-15  2.58239e-15 
         150      125.087  5.85945e-09  1.41014e-10  0.000198674  4.40857e-14 -3.63236e-15  2.54202e-15 
         150      125.545  5.77421e-09  1.45325e-10  0.000198673  4.12816e-14 -4.04691e-15  2.53847e-15 
         150      126.003  5.69473e-09  1.58923e-10  0.000198672  3.92066e-14 -4.39453e-15  2.57795e-15 
         150      126.463  5.62763e-09  1.79615e-10  0.000198671  3.79173e-14 -4.66572e-15  2.67227e-15 
         150      126.923  5.57708e-09  2.04642e-10   0.00019867   3.7467e-14 -4.85075e-15  2.83951e-15 
         150      127.384    5.545e-09  2.30689e-10  0.000198669  3.79059e-14 -4.93923e-15  3.10423e-15 
         150      127.846  5.53108e-09  2.54065e-10  0.000198669  3.92832e-14 -4.92038e-15   3.4989e-15 
         150      128.309  5.53309e-09  2.70658e-10  0.000198668  4.16465e-14 -4.78229e-15  4.06317e-15 
         150      128.773  5.54697e-09  2.76113e-10  0.000198668   4.5051e-14 -4.51148e-15  4.84651e-15 
         150      129.237  5.56704e-09  2.65839e-10  0.000198668  4.95505e-14 -4.09325e-15  5.90601e-15 
         150      129.702  5.58619e-09  2.35095e-10  0.000198668  5.52159e-14 -3.51003e-15  7.31096e-15 
         150      130.168    5.596e-09  1.79128e-10  0.000198669  6.21163e-14 -2.74305e-15  9.13826e-15 
         150      130.635  5.58699e-09  9.30864e-11   0.00019867  7.03491e-14 -1.76923e-15    1.148e-14 
         150      131.103  5.54876e-09 -2.76205e-11   0.00019867  8.00087e-14 -5.64555e-16  1.44353e-14 
         150      131.572  5.53262e-09 -7.58256e-11  0.000198671  5.86335e-14 -1.95887e-15  7.14211e-15 
         150      132.041  5.58735e-09 -4.69669e-12  0.000198671  5.52753e-14 -2.42666e-15  6.66642e-15 
         150      132.512  5.64542e-09  5.44802e-11  0.000198671  5.27308e-14 -2.68508e-15  6.17653e-15 
         150      132.983  5.70191e-09  1.02777e-10  0.000198672  5.08201e-14 -2.76171e-15  5.67643e-15 
         150      133.455  5.75219e-09  1.41166e-10  0.000198672  4.93835e-14 -2.68435e-15  5.17083e-15 
         150      133.928  5.79234e-09  1.70732e-10  0.000198672  4.82738e-14 -2.48091e-15    4.663e-15 
         150      134.401  5.81899e-09  1.92473e-10  0.000198672  4.73652e-14 -2.17927e-15  4.15734e-15 
         150      134.876  5.82968e-09  2.07423e-10  0.000198673  4.65491e-14 -1.80583e-15  3.65707e-15 
         150      135.351  5.82274e-09  2.16536e-10  0.000198673  4.57401e-14 -1.38651e-15   3.1668e-15 
         150      135.827   5.7975e-09  2.20741e-10  0.000198673  4.48726e-14 -9.44904e-16  2.69051e-15 
         150      136.304  5.75415e-09  2.20894e-10  0.000198674  4.39025e-14 -5.02541e-16  2.23251e-15 
         150      136.782  5.69396e-09  2.17783e-10  0.000198674  4.28091e-14 -7.94816e-17   1.7983e-15 
         150      137.261    5.619e-09   2.1211e-10  0.000198674  4.15904e-14  3.07767e-16  1.39267e-15 
         150       137.74  5.53237e-09  2.04502e-10  0.000198674  4.02666e-14  6.44444e-16  1.02174e-15 
         150      138.221  5.43778e-09  1.95481e-10  0.000198674  3.88736e-14  9.19492e-16  6.90983e-16 
         150      138.702  5.33984e-09  1.85498e-10  0.000198674  3.74669e-14  1.12404e-15  4.06873e-16 
         150      139.184  5.24345e-09  1.74886e-10  0.000198674  3.61126e-14  1.25274e-15  1.75202e-16 
         150      139.667  5.15411e-09  1.63914e-10  0.000198674  3.48908e-14  1.30273e-15  2.25637e-18 
         150      140.151  5.07722e-09  1.52739e-10  0.000198674  3.38864e-14  1.27415e-15 -1.06475e-16 
         150      140.635   5.0183e-09  1.41463e-10  0.000198674  3.31899e-14  1.16976e-15 -1.45734e-16 
         150       141.12  4.98228e-09  1.30099e-10  0.000198674  3.28888e-14  9.94666e-16 -1.11315e-16 
         150      141.607  4.97347e-09  1.18598e-10  0.000198674  3.30648e-14  7.55899e-16  1.28554e-21 
         150      142.093  4.99509e-09  1.06885e-10  0.000198674  3.37872e-14  4.62658e-16  1.89691e-16 
         150      142.581   5.0489e-09  9.48281e-11  0.000198673  3.51074e-14  1.24779e-16  4.57663e-16 
         150       143.07  5.13465e-09  8.23121e-11  0.000198673  3.70487e-14  -2.4641e-16  8.00897e-16 
         150       143.56  5.24983e-09  6.92024e-11  0.000198673  3.96047e-14 -6.40278e-16  1.21423e-15 
         150       144.05  5.38878e-09  5.54305e-11  0.000198672  4.27215e-14 -1.04582e-15  1.68816e-15 
         150      144.541   5.5426e-09  4.09576e-11  0.000198672  4.63012e-14  -1.4543e-15  2.21024e-15 
         150      145.033  5.69794e-09  2.58718e-11  0.000198671  5.01769e-14 -1.85816e-15  2.76218e-15 
         150      145.526  5.83693e-09  1.03617e-11  0.000198671  5.41167e-14 -2.25368e-15  3.32126e-15 
         150       146.02  5.93613e-09 -5.22184e-12   0.00019867  5.78064e-14 -2.64124e-15  3.85867e-15 
         150      146.514  5.96567e-09 -2.02965e-11  0.000198669  6.08299e-14 -3.02581e-15  4.33772e-15 
         150       147.01   5.8887e-09 -3.40691e-11  0.000198669  6.26716e-14 -3.41975e-15  4.71514e-15 
         150      147.506  5.66049e-09 -4.54189e-11  0.000198668  6.26887e-14 -3.84228e-15  4.93797e-15 
         150      148.003  5.22701e-09 -5.29092e-11  0.000198668  6.01043e-14 -4.32286e-15  4.94425e-15 
         150      148.501  4.52519e-09 -5.46833e-11  0.000198667  5.39938e-14 -4.90059e-15   4.6611e-15 
         150          149  3.47963e-09 -4.84367e-11  0.000198666  4.32538e-14 -5.62827e-15  4.00338e-15 
         150      149.499  2.00507e-09  -3.1353e-11  0.000198666  2.66169e-14 -6.57125e-15  2.87422e-15 
         150          150 -5.21243e-23  -9.4802e-24  0.000198665  2.57909e-15 -7.81294e-15  1.16027e-15 
         200            0 -2.64109e-19  1.31463e-22  0.000188211 -8.57881e-15   2.9456e-15 -9.68223e-17 
         200     0.000417  2.51767e-09  -6.5147e-14  0.000188211  9.14332e-12  2.14852e-15 -7.17478e-17 
         200     0.001671  1.00751e-08 -1.03936e-12  0.000188211  1.45703e-10 -1.79061e-17 -8.40195e-18 
         200     0.003762  2.26345e-08 -5.23532e-12  0.000188211  7.28658e-10 -6.34331e-15  2.03363e-16 
         200     0.006687  4.01237e-08 -1.64074e-11  0.000188211  2.25953e-09 -3.68332e-14  1.73157e-15 
         200      0.01045   6.2504e-08 -3.96589e-11  0.000188211  5.38705e-09 -1.64216e-13  9.95173e-15 
         200     0.015048   8.9689e-08 -8.12135e-11  0.000188211  1.08479e-08 -5.84957e-13  4.19038e-14 
         200     0.020484  1.21615e-07 -1.48278e-10  0.000188211  1.94179e-08 -1.74188e-12  1.40613e-13 
         200     0.026753  1.58141e-07 -2.48649e-10  0.000188211  3.18306e-08 -4.50453e-12  3.98306e-13 
         200     0.033862  1.99145e-07 -3.90716e-10  0.000188211  4.87523e-08 -1.04215e-11  9.91538e-13 
         200     0.041803  2.44353e-07 -5.82705e-10  0.000188211  7.06715e-08 -2.19987e-11  2.22583e-12 
         200     0.050579  2.93491e-07 -8.32846e-10  0.000188211  9.79122e-08 -4.30312e-11  4.59467e-12 
         200     0.060198  3.46268e-07 -1.14907e-09  0.000188211    1.306e-07 -7.89244e-11  8.84957e-12 
         200     0.070646  4.02249e-07 -1.53774e-09  0.000188211  1.68549e-07 -1.36801e-10  1.60588e-11 
         200     0.081937  4.61055e-07 -2.00497e-09  0.000188211  2.11434e-07 -2.25819e-10  2.77076e-11 
         200     0.094057   5.2209e-07 -2.55434e-09  0.000188211  2.58603e-07 -3.56836e-10  4.57272e-11 
         200     0.107021  5.84889e-07 -3.18886e-09  0.000188211  3.09322e-07 -5.42642e-10  7.26136e-11 
         200     0.120813  6.48766e-07 -3.90789e-09  0.000188211  3.62585e-07  -7.9668e-10  1.11381e-10 
         200      0.13545  7.13163e-07 -4.71018e-09  0.000188211  4.17406e-07 -1.13354e-09  1.65722e-10 
         200     0.150914  7.77339e-07 -5.59011e-09  0.000188211  4.72616e-07 -1.56687e-09  2.39807e-10 
         200     0.167213  8.40658e-07 -6.54078e-09  0.000188211  5.27145e-07  -2.1097e-09  3.38468e-10 
         200     0.184359  9.02497e-07 -7.55276e-09  0.000188211  5.79986e-07 -2.77319e-09  4.67132e-10 
         200      0.20233  9.62131e-07 -8.61176e-09  0.000188211  6.30122e-07 -3.56399e-09  6.31421e-10 
         200     0.221149  1.01903e-06 -9.70349e-09  0.000188211  6.76804e-07 -4.48673e-09  8.37705e-10 
         200     0.240792  1.07258e-06 -1.08087e-08  0.000188211  7.19321e-07 -5.53988e-09  1.09217e-09 
         200     0.261284  1.12236e-06  -1.1909e-08  0.000188211   7.5726e-07  -6.7202e-09  1.40178e-09 
         200     0.282599  1.16793e-06 -1.29793e-08  0.000188211  7.90259e-07 -8.01195e-09  1.77278e-09 
         200     0.304763  1.20905e-06 -1.39984e-08  0.000188211  8.18248e-07 -9.40442e-09  2.21244e-09 
         200      0.32775  1.24548e-06 -1.49412e-08  0.000188211  8.41242e-07 -1.08766e-08  2.72691e-09 
         200     0.351587  1.27718e-06 -1.57841e-08  0.000188211  8.59427e-07 -1.24059e-08  3.32337e-09 
         200     0.376246  1.30416e-06 -1.65011e-08  0.000188211  8.73041e-07 -1.39623e-08  4.00756e-09 
         200      0.40174  1.32655e-06 -1.70681e-08  0.000188211  8.82428e-07 -1.55155e-08  4.78607e-09 
         200     0.428086  1.34459e-06 -1.74622e-08  0.000188211  8.87969e-07 -1.70334e-08  5.66564e-09 
         200     0.455252  1.35857e-06  -1.7662e-08  0.000188211  8.90045e-07 -1.84806e-08  6.65122e-09 
         200     0.483271  1.36887e-06 -1.76495e-08  0.000188211   8.8903e-07 -1.98258e-08  7.74986e-09 
         200     0.512109  1.37588e-06 -1.74096e-08  0.000188211  8.85241e-07 -2.10351e-08  8.96595e-09 
         200     0.541801  1.38004e-06 -1.69298e-08  0.000188211  8.78919e-07 -2.20776e-08  1.03064e-08 
         200     0.572311  1.38176e-06 -1.61998e-08  0.000188211  8.70249e-07 -2.29178e-08  1.17748e-08 
         200     0.603676  1.38144e-06 -1.52074e-08  0.000188211  8.59351e-07 -2.35153e-08  1.33773e-08 
         200     0.635857  1.37936e-06 -1.39547e-08  0.000188211  8.46164e-07 -2.38573e-08  1.51174e-08 
         200     0.668875  1.37588e-06 -1.24629e-08  0.000188212  8.31034e-07 -2.39467e-08  1.69977e-08 
         200     0.702748  1.37114e-06 -1.07309e-08  0.000188212   8.1368e-07 -2.37626e-08    1.902e-08 
         200     0.737438  1.36514e-06 -8.76833e-09  0.000188212  7.93945e-07  -2.3292e-08  2.11848e-08 
         200     0.772984  1.35777e-06 -6.58932e-09  0.000188212  7.71709e-07 -2.25389e-08  2.34947e-08 
         200     0.809345  1.34883e-06 -4.22026e-09  0.000188212  7.46982e-07 -2.15258e-08  2.59448e-08 
         200     0.846564  1.33804e-06 -1.68884e-09  0.000188211    7.198e-07 -2.02881e-08   2.8533e-08 
         200     0.884597  1.32503e-06  9.66461e-10  0.000188211  6.90343e-07 -1.88767e-08  3.12493e-08 
         200     0.923489   1.3094e-06  3.71003e-09  0.000188211  6.58802e-07  -1.7349e-08  3.40876e-08 
         200     0.963194  1.29077e-06  6.49879e-09  0.000188211  6.25506e-07 -1.57714e-08  3.70336e-08 
         200      1.00376  1.26873e-06  9.29727e-09  0.000188211  5.90769e-07 -1.42079e-08   4.0078e-08 
         200      1.04514  1.24299e-06  1.20668e-08  0.000188211  5.55025e-07 -1.27229e-08  4.32039e-08 
         200      1.08735  1.21331e-06  1.47791e-08  0.000188211  5.18681e-07 -1.13702e-08  4.63985e-08 
         200      1.13042  1.17958e-06  1.74133e-08  0.000188211  4.82144e-07 -1.01917e-08  4.96493e-08 
         200      1.17431   1.1419e-06  1.99517e-08   0.00018821   4.4588e-07 -9.21632e-09  5.29378e-08 
         200      1.21905  1.10043e-06  2.23917e-08   0.00018821  4.10235e-07 -8.45355e-09  5.62534e-08 
         200      1.26461  1.05561e-06  2.47314e-08   0.00018821  3.75586e-07 -7.89883e-09  5.95779e-08 
         200      1.31103  1.00789e-06  2.69791e-08  0.000188209  3.42155e-07 -7.53371e-09  6.29008e-08 
         200      1.35826  9.57896e-07  2.91357e-08  0.000188209  3.10157e-07 -7.33665e-09   6.6203e-08 
         200      1.40635  9.06121e-07   3.1197e-08  0.000188208  2.79629e-07 -7.29487e-09  6.94714e-08 
         200      1.45525  8.52986e-07  3.31312e-08  0.000188207  2.50585e-07 -7.42576e-09  7.26812e-08 
         200      1.50498   7.9841e-07  3.48699e-08  0.000188207  2.22889e-07 -7.80558e-09  7.58077e-08 
         200      1.55558  7.43376e-07  3.67615e-08  0.000188206  1.96336e-07 -7.57979e-09   7.8893e-08 
         200      1.60699  6.86885e-07  3.85555e-08  0.000188205  1.70165e-07 -7.28843e-09  8.18652e-08 
         200      1.65927  6.29364e-07  4.02469e-08  0.000188204  1.45711e-07 -6.96757e-09  8.47035e-08 
         200      1.71235  5.71369e-07  4.18362e-08  0.000188203  1.23106e-07 -6.63062e-09   8.7387e-08 
         200      1.76629  5.13268e-07  4.33281e-08  0.000188202  1.02403e-07 -6.28817e-09  8.99028e-08 
         200      1.82104  4.55515e-07  4.47237e-08    0.0001882  8.36866e-08 -5.94954e-09  9.22327e-08 
         200      1.87666  3.98374e-07  4.60273e-08  0.000188199  6.69695e-08  -5.6212e-09  9.43659e-08 
         200      1.93309  3.42194e-07  4.72398e-08  0.000188197  5.22854e-08 -5.30838e-09  9.62874e-08 
         200      1.99034   2.8717e-07  4.83643e-08  0.000188196  3.96139e-08  -5.0138e-09   9.7988e-08 
         200      2.04847  2.33453e-07  4.94036e-08  0.000188194  2.89174e-08 -4.73847e-09  9.94592e-08 
         200       2.1074  1.81245e-07  5.03583e-08  0.000188192  2.01553e-08 -4.48226e-09  1.00692e-07 
         200      2.16721  1.30586e-07  5.12312e-08   0.00018819  1.32435e-08 -4.24306e-09  1.01682e-07 
         200      2.22781   8.1604e-08  5.20225e-08  0.000188188  8.09713e-09 -4.01823e-09  1.02424e-07 
         200      2.28928  3.42778e-08  5.27341e-08  0.000188186  4.59937e-09 -3.80375e-09  1.02916e-07 
         200      2.35156  -1.1313e-08   5.3366e-08  0.000188183   2.6287e-09 -3.59565e-09  1.03159e-07 
         200       2.4147 -5.52132e-08  5.39193e-08  0.000188181  2.04357e-09 -3.38927e-09  1.03152e-07 
         200      2.47865 -9.73625e-08  5.43937e-08  0.000188179  2.69488e-09 -3.18069e-09  1.02901e-07 
         200      2.54347 -1.37801e-07  5.47897e-08  0.000188176  4.42544e-09 -2.96602e-09  1.02408e-07 
         200      2.60909 -1.76454e-07  5.51067e-08  0.000188173  7.06992e-09  -2.7428e-09  1.01681e-07 
         200      2.67554 -2.13303e-07   5.5345e-08   0.00018817  1.04635e-08 -2.50938e-09  1.00729e-07 
         200      2.74287 -2.48298e-07  5.55045e-08  0.000188167  1.44436e-08 -2.26561e-09  9.95591e-08 
         200        2.811 -2.81297e-07  5.55853e-08  0.000188164  1.88431e-08 -2.01349e-09  9.81848e-08 
         200         2.88 -3.12206e-07  5.55882e-08  0.000188161  2.35107e-08 -1.75621e-09  9.66167e-08 
         200      2.94979 -3.40827e-07  5.55144e-08  0.000188158   2.8292e-08 -1.49945e-09  9.48706e-08 
         200      3.02047 -3.67004e-07  5.53661e-08  0.000188155  3.30533e-08 -1.24996e-09  9.29594e-08 
         200      3.09194 -3.90501e-07  5.51466e-08  0.000188151  3.76604e-08 -1.01649e-09  9.09018e-08 
         200      3.16429 -4.11139e-07  5.48605e-08  0.000188148   4.2001e-08 -8.08103e-10  8.87129e-08 
         200      3.23743 -4.28705e-07  5.45148e-08  0.000188145  4.59626e-08 -6.34495e-10   8.6414e-08 
         200       3.3114 -4.43074e-07  5.41183e-08  0.000188141  4.94488e-08 -5.04034e-10  8.40239e-08 
         200      3.38626 -4.54201e-07  5.36826e-08  0.000188138  5.23669e-08 -4.22828e-10  8.15624e-08 
         200      3.46191 -4.62156e-07  5.32231e-08  0.000188134  5.46194e-08 -3.92959e-10  7.90554e-08 
         200      3.53844  -4.6723e-07  5.27584e-08  0.000188131  5.61071e-08 -4.09948e-10  7.65245e-08 
         200      3.61576 -4.69969e-07  5.23127e-08  0.000188127  5.67102e-08 -4.60122e-10  7.39994e-08 
         200      3.69396 -4.71287e-07  5.19146e-08  0.000188123  5.62818e-08 -5.17281e-10  7.15061e-08 
         200      3.77295 -4.72345e-07  5.14628e-08   0.00018812  5.65841e-08 -4.10766e-10  6.90282e-08 
         200      3.85283 -4.72682e-07  5.08528e-08  0.000188116  5.65543e-08 -1.79269e-10  6.65156e-08 
         200      3.93349 -4.72066e-07  5.03545e-08  0.000188112   5.6149e-08  -1.2011e-10  6.40715e-08 
         200      4.01504 -4.70423e-07  4.98753e-08  0.000188109  5.54192e-08 -1.27141e-10  6.16713e-08 
         200      4.09737  -4.6778e-07  4.93712e-08  0.000188105  5.44179e-08 -1.41123e-10  5.93097e-08 
         200      4.18054  -4.6423e-07  4.88312e-08  0.000188101  5.31957e-08 -1.37432e-10  5.69865e-08 
         200       4.2646 -4.59906e-07  4.82654e-08  0.000188098     5.18e-08 -1.14395e-10  5.47075e-08 
         200      4.34945 -4.54965e-07  4.76945e-08  0.000188094   5.0276e-08 -8.27088e-11  5.24846e-08 
         200      4.43518 -4.49544e-07  4.71372e-08   0.00018809    4.866e-08 -5.61607e-11  5.03237e-08 
         200      4.52169 -4.43774e-07  4.66054e-08  0.000188087  4.69855e-08 -4.46164e-11  4.82326e-08 
         200      4.60909 -4.37736e-07  4.60974e-08  0.000188083  4.52756e-08 -4.94627e-11  4.62101e-08 
         200      4.69728 -4.31492e-07  4.55994e-08   0.00018808  4.35514e-08 -6.25824e-11   4.4255e-08 
         200      4.78636 -4.25065e-07   4.5088e-08  0.000188076  4.18258e-08 -6.94277e-11  4.23578e-08 
         200      4.87621 -4.18488e-07  4.45416e-08  0.000188072  4.01131e-08 -5.70644e-11  4.05131e-08 
         200      4.96691  -4.1186e-07   4.3999e-08  0.000188069  3.84432e-08 -4.04393e-11  3.87315e-08 
         200      5.05849 -4.05265e-07  4.34652e-08  0.000188065  3.68185e-08 -2.17366e-11   3.7012e-08 
         200      5.15086   -3.987e-07  4.29758e-08  0.000188062  3.52302e-08 -3.41902e-11  3.53683e-08 
         200      5.24411  -3.9197e-07  4.25075e-08  0.000188058  3.36664e-08 -4.42512e-11  3.37848e-08 
         200      5.33815 -3.85315e-07  4.19855e-08  0.000188054  3.21575e-08 -3.61141e-11  3.22458e-08 
