Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         650      69.9332  7.80507e-09 -4.72474e-12 -0.000210077  1.75432e-14 -1.04018e-14  2.40248e-14 
         650      70.2757  7.53851e-09  2.81253e-10 -0.000210077  2.17981e-14 -1.12314e-14  2.49889e-14 
         650      70.6188  7.08304e-09  4.79248e-10 -0.000210077  2.70259e-14 -1.18394e-14  2.56738e-14 
         650       70.963  6.49214e-09  5.79661e-10 -0.000210078  3.27144e-14 -1.21904e-14  2.60339e-14 
         650      71.3078  5.83535e-09  5.79814e-10 -0.000210078  3.82788e-14 -1.22546e-14  2.60343e-14 
         650      71.6535  5.19177e-09  4.84657e-10 -0.000210078  4.31219e-14 -1.20101e-14  2.56538e-14 
         650      72.0001  4.64589e-09  3.06153e-10 -0.000210078  4.66685e-14 -1.14417e-14  2.48847e-14 
         650      72.3475  4.28229e-09  6.33414e-11 -0.000210078  4.84176e-14 -1.05423e-14  2.37376e-14 
         650      72.6958   4.1762e-09 -2.19373e-10 -0.000210078  4.80214e-14 -9.30968e-15  2.22398e-14 
         650      73.0448  4.38652e-09 -5.12377e-10 -0.000210078   4.5356e-14 -7.75068e-15  2.04439e-14 
         650      73.3948  4.94571e-09 -7.83761e-10 -0.000210078  4.06082e-14 -5.87451e-15  1.84245e-14 
         650      73.7455  5.84777e-09 -1.00006e-09 -0.000210078  3.43893e-14 -3.69945e-15  1.62906e-14 
         650      74.0972  7.03857e-09 -1.12994e-09 -0.000210079  2.78276e-14 -1.24302e-15   1.4181e-14 
         650      74.4495  8.39808e-09 -1.14618e-09 -0.000210079  2.27212e-14  1.46885e-15  1.22798e-14 
         650      74.8027     9.73e-09 -1.02975e-09 -0.000210078  2.16505e-14  4.41298e-15   1.0813e-14 
         650      75.1569   1.0743e-08   -7.731e-10 -0.000210078  2.81552e-14  7.56667e-15  1.00604e-14 
         650      75.5117  1.10309e-08 -3.85344e-10 -0.000210078   4.6879e-14  1.09032e-14  1.03635e-14 
         650      75.8676  1.00564e-08  1.04021e-10 -0.000210078   8.3801e-14   1.4407e-14  1.21315e-14 
         650      76.2241  7.53522e-09   -9.665e-11 -0.000210078  1.45604e-13  6.05832e-15  2.83606e-14 
         650      76.5817  5.41045e-09 -7.27969e-10 -0.000210078  8.90877e-14  3.28721e-15  2.23254e-14 
         650      76.9399  4.01178e-09   -1.024e-09 -0.000210078  4.68003e-14  6.72689e-16  1.79511e-14 
         650      77.2991  3.26006e-09 -1.08111e-09 -0.000210078  1.70858e-14 -1.68004e-15  1.49634e-14 
         650      77.6589  3.06072e-09 -9.81835e-10 -0.000210079 -1.64655e-15 -3.69841e-15  1.31278e-14 
         650      78.0198  3.30478e-09 -7.96007e-10 -0.000210079 -1.10592e-14 -5.34674e-15  1.22292e-14 
         650      78.3814  3.87498e-09 -5.81755e-10 -0.000210079 -1.27778e-14 -6.61018e-15  1.20773e-14 
         650      78.7437  4.65095e-09 -3.85485e-10 -0.000210079 -8.42919e-15 -7.49659e-15   1.2498e-14 
         650      79.1071  5.51423e-09 -2.42862e-10 -0.000210079  4.09584e-16 -8.02745e-15  1.33338e-14 
         650      79.4712  6.35093e-09 -1.79593e-10 -0.000210079  1.22006e-14 -8.23371e-15  1.44396e-14 
         650      79.8363  7.06015e-09 -2.11475e-10 -0.000210079  2.55098e-14 -8.15391e-15  1.56856e-14 
         650       80.202  7.55504e-09 -3.45147e-10 -0.000210079  3.89813e-14 -7.83038e-15  1.69531e-14 
         650      80.5687  7.77066e-09 -5.78717e-10 -0.000210079  5.14274e-14 -7.30709e-15  1.81418e-14 
         650      80.9361  7.66656e-09 -9.01532e-10 -0.000210079  6.17996e-14    -6.63e-15  1.91665e-14 
         650      81.3045  7.23227e-09 -1.29564e-09 -0.000210079  6.92823e-14 -5.84464e-15  1.99668e-14 
         650      81.6736  6.49253e-09  -1.7346e-09 -0.000210079  7.32842e-14 -5.00008e-15  2.05074e-14 
         650      82.0435  5.51034e-09 -2.18529e-09 -0.000210079  7.35168e-14 -4.14771e-15  2.07883e-14 
         650      82.4144  4.39169e-09 -2.60747e-09 -0.000210079  7.00181e-14 -3.34561e-15  2.08507e-14 
         650       82.786  3.29247e-09 -2.95308e-09 -0.000210079  6.32183e-14 -2.66411e-15  2.07865e-14 
         650      83.1586  2.41826e-09 -3.16803e-09 -0.000210079   5.3976e-14 -2.18787e-15    2.075e-14 
         650      83.5318   2.0332e-09 -3.19068e-09 -0.000210079  4.36661e-14 -2.02545e-15  2.09693e-14 
         650      83.9061  2.46063e-09 -2.95268e-09 -0.000210079  3.42022e-14 -2.31499e-15  2.17615e-14 
         650       84.281  4.08799e-09 -2.37892e-09 -0.000210079  2.81472e-14 -3.23376e-15  2.35462e-14 
         650      84.6569  7.37387e-09 -1.38602e-09  -0.00021008  2.87468e-14 -5.01047e-15  2.68675e-14 
         650      85.0335  1.06515e-08  -4.2936e-10  -0.00021008  9.24139e-14 -1.00659e-14  2.72704e-14 
         650      85.4109  7.78696e-09 -9.23337e-10  -0.00021008  6.58679e-14 -5.00546e-15  2.07299e-14 
         650      85.7894  5.82283e-09 -1.09453e-09 -0.000210079   4.6672e-14 -1.71508e-15  1.54865e-14 
         650      86.1685  4.61703e-09 -1.05306e-09 -0.000210079  3.35466e-14  2.66249e-16  1.14395e-14 
         650      86.5486  4.03003e-09 -8.92087e-10 -0.000210079  2.53565e-14   1.2979e-15  8.48888e-15 
         650      86.9293  3.93209e-09 -6.88155e-10 -0.000210079  2.11503e-14  1.64677e-15  6.54842e-15 
         650      87.3112  4.20119e-09 -5.01211e-10 -0.000210079  2.00933e-14  1.51126e-15  5.52542e-15 
         650      87.6936  4.72486e-09 -3.76089e-10 -0.000210079  2.14682e-14  1.03545e-15  5.32568e-15 
         650      88.0771  5.40197e-09 -3.42586e-10 -0.000210079  2.46491e-14  3.23705e-16  5.84477e-15 
         650      88.4612  6.14138e-09 -4.16956e-10 -0.000210079    2.908e-14 -5.44506e-16   6.9668e-15 
         650      88.8463  6.86553e-09 -6.02954e-10  -0.00021008  3.42758e-14 -1.50688e-15  8.56538e-15 
         650      89.2321  7.50772e-09 -8.92763e-10  -0.00021008  3.97921e-14 -2.50543e-15  1.04985e-14 
         650      89.6187  8.01558e-09 -1.26911e-09  -0.00021008  4.52398e-14 -3.48369e-15  1.26161e-14 
         650      90.0064  8.34973e-09 -1.70679e-09  -0.00021008  5.02725e-14 -4.38056e-15  1.47597e-14 
         650      90.3946  8.48368e-09 -2.17351e-09  -0.00021008  5.45784e-14 -5.12673e-15  1.67628e-14 
         650       90.784  8.40505e-09 -2.63378e-09  -0.00021008  5.79058e-14 -5.64872e-15  1.84651e-14 
         650      91.1739  8.11483e-09 -3.04894e-09  -0.00021008  6.00517e-14 -5.86863e-15    1.971e-14 
         650      91.5649  7.62675e-09 -3.38176e-09  -0.00021008  6.08907e-14 -5.71231e-15  2.03615e-14 
         650      91.9565  6.96824e-09 -3.59713e-09  -0.00021008   6.0383e-14 -5.11722e-15   2.0309e-14 
         650      92.3492   6.1776e-09 -3.66639e-09  -0.00021008  5.86006e-14 -4.04327e-15   1.9482e-14 
         650      92.7425  5.30628e-09 -3.56951e-09 -0.000210081  5.57573e-14 -2.49056e-15  1.78648e-14 
         650      93.1366  4.41485e-09 -3.29881e-09 -0.000210081  5.22351e-14 -5.13652e-16    1.551e-14 
         650      93.5318  3.57328e-09 -2.86193e-09 -0.000210081   4.8624e-14  1.75623e-15  1.25555e-14 
         650      93.9276  2.86119e-09 -2.28689e-09 -0.000210081  4.57726e-14  4.08105e-15  9.25202e-15 
         650      94.3245  2.36305e-09 -1.62404e-09 -0.000210081  4.48244e-14  6.09681e-15  5.97208e-15 
         650       94.722  2.16964e-09 -9.53043e-10 -0.000210081  4.72825e-14  7.27109e-15  3.24899e-15 
         650      95.1205  2.37399e-09 -3.84427e-10 -0.000210081  5.50707e-14  6.87493e-15  1.78901e-15 
         650      95.5196  3.06993e-09 -6.73527e-11 -0.000210081  7.05836e-14  3.93886e-15  2.51118e-15 
         650      95.9199  4.35092e-09 -1.92431e-10 -0.000210081  9.68042e-14 -2.79622e-15  6.57404e-15 
         650      96.3207  6.30389e-09 -9.98119e-10 -0.000210081  1.37303e-13 -1.49105e-14  1.54026e-14 
         650      96.7226  9.01269e-09 -2.77771e-09 -0.000210082   1.9646e-13 -3.43952e-14   3.0748e-14 
         650       97.125  1.25455e-08 -5.88068e-09 -0.000210082  2.79356e-13 -6.36473e-14  5.46792e-14 
         650      97.5284  1.02237e-08 -3.45078e-09 -0.000210082  2.90052e-13 -4.44405e-14  3.39631e-14 
         650      97.9328  8.22152e-09 -1.49859e-09 -0.000210081  2.26513e-13 -3.14233e-14  2.57942e-14 
         650      98.3377  6.57474e-09  -2.0129e-11 -0.000210081  1.76209e-13 -2.08724e-14  1.92683e-14 
         650      98.7438  5.25503e-09   1.0472e-09 -0.000210081  1.37295e-13 -1.25285e-14  1.41883e-14 
         650      99.1505   4.2361e-09  1.75864e-09  -0.00021008  1.08169e-13 -6.16462e-15  1.03837e-14 
         650      99.5582  3.48781e-09  2.16752e-09  -0.00021008  8.72722e-14 -1.54525e-15  7.68448e-15 
         650      99.9665  2.98149e-09  2.32181e-09  -0.00021008  7.32325e-14  1.54245e-15  5.93985e-15 
         650      100.376  2.68675e-09  2.26643e-09  -0.00021008   6.4757e-14  3.31144e-15  5.00392e-15 
         650      100.786  2.57437e-09  2.04253e-09  -0.00021008  6.06993e-14  3.95935e-15  4.74402e-15 
         650      101.197  2.61505e-09  1.68773e-09  -0.00021008  6.00119e-14  3.67788e-15  5.03505e-15 
         650      101.609  2.78074e-09  1.23603e-09 -0.000210081   6.1768e-14  2.64704e-15  5.76213e-15 
         650      102.021  3.04418e-09  7.19129e-10 -0.000210081  6.51462e-14  1.03936e-15  6.81744e-15 
         650      102.435  3.38003e-09  1.64607e-10 -0.000210081  6.94376e-14 -9.85372e-16   8.1033e-15 
         650      102.849   3.7639e-09 -4.01541e-10 -0.000210081  7.40293e-14 -3.27311e-15  9.52706e-15 
         650      103.264  4.17408e-09 -9.57328e-10 -0.000210081  7.84208e-14 -5.68496e-15  1.10067e-14 
         650       103.68  4.58993e-09 -1.48198e-09 -0.000210081  8.22011e-14 -8.08693e-15   1.2464e-14 
         650      104.097   4.9939e-09 -1.95838e-09 -0.000210082   8.5067e-14 -1.03614e-14  1.38311e-14 
         650      104.515  5.36964e-09  -2.3705e-09 -0.000210082  8.68042e-14 -1.23961e-14  1.50439e-14 
         650      104.933  5.70376e-09 -2.70527e-09 -0.000210082  8.72986e-14 -1.40946e-14  1.60472e-14 
         650      105.352    5.985e-09 -2.95142e-09 -0.000210082  8.65269e-14 -1.53712e-14  1.67922e-14 
         650      105.772  6.20371e-09 -3.09906e-09 -0.000210082  8.45603e-14 -1.61505e-14  1.72355e-14 
         650      106.194   6.3529e-09  -3.1405e-09 -0.000210082  8.15587e-14  -1.6372e-14  1.73419e-14 
         650      106.615  6.42698e-09  -3.0694e-09 -0.000210082  7.77794e-14 -1.59875e-14  1.70825e-14 
         650      107.038  6.42232e-09 -2.88081e-09 -0.000210082  7.35631e-14 -1.49625e-14  1.64352e-14 
         650      107.461  6.33657e-09 -2.57144e-09 -0.000210082  6.93511e-14 -1.32786e-14  1.53865e-14 
         650      107.886  6.16834e-09 -2.13864e-09 -0.000210082   6.5667e-14 -1.09295e-14  1.39288e-14 
         650      108.311  5.91722e-09 -1.58173e-09 -0.000210081  6.31357e-14 -7.92974e-15  1.20654e-14 
         650      108.737  5.58253e-09 -8.99891e-10 -0.000210081  6.24693e-14 -4.30424e-15  9.80459e-15 
         650      109.164  5.16401e-09 -9.46875e-11 -0.000210081  6.44777e-14 -1.03463e-16  7.16874e-15 
         650      109.591  4.42952e-09  2.08817e-10  -0.00021008  9.28959e-14 -1.12284e-14  8.91388e-15 
         650       110.02  3.53571e-09 -3.42602e-11  -0.00021008  7.05051e-14 -7.85225e-15  7.36327e-15 
         650      110.449  2.83562e-09 -1.52454e-10  -0.00021008  5.17878e-14 -4.86519e-15  5.85862e-15 
         650       110.88  2.35351e-09 -1.83494e-10  -0.00021008  3.66232e-14 -2.31564e-15  4.51964e-15 
         650      111.311  2.10172e-09 -1.62286e-10  -0.00021008  2.48977e-14 -2.55058e-16  3.44498e-15 
         650      111.743  2.07827e-09 -1.19952e-10  -0.00021008  1.64203e-14  1.28096e-15  2.70307e-15 
         650      112.175   2.2683e-09 -8.28614e-11 -0.000210079  1.09715e-14   2.2684e-15  2.33519e-15 
         650      112.609  2.64466e-09 -7.17368e-11 -0.000210079   8.2573e-15  2.70645e-15  2.35125e-15 
         650      113.043  3.16809e-09 -1.01243e-10 -0.000210079  7.93542e-15  2.61564e-15  2.73194e-15 
         650      113.478  3.79018e-09 -1.79626e-10 -0.000210079  9.60306e-15  2.04203e-15  3.42995e-15 
         650      113.914  4.45491e-09 -3.08825e-10 -0.000210079  1.28144e-14  1.05526e-15  4.37371e-15 
         650      114.351   5.0997e-09 -4.84348e-10 -0.000210079  1.70808e-14 -2.49857e-16  5.46918e-15 
         650      114.789   5.6612e-09 -6.96376e-10 -0.000210079  2.19023e-14 -1.76087e-15   6.6097e-15 
         650      115.227  6.07587e-09 -9.29743e-10 -0.000210079  2.67681e-14 -3.34637e-15  7.67817e-15 
         650      115.667  6.28655e-09   -1.166e-09 -0.000210079  3.12044e-14 -4.86917e-15  8.56084e-15 
         650      116.107  6.24529e-09 -1.38373e-09 -0.000210079  3.47825e-14 -6.18717e-15  9.15274e-15 
         650      116.548  5.91938e-09 -1.56137e-09 -0.000210079  3.71736e-14 -7.17016e-15   9.3734e-15 
         650       116.99  5.29745e-09 -1.67822e-09 -0.000210079  3.81739e-14 -7.70563e-15  9.17777e-15 
         650      117.433  4.39431e-09  -1.7177e-09 -0.000210079  3.77613e-14 -7.71693e-15  8.57233e-15 
         650      117.876  3.26085e-09  -1.6695e-09  -0.00021008  3.61424e-14 -7.17669e-15  7.63302e-15 
         650       118.32  1.98844e-09 -1.53302e-09  -0.00021008  3.38102e-14 -6.12541e-15  6.52204e-15 
         650      118.766  7.18479e-10 -1.32052e-09  -0.00021008   3.1607e-14 -4.69014e-15  5.50936e-15 
         650      119.212 -3.45839e-10 -1.06166e-09  -0.00021008  3.07996e-14  -3.1107e-15  4.99754e-15 
         650      119.659 -9.34677e-10 -8.06794e-10 -0.000210081  3.31495e-14 -1.75814e-15  5.54328e-15 
         650      120.106 -6.96657e-10 -6.32835e-10 -0.000210081  4.09948e-14 -1.16832e-15  7.88515e-15 
         650      120.555  8.10598e-10 -6.47352e-10 -0.000210082  5.73581e-14 -2.06633e-15  1.29773e-14 
         650      121.005  4.13018e-09 -9.94709e-10 -0.000210082  8.59971e-14 -5.39936e-15  2.20066e-14 
         650      121.455  7.83202e-09 -1.48405e-09 -0.000210082  6.72741e-14 -1.97628e-15  1.42262e-14 
         650      121.906  4.59649e-09 -8.08058e-10 -0.000210081     6.71e-14  4.77077e-16  1.14166e-14 
         650      122.358  2.29569e-09 -3.52164e-10 -0.000210079    6.539e-14  1.84986e-15  9.36174e-15 
         650      122.811   7.7285e-10   -7.385e-11 -0.000210078  6.25494e-14  2.37376e-15  7.91051e-15 
         650      123.264 -1.11267e-10  6.41407e-11 -0.000210076   5.8938e-14  2.25088e-15  6.93337e-15 
         650      123.719 -4.84485e-10  9.50435e-11 -0.000210075  5.48593e-14   1.6569e-15  6.31548e-15 
         650      124.174 -4.59322e-10  4.76016e-11 -0.000210074  5.05805e-14  7.43034e-16  5.96044e-15 
         650       124.63 -1.35772e-10 -5.34279e-11 -0.000210073  4.63161e-14 -3.64532e-16  5.78579e-15 
         650      125.087  3.98153e-10 -1.86841e-10 -0.000210072  4.22512e-14 -1.55882e-15  5.72367e-15 
         650      125.545  1.06706e-09 -3.35145e-10 -0.000210072  3.85239e-14 -2.75529e-15  5.71862e-15 
         650      126.003  1.80513e-09 -4.83701e-10 -0.000210071  3.52474e-14 -3.88462e-15  5.72681e-15 
         650      126.463  2.55804e-09 -6.21062e-10  -0.00021007  3.24973e-14 -4.89599e-15  5.71482e-15 
         650      126.923  3.28114e-09 -7.38422e-10  -0.00021007   3.0322e-14 -5.75298e-15  5.65842e-15 
         650      127.384  3.93741e-09  -8.2919e-10 -0.000210069  2.87484e-14 -6.43076e-15  5.54172e-15 
         650      127.846   4.4998e-09 -8.89203e-10 -0.000210069  2.77764e-14 -6.91784e-15  5.35577e-15 
         650      128.309  4.94745e-09 -9.16071e-10 -0.000210069  2.73894e-14 -7.21142e-15   5.0982e-15 
         650      128.773  5.26774e-09 -9.09232e-10 -0.000210069  2.75525e-14 -7.31822e-15  4.77136e-15 
         650      129.237  5.45354e-09 -8.69611e-10 -0.000210069  2.82171e-14 -7.25177e-15  4.38269e-15 
         650      129.702  5.50409e-09 -7.99379e-10 -0.000210068  2.93245e-14 -7.03158e-15  3.94231e-15 
         650      130.168  5.42353e-09 -7.01941e-10 -0.000210069  3.08057e-14 -6.68221e-15  3.46408e-15 
         650      130.635  5.22053e-09 -5.81417e-10 -0.000210069  3.25895e-14 -6.23109e-15  2.96283e-15 
         650      131.103  4.90809e-09  -4.4292e-10 -0.000210069  3.45977e-14 -5.70908e-15  2.45591e-15 
         650      131.572  4.50234e-09 -2.91915e-10 -0.000210069  3.67557e-14 -5.14769e-15  1.96057e-15 
         650      132.041  4.02201e-09 -1.34249e-10 -0.000210069  3.89917e-14 -4.57887e-15  1.49432e-15 
         650      132.512  3.48911e-09   2.3682e-11  -0.00021007  4.12354e-14 -4.03529e-15  1.07529e-15 
         650      132.983  2.92627e-09  1.75724e-10  -0.00021007  4.34298e-14  -3.5473e-15  7.19951e-16 
         650      133.455  2.35871e-09  3.15346e-10  -0.00021007  4.55232e-14 -3.14475e-15  4.44772e-16 
         650      133.928  1.81121e-09  4.36459e-10 -0.000210071  4.74822e-14  -2.8542e-15    2.643e-16 
         650      134.401  1.31023e-09  5.32853e-10 -0.000210071  4.92841e-14 -2.70035e-15   1.9229e-16 
         650      134.876  8.80922e-10  5.98845e-10 -0.000210071   5.0929e-14 -2.70435e-15  2.40798e-16 
         650      135.351  5.49094e-10  6.28893e-10 -0.000210071  5.24331e-14 -2.88426e-15  4.20504e-16 
         650      135.827  3.38872e-10  6.17963e-10 -0.000210072  5.38386e-14 -3.25471e-15  7.40836e-16 
         650      136.304   2.7344e-10  5.61333e-10 -0.000210072  5.52124e-14 -3.82747e-15  1.21046e-15 
         650      136.782  3.74494e-10   4.5482e-10 -0.000210072  5.66464e-14 -4.60998e-15  1.83635e-15 
         650      137.261  6.61903e-10  2.94462e-10 -0.000210072  5.82652e-14 -5.60836e-15  2.62638e-15 
         650       137.74  1.15288e-09  7.70182e-11 -0.000210072  6.02214e-14 -6.82404e-15  3.58678e-15 
         650      138.221  1.86314e-09  -2.0085e-10 -0.000210072  6.27054e-14 -8.25909e-15  4.72659e-15 
         650      138.702  2.80431e-09 -5.41589e-10 -0.000210071  6.59374e-14 -9.91107e-15  6.05372e-15 
         650      139.184  3.98714e-09 -9.48172e-10 -0.000210071   7.0182e-14 -1.17807e-14  7.58124e-15 
         650      139.667   5.4168e-09 -1.42256e-09  -0.00021007  7.57337e-14 -1.38651e-14  9.32199e-15 
         650      140.151  7.09847e-09 -1.96778e-09 -0.000210069  8.29395e-14 -1.61676e-14   1.1297e-14 
         650      140.635  8.87988e-09 -2.50832e-09 -0.000210067  9.98918e-14  -1.8065e-14  1.18123e-14 
         650       141.12   8.3471e-09 -1.79966e-09 -0.000210062  7.88563e-14 -1.33785e-14  1.09666e-14 
         650      141.607  8.00777e-09 -1.15734e-09 -0.000210058  6.11081e-14 -9.18048e-15  1.01278e-14 
         650      142.093  7.79566e-09 -5.88618e-10 -0.000210053  4.67327e-14 -5.48207e-15  9.29296e-15 
         650      142.581  7.64395e-09 -9.80606e-11 -0.000210048  3.57163e-14 -2.28002e-15  8.45651e-15 
         650       143.07  7.48881e-09  3.09863e-10 -0.000210043   2.8008e-14  4.24924e-16  7.61505e-15 
         650       143.56  7.27101e-09  6.33291e-10 -0.000210039   2.3461e-14  2.64239e-15  6.76371e-15 
         650       144.05  6.93955e-09  8.71175e-10 -0.000210034  2.18631e-14  4.37829e-15  5.90087e-15 
         650      144.541  6.45332e-09  1.02501e-09  -0.00021003  2.29083e-14  5.64432e-15  5.02466e-15 
         650      145.033  5.78586e-09  1.09789e-09 -0.000210025  2.61985e-14  6.44828e-15  4.13778e-15 
         650      145.526   4.9268e-09  1.09544e-09 -0.000210021  3.12375e-14  6.79874e-15  3.24466e-15 
         650       146.02  3.88561e-09  1.02558e-09 -0.000210016  3.74275e-14  6.69999e-15  2.35374e-15 
         650      146.514  2.69762e-09  8.99065e-10 -0.000210012  4.40464e-14   6.1518e-15  1.47999e-15 
