Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         450      74.4495 -2.19429e-08  5.22489e-10 -0.000434442  9.36631e-13 -1.78021e-13  1.48612e-13 
         450      74.8027 -9.02481e-09  6.24486e-10 -0.000434433  8.56929e-13 -1.14336e-13   1.2579e-13 
         450      75.1569            0            0            0            0            0            0 
         450      75.5117            0            0            0            0            0            0 
         450      75.8676            0            0            0            0            0            0 
         450      76.2241            0            0            0            0            0            0 
         450      76.5817            0            0            0            0            0            0 
         450      76.9399            0            0            0            0            0            0 
         450      77.2991            0            0            0            0            0            0 
         450      77.6589            0            0            0            0            0            0 
         450      78.0198            0            0            0            0            0            0 
         450      78.3814            0            0            0            0            0            0 
         450      78.7437            0            0            0            0            0            0 
         450      79.1071            0            0            0            0            0            0 
         450      79.4712            0            0            0            0            0            0 
         450      79.8363            0            0            0            0            0            0 
         450       80.202            0            0            0            0            0            0 
         450      80.5687            0            0            0            0            0            0 
         450      80.9361            0            0            0            0            0            0 
         450      81.3045            0            0            0            0            0            0 
         450      81.6736            0            0            0            0            0            0 
         450      82.0435            0            0            0            0            0            0 
         450      82.4144            0            0            0            0            0            0 
         450       82.786            0            0            0            0            0            0 
         450      83.1586            0            0            0            0            0            0 
         450      83.5318            0            0            0            0            0            0 
         450      83.9061            0            0            0            0            0            0 
         450       84.281            0            0            0            0            0            0 
         450      84.6569            0            0            0            0            0            0 
         450      85.0335            0            0            0            0            0            0 
         450      85.4109            0            0            0            0            0            0 
         450      85.7894            0            0            0            0            0            0 
         450      86.1685            0            0            0            0            0            0 
         450      86.5486            0            0            0            0            0            0 
         450      86.9293            0            0            0            0            0            0 
         450      87.3112            0            0            0            0            0            0 
         450      87.6936            0            0            0            0            0            0 
         450      88.0771            0            0            0            0            0            0 
         450      88.4612            0            0            0            0            0            0 
         450      88.8463            0            0            0            0            0            0 
         450      89.2321            0            0            0            0            0            0 
         450      89.6187            0            0            0            0            0            0 
         450      90.0064            0            0            0            0            0            0 
         450      90.3946            0            0            0            0            0            0 
         450       90.784            0            0            0            0            0            0 
         450      91.1739            0            0            0            0            0            0 
         450      91.5649            0            0            0            0            0            0 
         450      91.9565            0            0            0            0            0            0 
         450      92.3492            0            0            0            0            0            0 
         450      92.7425            0            0            0            0            0            0 
         450      93.1366            0            0            0            0            0            0 
         450      93.5318            0            0            0            0            0            0 
         450      93.9276            0            0            0            0            0            0 
         450      94.3245            0            0            0            0            0            0 
         450       94.722            0            0            0            0            0            0 
         450      95.1205            0            0            0            0            0            0 
         450      95.5196            0            0            0            0            0            0 
         450      95.9199            0            0            0            0            0            0 
         450      96.3207            0            0            0            0            0            0 
         450      96.7226            0            0            0            0            0            0 
         450       97.125            0            0            0            0            0            0 
         450      97.5284            0            0            0            0            0            0 
         450      97.9328            0            0            0            0            0            0 
         450      98.3377            0            0            0            0            0            0 
         450      98.7438            0            0            0            0            0            0 
         450      99.1505            0            0            0            0            0            0 
         450      99.5582            0            0            0            0            0            0 
         450      99.9665            0            0            0            0            0            0 
         450      100.376            0            0            0            0            0            0 
         450      100.786            0            0            0            0            0            0 
         450      101.197            0            0            0            0            0            0 
         450      101.609            0            0            0            0            0            0 
         450      102.021            0            0            0            0            0            0 
         450      102.435            0            0            0            0            0            0 
         450      102.849            0            0            0            0            0            0 
         450      103.264            0            0            0            0            0            0 
         450       103.68            0            0            0            0            0            0 
         450      104.097            0            0            0            0            0            0 
         450      104.515            0            0            0            0            0            0 
         450      104.933            0            0            0            0            0            0 
         450      105.352            0            0            0            0            0            0 
         450      105.772            0            0            0            0            0            0 
         450      106.194            0            0            0            0            0            0 
         450      106.615            0            0            0            0            0            0 
         450      107.038            0            0            0            0            0            0 
         450      107.461            0            0            0            0            0            0 
         450      107.886            0            0            0            0            0            0 
         450      108.311            0            0            0            0            0            0 
         450      108.737            0            0            0            0            0            0 
         450      109.164            0            0            0            0            0            0 
         450      109.591            0            0            0            0            0            0 
         450       110.02            0            0            0            0            0            0 
         450      110.449            0            0            0            0            0            0 
         450       110.88            0            0            0            0            0            0 
         450      111.311            0            0            0            0            0            0 
         450      111.743            0            0            0            0            0            0 
         450      112.175            0            0            0            0            0            0 
         450      112.609            0            0            0            0            0            0 
         450      113.043            0            0            0            0            0            0 
         450      113.478            0            0            0            0            0            0 
         450      113.914            0            0            0            0            0            0 
         450      114.351            0            0            0            0            0            0 
         450      114.789            0            0            0            0            0            0 
         450      115.227            0            0            0            0            0            0 
         450      115.667            0            0            0            0            0            0 
         450      116.107            0            0            0            0            0            0 
         450      116.548            0            0            0            0            0            0 
         450       116.99            0            0            0            0            0            0 
         450      117.433            0            0            0            0            0            0 
         450      117.876            0            0            0            0            0            0 
         450       118.32            0            0            0            0            0            0 
         450      118.766            0            0            0            0            0            0 
         450      119.212            0            0            0            0            0            0 
         450      119.659            0            0            0            0            0            0 
         450      120.106            0            0            0            0            0            0 
         450      120.555            0            0            0            0            0            0 
         450      121.005            0            0            0            0            0            0 
         450      121.455            0            0            0            0            0            0 
         450      121.906            0            0            0            0            0            0 
         450      122.358            0            0            0            0            0            0 
         450      122.811            0            0            0            0            0            0 
         450      123.264            0            0            0            0            0            0 
         450      123.719            0            0            0            0            0            0 
         450      124.174            0            0            0            0            0            0 
         450       124.63            0            0            0            0            0            0 
         450      125.087            0            0            0            0            0            0 
         450      125.545            0            0            0            0            0            0 
         450      126.003            0            0            0            0            0            0 
         450      126.463            0            0            0            0            0            0 
         450      126.923            0            0            0            0            0            0 
         450      127.384            0            0            0            0            0            0 
         450      127.846            0            0            0            0            0            0 
         450      128.309            0            0            0            0            0            0 
         450      128.773            0            0            0            0            0            0 
         450      129.237            0            0            0            0            0            0 
         450      129.702            0            0            0            0            0            0 
         450      130.168            0            0            0            0            0            0 
         450      130.635            0            0            0            0            0            0 
         450      131.103            0            0            0            0            0            0 
         450      131.572            0            0            0            0            0            0 
         450      132.041            0            0            0            0            0            0 
         450      132.512            0            0            0            0            0            0 
         450      132.983            0            0            0            0            0            0 
         450      133.455            0            0            0            0            0            0 
         450      133.928            0            0            0            0            0            0 
         450      134.401            0            0            0            0            0            0 
         450      134.876            0            0            0            0            0            0 
         450      135.351            0            0            0            0            0            0 
         450      135.827            0            0            0            0            0            0 
         450      136.304            0            0            0            0            0            0 
         450      136.782            0            0            0            0            0            0 
         450      137.261            0            0            0            0            0            0 
         450       137.74            0            0            0            0            0            0 
         450      138.221            0            0            0            0            0            0 
         450      138.702            0            0            0            0            0            0 
         450      139.184            0            0            0            0            0            0 
         450      139.667            0            0            0            0            0            0 
         450      140.151            0            0            0            0            0            0 
         450      140.635            0            0            0            0            0            0 
         450       141.12            0            0            0            0            0            0 
         450      141.607            0            0            0            0            0            0 
         450      142.093            0            0            0            0            0            0 
         450      142.581            0            0            0            0            0            0 
         450       143.07            0            0            0            0            0            0 
         450       143.56            0            0            0            0            0            0 
         450       144.05            0            0            0            0            0            0 
         450      144.541            0            0            0            0            0            0 
         450      145.033            0            0            0            0            0            0 
         450      145.526            0            0            0            0            0            0 
         450       146.02            0            0            0            0            0            0 
         450      146.514            0            0            0            0            0            0 
         450       147.01            0            0            0            0            0            0 
         450      147.506            0            0            0            0            0            0 
         450      148.003            0            0            0            0            0            0 
         450      148.501            0            0            0            0            0            0 
         450          149            0            0            0            0            0            0 
         450      149.499            0            0            0            0            0            0 
         450          150            0            0            0            0            0            0 
         500            0  3.05901e-18 -4.00921e-21 -0.000403489 -2.61536e-13  2.65119e-14 -1.01496e-15 
         500     0.000417 -7.74016e-08  1.08481e-12 -0.000403489  2.70633e-10   1.9532e-14 -7.47143e-16 
         500     0.001671  -3.0936e-07  1.72557e-11 -0.000403489  4.31801e-09 -1.38738e-15 -2.14738e-17 
         500     0.003762 -6.93459e-07  8.59331e-11 -0.000403489  2.16301e-08 -8.76301e-14  3.54491e-15 
         500     0.006687 -1.22512e-06   2.6477e-10 -0.000403489  6.72261e-08 -5.81551e-13  3.20477e-14 
         500      0.01045 -1.89938e-06  6.25715e-10 -0.000403489  1.60741e-07 -2.78391e-12  1.86247e-13 
         500     0.015048 -2.70831e-06  1.24555e-09 -0.000403489  3.24825e-07 -1.03806e-11  7.86519e-13 
         500     0.020484 -3.64323e-06  2.19687e-09 -0.000403489  5.83849e-07 -3.20094e-11  2.64605e-12 
         500     0.026753 -4.69219e-06  3.53471e-09 -0.000403489  9.61616e-07   -8.517e-11   7.5186e-12 
         500     0.033862 -5.84323e-06  5.28879e-09 -0.000403489  1.48071e-06 -2.01833e-10  1.87843e-11 
         500     0.041803 -7.07995e-06  7.44627e-09 -0.000403489  2.15917e-06 -4.34936e-10  4.23375e-11 
         500     0.050579 -8.38589e-06  9.94759e-09 -0.000403489  3.01084e-06 -8.66384e-10  8.77808e-11 
