Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700      33.0103 -7.56629e-08 -8.57751e-08  0.000166246  2.65782e-10  1.30707e-12  2.71052e-10 
         700      33.2456 -7.19719e-08 -8.25456e-08  0.000166244  2.46871e-10   1.5116e-12  2.50309e-10 
         700      33.4819 -6.85401e-08 -7.94757e-08  0.000166242  2.29603e-10  1.62735e-12  2.31118e-10 
         700      33.7189 -6.54181e-08 -7.65433e-08   0.00016624  2.13641e-10  1.65126e-12  2.13395e-10 
         700      33.9567 -6.26169e-08 -7.37255e-08  0.000166238  1.98701e-10  1.58879e-12  1.97024e-10 
         700      34.1955 -6.01218e-08 -7.10047e-08  0.000166237  1.84578e-10  1.45181e-12  1.81898e-10 
         700       34.435 -5.79022e-08 -6.83717e-08  0.000166235  1.71157e-10  1.25743e-12  1.67939e-10 
         700      34.6754 -5.59075e-08 -6.58145e-08  0.000166233  1.58344e-10  1.02577e-12  1.55037e-10 
         700      34.9166  -5.4083e-08 -6.33298e-08  0.000166232  1.46121e-10  7.79276e-13  1.43122e-10 
         700      35.1587 -5.23656e-08 -6.09105e-08   0.00016623  1.34475e-10  5.40136e-13  1.32095e-10 
         700      35.4016 -5.06973e-08 -5.85574e-08  0.000166229  1.23447e-10  3.29968e-13  1.21893e-10 
         700      35.6454   -4.902e-08 -5.62666e-08  0.000166227  1.13067e-10  1.67345e-13  1.12432e-10 
         700      35.8899 -4.72879e-08 -5.40408e-08  0.000166226  1.03399e-10  6.74287e-14  1.03659e-10 
         700      36.1353 -4.54613e-08 -5.18779e-08  0.000166225  9.44821e-11  4.00021e-14  9.55048e-11 
         700      36.3815 -4.35172e-08 -4.97813e-08  0.000166223  8.63678e-11  8.87796e-14  8.79282e-11 
         700      36.6285 -4.14428e-08 -4.77508e-08  0.000166222  7.90766e-11  2.10152e-13  8.08815e-11 
         700      36.8765  -3.9239e-08 -4.57864e-08  0.000166221  7.26082e-11  3.92494e-13  7.43269e-11 
         700      37.1252 -3.69235e-08 -4.38914e-08   0.00016622  6.69448e-11  6.14836e-13  6.82479e-11 
         700      37.3749 -3.45204e-08  -4.2065e-08  0.000166219  6.20207e-11  8.46995e-13  6.26229e-11 
         700      37.6252  -3.2068e-08 -4.03107e-08  0.000166218  5.77441e-11  1.04805e-12  5.74555e-11 
         700      37.8765 -2.96044e-08 -3.86282e-08  0.000166217  5.39704e-11  1.16697e-12  5.27486e-11 
         700      38.1286 -2.71735e-08 -3.70225e-08  0.000166216    5.052e-11  1.14154e-12  4.85298e-11 
         700      38.3816 -2.48073e-08 -3.54957e-08  0.000166215  4.71581e-11  8.98744e-13  4.48302e-11 
         700      38.6353 -2.25303e-08 -3.40554e-08  0.000166214  4.36111e-11   3.5522e-13  4.17053e-11 
         700      38.8898 -2.12199e-08 -3.28008e-08  0.000166214  4.00674e-11  4.58861e-13  3.85299e-11 
         700      39.1453 -2.22028e-08 -3.18181e-08  0.000166213  3.67754e-11 -6.92534e-14  3.50741e-11 
         700      39.4015 -2.29661e-08 -3.08188e-08  0.000166212  3.35483e-11 -4.45431e-13  3.19924e-11 
         700      39.6587 -2.33526e-08 -2.97968e-08  0.000166211  3.04034e-11 -6.63824e-13  2.92392e-11 
         700      39.9166 -2.32246e-08 -2.87558e-08   0.00016621  2.73787e-11 -7.24671e-13  2.67774e-11 
         700      40.1754 -2.24858e-08 -2.77025e-08   0.00016621  2.45177e-11 -6.37554e-13  2.45657e-11 
         700       40.435  -2.1105e-08 -2.66508e-08  0.000166209  2.18831e-11 -4.23357e-13   2.2571e-11 
         700      40.6955 -1.91361e-08 -2.56148e-08  0.000166208  1.95441e-11 -1.16275e-13  2.07592e-11 
         700      40.9567 -1.67509e-08 -2.46119e-08  0.000166207  1.75883e-11  2.32799e-13  1.91054e-11 
         700      41.2189 -1.42572e-08 -2.36556e-08  0.000166207  1.61112e-11   5.5507e-13  1.75867e-11 
         700      41.4818 -1.21394e-08  -2.2758e-08  0.000166206  1.52255e-11  7.59732e-13  1.61913e-11 
         700      41.7456 -1.10793e-08 -2.19224e-08  0.000166206  1.50547e-11  7.32656e-13   1.4914e-11 
         700      42.0103 -1.19968e-08 -2.11425e-08  0.000166205  1.57386e-11  3.32366e-13  1.37604e-11 
         700      42.2757 -1.38312e-08 -2.04164e-08  0.000166205  1.50979e-11  1.40624e-15  1.25554e-11 
         700      42.5421 -1.32055e-08 -1.96788e-08  0.000166204  1.27231e-11    4.985e-14  1.14795e-11 
         700      42.8091 -1.23318e-08 -1.88978e-08  0.000166204  1.09302e-11  7.60641e-14  1.05109e-11 
         700      43.0772  -1.1351e-08 -1.80909e-08  0.000166204  9.57997e-12  8.61786e-14  9.63447e-12 
         700      43.3459 -1.03689e-08 -1.72764e-08  0.000166203  8.55963e-12  8.51018e-14  8.83907e-12 
         700      43.6157 -9.45712e-09 -1.64696e-08  0.000166203  7.77448e-12  7.67212e-14  8.11335e-12 
         700      43.8861 -8.66165e-09 -1.56862e-08  0.000166202  7.15095e-12  6.40338e-14  7.44937e-12 
         700      44.1573 -8.00414e-09 -1.49391e-08  0.000166202  6.63104e-12  4.92536e-14  6.83928e-12 
         700      44.4296 -7.48834e-09 -1.42388e-08  0.000166202  6.17213e-12  3.39464e-14  6.27657e-12 
         700      44.7025 -7.10507e-09 -1.35952e-08  0.000166201  5.74567e-12  1.91832e-14  5.75684e-12 
         700      44.9764 -6.83473e-09  -1.3014e-08  0.000166201  5.33354e-12  5.58959e-15   5.2753e-12 
         700       45.251  -6.6533e-09 -1.24997e-08  0.000166201  4.92831e-12 -6.47889e-15  4.82916e-12 
         700      45.5266 -6.53514e-09 -1.20525e-08    0.0001662   4.5296e-12 -1.69029e-14  4.41519e-12 
         700      45.8029 -6.45777e-09 -1.16705e-08    0.0001662  4.14437e-12 -2.56515e-14  4.03173e-12 
         700      46.0801 -6.40496e-09 -1.13477e-08    0.0001662  3.78344e-12 -3.27521e-14   3.6766e-12 
         700      46.3581 -6.37064e-09 -1.10751e-08  0.000166199  3.46185e-12 -3.81776e-14  3.34885e-12 
         700      46.6368 -6.36187e-09 -1.08394e-08  0.000166199  3.19583e-12 -4.18198e-14  3.04716e-12 
         700      46.9166 -6.40199e-09 -1.06234e-08  0.000166199  3.00241e-12 -4.34233e-14   2.7705e-12 
         700       47.197 -6.53324e-09 -1.04062e-08  0.000166198  2.89828e-12  -4.2553e-14  2.51848e-12 
         700      47.4785 -6.81943e-09 -1.01618e-08  0.000166198  2.89812e-12 -3.85748e-14   2.2902e-12 
         700      47.7606 -7.34731e-09 -9.86079e-09  0.000166198  3.01406e-12 -3.06543e-14  2.08548e-12 
         700      48.0437 -8.09033e-09 -9.52444e-09  0.000166197  2.46348e-12  4.42872e-14  1.88853e-12 
         700      48.3275 -8.18242e-09 -9.25821e-09  0.000166197  2.19134e-12  3.67854e-14  1.73227e-12 
         700      48.6123 -7.58714e-09 -9.03731e-09  0.000166197  1.96103e-12  2.78494e-14  1.58768e-12 
         700      48.8978 -6.44015e-09 -8.83931e-09  0.000166197  1.77002e-12   1.8574e-14  1.45393e-12 
         700      49.1842  -4.8816e-09  -8.6454e-09  0.000166197  1.61453e-12  9.86574e-15  1.33006e-12 
         700      49.4714 -3.05866e-09 -8.44148e-09  0.000166197  1.49046e-12   2.4628e-15  1.21567e-12 
         700      49.7593 -1.11662e-09  -8.2173e-09  0.000166196  1.39277e-12 -3.11796e-15  1.11026e-12 
         700      50.0483  8.02225e-10 -7.96662e-09  0.000166196  1.31601e-12 -6.56961e-15  1.01352e-12 
         700      50.3379  2.55898e-09 -7.68757e-09  0.000166196  1.25454e-12  -7.7955e-15  9.25398e-13 
         700      50.6286  4.03075e-09 -7.38123e-09  0.000166196  1.20246e-12 -6.91489e-15  8.45666e-13 
         700      50.9199  5.10793e-09 -7.05253e-09  0.000166196  1.15424e-12  -4.2427e-15   7.7429e-13 
         700      51.2122  5.70713e-09 -6.70836e-09  0.000166196  1.10477e-12 -2.63656e-16  7.10984e-13 
         700      51.5052    5.773e-09 -6.35842e-09  0.000166195  1.05007e-12  4.38799e-15  6.55479e-13 
         700      51.7992  5.28849e-09 -6.01291e-09  0.000166195   9.8744e-13  8.98708e-15  6.07143e-13 
         700      52.0938  4.28294e-09 -5.68328e-09  0.000166195  9.16323e-13  1.27486e-14   5.6516e-13 
         700      52.3893  2.83982e-09 -5.37978e-09  0.000166195  8.38637e-13  1.49092e-14  5.28223e-13 
         700      52.6858  1.10653e-09   -5.111e-09  0.000166195  7.59558e-13  1.47875e-14  4.94529e-13 
         700       52.983 -6.90641e-10 -4.88302e-09  0.000166195  6.88434e-13  1.18742e-14  4.61713e-13 
         700      53.2811 -2.24194e-09 -4.69686e-09  0.000166195  6.39306e-13  5.92419e-15  4.26582e-13 
         700        53.58 -3.13375e-09   -4.548e-09  0.000166195  6.32132e-13 -2.91788e-15  3.85149e-13 
         700      53.8798 -2.84123e-09  -4.4237e-09  0.000166195  6.93613e-13 -1.40222e-14  3.32307e-13 
         700      54.1803 -7.10748e-10  -4.3018e-09  0.000166195  8.58251e-13 -2.60949e-14  2.61888e-13 
         700      54.4819  1.13877e-09 -4.21461e-09  0.000166194  5.57978e-13  6.47055e-14  3.23535e-13 
         700       54.784   1.8286e-09 -4.20688e-09  0.000166194  5.00634e-13  4.99264e-14  2.71381e-13 
         700      55.0872  2.19165e-09  -4.2423e-09  0.000166194   4.4328e-13  3.68682e-14  2.31619e-13 
         700      55.3911  2.28277e-09 -4.29874e-09  0.000166194  3.86761e-13  2.55591e-14  2.01894e-13 
         700      55.6957  2.16162e-09 -4.35936e-09  0.000166194  3.32178e-13   1.5979e-14  1.80088e-13 
         700      56.0014  1.88923e-09  -4.4119e-09  0.000166194  2.80893e-13  8.08778e-15  1.64393e-13 
         700      56.3078  1.52688e-09 -4.44798e-09  0.000166194  2.34509e-13  1.83594e-15  1.53288e-13 
         700      56.6152  1.13278e-09  -4.4627e-09  0.000166194  1.94563e-13 -2.86478e-15  1.45461e-13 
         700      56.9232  7.61616e-10 -4.45391e-09  0.000166194  1.62654e-13 -6.10885e-15  1.39841e-13 
         700      57.2323  4.60948e-10 -4.42168e-09  0.000166194  1.40162e-13 -8.01699e-15  1.35539e-13 
         700      57.5419   2.7105e-10 -4.36786e-09  0.000166194   1.2832e-13 -8.71664e-15  1.31853e-13 
         700      57.8527  2.21903e-10 -4.29533e-09  0.000166194  1.28031e-13 -8.34708e-15  1.28236e-13 
         700       58.164   3.3247e-10 -4.20786e-09  0.000166193  1.39856e-13 -7.05055e-15   1.2429e-13 
         700      58.4762  6.08866e-10 -4.10925e-09  0.000166193  1.63937e-13 -4.96627e-15   1.1974e-13 
         700      58.7895  1.04361e-09  -4.0031e-09  0.000166193  1.99974e-13  -2.2221e-15  1.14423e-13 
         700      59.1034  1.61326e-09 -3.89253e-09  0.000166193  2.47089e-13  1.06628e-15  1.08294e-13 
         700      59.4183  2.27946e-09 -3.77943e-09  0.000166193  3.03958e-13  4.81641e-15  1.01387e-13 
         700      59.7338  2.98552e-09  -3.6646e-09  0.000166193  3.68564e-13  8.97343e-15  9.38384e-14 
         700      60.0504   3.6588e-09 -3.54693e-09  0.000166193  4.38452e-13  1.35387e-14  8.58541e-14 
         700      60.3676  4.20715e-09 -3.42367e-09  0.000166193  5.10424e-13   1.8562e-14  7.77385e-14 
         700      60.6858  4.52164e-09 -3.28971e-09  0.000166193  5.80876e-13  2.41764e-14  6.98598e-14 
         700      61.0047  4.48036e-09 -3.10249e-09  0.000166193  4.08219e-13  -3.3708e-14  5.70609e-14 
         700      61.3245  4.23688e-09 -2.91602e-09  0.000166193  2.35924e-13 -3.47703e-14  4.19292e-14 
         700      61.6452  3.87913e-09 -2.81307e-09  0.000166193  1.30231e-13 -2.72298e-14  3.41438e-14 
         700      61.9666  3.42616e-09 -2.80393e-09  0.000166193  8.07387e-14 -1.43112e-14  3.22742e-14 
         700      62.2891  2.89972e-09 -2.88574e-09  0.000166193  7.65104e-14  1.17165e-15  3.49256e-14 
         700      62.6121  2.32693e-09 -3.04403e-09  0.000166193   1.0643e-13  1.67699e-14  4.07262e-14 
         700      62.9362  1.73779e-09 -3.25493e-09  0.000166193  1.59314e-13  3.04789e-14  4.83272e-14 
         700       63.261  1.16723e-09 -3.48662e-09  0.000166193  2.24044e-13  4.06843e-14  5.63859e-14 
         700      63.5868  6.50975e-10 -3.70292e-09  0.000166193   2.9012e-13  4.62428e-14  6.36237e-14 
         700      63.9132  2.26232e-10 -3.86535e-09  0.000166192  3.47798e-13  4.64594e-14  6.88347e-14 
         700      64.2406  -7.3496e-11  -3.9375e-09  0.000166192  3.88898e-13  4.11399e-14  7.09805e-14 
         700      64.5687 -2.19985e-10 -3.88837e-09  0.000166192  4.07159e-13  3.06225e-14  6.92521e-14 
         700      64.8976 -1.96072e-10  -3.6972e-09  0.000166192  3.99149e-13  1.57996e-14  6.31887e-14 
         700      65.2276   1.3793e-13 -3.35792e-09  0.000166192  3.64946e-13 -1.84204e-15  5.27907e-14 
         700      65.5582  3.48387e-10 -2.88564e-09  0.000166192  3.09208e-13 -2.01317e-14  3.87017e-14 
         700      65.8898  8.00263e-10 -2.32107e-09  0.000166192  2.42052e-13 -3.62364e-14  2.23375e-14 
         700      66.2221  1.26968e-09 -1.73924e-09  0.000166192  1.80478e-13 -4.65235e-14  6.15229e-15 
         700      66.5554  1.62578e-09 -1.25425e-09  0.000166192  1.49392e-13 -4.65643e-14 -6.20223e-15 
         700      66.8893  1.68102e-09 -1.02952e-09  0.000166192  1.83279e-13 -3.10275e-14 -9.55175e-15 
         700      67.2243  1.18116e-09 -1.28439e-09  0.000166192  3.27722e-13  6.41137e-15  3.04462e-15 
         700      67.5599 -2.06615e-10 -2.30368e-09  0.000166192  6.40838e-13  7.30602e-14  4.06095e-14 
         700      67.8964 -2.90839e-09 -4.44786e-09  0.000166192  1.19558e-12  1.77424e-13  1.14626e-13 
         700      68.2338 -1.93371e-10 -4.79572e-09  0.000166192  1.55446e-12  8.60493e-14  1.31898e-13 
         700       68.572   6.0274e-09 -2.99446e-09  0.000166192  1.07292e-12  6.04269e-14  6.10555e-14 
         700      68.9111  9.08326e-09 -1.81339e-09  0.000166191  6.65564e-13  3.42723e-14  1.93481e-14 
         700      69.2509   9.5574e-09    -1.14e-09  0.000166191  3.29545e-13  1.16938e-14 -1.27196e-15 
         700      69.5917  8.06426e-09 -8.78337e-10  0.000166191  6.56688e-14   -5.414e-15 -6.69101e-15 
         700      69.9332  5.23986e-09 -9.45859e-10  0.000166191 -1.17818e-13 -1.70136e-14 -8.28508e-16 
         700      70.2757  1.72907e-09  -1.2655e-09  0.000166191 -2.03948e-13 -2.47415e-14  1.40535e-14 
         700      70.6188 -1.81133e-09 -1.75947e-09  0.000166191 -1.63339e-13 -3.15707e-14  3.70964e-14 
         700       70.963 -4.73811e-09 -2.34476e-09  0.000166191  4.86988e-14 -4.15659e-14  6.87238e-14 
         700      71.3078 -6.41844e-09 -2.92554e-09  0.000166191   4.9544e-13 -5.95378e-14  1.10384e-13 
         700      71.6535  -6.2567e-09 -3.39037e-09  0.000166191  1.26335e-12 -9.07651e-14   1.6457e-13 
         700      72.0001 -4.16371e-09 -3.52053e-09  0.000166191  1.88977e-12 -1.44121e-13  2.02516e-13 
         700      72.3475 -2.12326e-09 -3.42591e-09  0.000166191  1.45147e-12 -1.21306e-13  1.53666e-13 
         700      72.6958 -3.53396e-10 -3.32984e-09  0.000166191  1.11713e-12 -1.05841e-13  1.16945e-13 
         700      73.0448  1.10664e-09 -3.23026e-09  0.000166191  8.67107e-13 -9.58401e-14  9.02559e-14 
         700      73.3948  2.24031e-09 -3.12586e-09  0.000166191  6.83726e-13 -8.96982e-14  7.16595e-14 
         700      73.7455  3.04434e-09 -3.01644e-09  0.000166191  5.52366e-13 -8.61144e-14  5.94985e-14 
         700      74.0972  3.53165e-09 -2.90225e-09  0.000166191  4.60319e-13 -8.40341e-14  5.22891e-14 
         700      74.4495  3.72516e-09 -2.78442e-09  0.000166191  3.97251e-13 -8.26428e-14  4.87709e-14 
         700      74.8027  3.65795e-09 -2.66434e-09  0.000166191  3.54559e-13 -8.13298e-14  4.78555e-14 
         700      75.1569  3.36955e-09 -2.54376e-09  0.000166191  3.25401e-13 -7.96676e-14  4.86342e-14 
         700      75.5117  2.90503e-09 -2.42488e-09  0.000166191  3.04503e-13 -7.73905e-14  5.03562e-14 
         700      75.8676  2.31164e-09  -2.3098e-09  0.000166191   2.8787e-13 -7.43647e-14  5.24208e-14 
         700      76.2241  1.63899e-09  -2.2009e-09  0.000166191  2.72722e-13 -7.05765e-14  5.43581e-14 
         700      76.5817  9.34684e-10 -2.10028e-09  0.000166191  2.57236e-13 -6.60973e-14  5.58252e-14 
         700      76.9399  2.45782e-10 -2.01015e-09  0.000166191  2.40468e-13  -6.1081e-14  5.65854e-14 
         700      77.2991 -3.85834e-10 -1.93231e-09  0.000166191  2.22115e-13 -5.57244e-14  5.65024e-14 
         700      77.6589 -9.21566e-10 -1.86846e-09   0.00016619  2.02458e-13 -5.02721e-14  5.55251e-14 
         700      78.0198 -1.33014e-09 -1.81983e-09   0.00016619  1.82135e-13 -4.49757e-14  5.36753e-14 
         700      78.3814 -1.58602e-09  -1.7874e-09   0.00016619  1.62109e-13 -4.01032e-14   5.1041e-14 
         700      78.7437 -1.67212e-09 -1.77162e-09   0.00016619   1.4347e-13 -3.59034e-14  4.77584e-14 
         700      79.1071 -1.57908e-09 -1.77258e-09   0.00016619  1.27366e-13 -3.26046e-14  4.40027e-14 
         700      79.4712 -1.30631e-09 -1.78984e-09   0.00016619  1.14939e-13 -3.04079e-14  3.99863e-14 
         700      79.8363 -8.61408e-10 -1.82256e-09   0.00016619  1.07182e-13 -2.94665e-14   3.5932e-14 
         700       80.202 -2.61422e-10 -1.86935e-09   0.00016619  1.04927e-13 -2.98878e-14  3.20824e-14 
         700      80.5687  4.69623e-10 -1.92846e-09   0.00016619  1.08757e-13 -3.17244e-14  2.86715e-14 
         700      80.9361  1.29846e-09 -1.99761e-09   0.00016619  1.18974e-13 -3.49684e-14  2.59334e-14 
         700      81.3045  2.18687e-09  -2.0743e-09   0.00016619  1.35599e-13 -3.95588e-14  2.40787e-14 
         700      81.6736  3.08887e-09 -2.15553e-09   0.00016619  1.58309e-13 -4.53671e-14  2.32987e-14 
         700      82.0435  3.95578e-09 -2.23819e-09  0.000166189   1.8651e-13 -5.22176e-14  2.37492e-14 
         700      82.4144  4.73622e-09 -2.31903e-09  0.000166189  2.19348e-13 -5.98877e-14  2.55506e-14 
         700       82.786  5.37678e-09 -2.39462e-09  0.000166189  2.55678e-13 -6.80993e-14  2.87748e-14 
         700      83.1586  5.82738e-09 -2.46177e-09  0.000166189  2.94271e-13 -7.65623e-14  3.34501e-14 
         700      83.5318  6.04102e-09 -2.51734e-09  0.000166189  3.33732e-13 -8.49497e-14  3.95404e-14 
         700      83.9061   5.9788e-09 -2.55872e-09  0.000166189   3.7278e-13  -9.2953e-14  4.69637e-14 
         700       84.281  5.61235e-09 -2.58373e-09  0.000166189  4.10195e-13 -1.00263e-13  5.55604e-14 
         700      84.6569  4.92717e-09 -2.59101e-09  0.000166189  4.45147e-13 -1.06629e-13  6.51253e-14 
         700      85.0335  3.92861e-09 -2.58014e-09  0.000166189  4.77199e-13 -1.11849e-13  7.53661e-14 
         700      85.4109  2.64389e-09 -2.55192e-09  0.000166189   5.0665e-13  -1.1583e-13  8.59415e-14 
         700      85.7894   1.1276e-09 -2.50858e-09  0.000166188  5.34694e-13 -1.18601e-13  9.64448e-14 
         700      86.1685 -5.29517e-10 -2.45419e-09  0.000166188  5.63622e-13 -1.20351e-13  1.06386e-13 
         700      86.5486 -2.20122e-09 -2.39475e-09  0.000166188  5.97228e-13 -1.21477e-13  1.15237e-13 
         700      86.9293 -3.71189e-09 -2.33881e-09  0.000166188  6.40963e-13  -1.2262e-13  1.22389e-13 
         700      87.3112 -4.83731e-09  -2.2975e-09  0.000166188  7.02452e-13 -1.24715e-13  1.27199e-13 
         700      87.6936 -5.29076e-09 -2.28525e-09  0.000166188  7.91629e-13 -1.29043e-13  1.28959e-13 
         700      88.0771 -4.71985e-09 -2.31992e-09  0.000166188  9.21463e-13 -1.37292e-13  1.26931e-13 
         700      88.4612 -2.69704e-09 -2.42338e-09  0.000166188  1.10792e-12 -1.51599e-13  1.20343e-13 
         700      88.8463   9.1773e-10 -2.58856e-09  0.000166188  1.09622e-12 -2.57015e-13  1.20807e-13 
         700      89.2321 -7.00693e-10 -2.19654e-09  0.000166189  8.73845e-13 -2.25942e-13  9.81652e-14 
         700      89.6187 -1.94298e-09 -1.74409e-09  0.000166189    7.296e-13 -1.62746e-13  7.27003e-14 
         700      90.0064 -2.71489e-09 -1.25272e-09  0.000166189   6.4473e-13 -8.24159e-14  4.71924e-14 
