Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          60      39.9166 -1.66769e-08  9.67266e-10  5.44945e-05  7.75153e-14 -3.67993e-15   5.3502e-14 
          60      40.1754 -1.66589e-08  9.47797e-10  5.44936e-05   7.6146e-14 -3.88577e-15  5.22619e-14 
          60       40.435 -1.66554e-08  9.29933e-10  5.44928e-05  7.45151e-14 -4.15427e-15  5.09533e-14 
          60      40.6955 -1.66641e-08  9.16543e-10  5.44919e-05  7.27325e-14  -4.4272e-15  4.96476e-14 
          60      40.9567 -1.66814e-08  9.11458e-10   5.4491e-05  7.10719e-14 -4.59084e-15  4.84915e-14 
          60      41.2189 -1.67012e-08  9.19497e-10  5.44902e-05  7.00194e-14 -4.45934e-15   4.7725e-14 
          60      41.4818 -1.67159e-08  9.46537e-10  5.44893e-05  7.03447e-14 -3.75442e-15  4.77132e-14 
          60      41.7456 -1.67151e-08  9.99585e-10  5.44884e-05  7.31699e-14 -2.08263e-15  4.89739e-14 
          60      42.0103 -1.67171e-08  9.59325e-10  5.44875e-05  8.16604e-14 -1.28755e-15  4.70576e-14 
          60      42.2757 -1.67289e-08  8.74572e-10  5.44866e-05   9.1348e-14  5.94647e-16  4.86923e-14 
          60      42.5421 -1.66472e-08  7.74566e-10  5.44857e-05  1.00021e-13   3.2799e-15  4.96096e-14 
          60      42.8091 -1.62748e-08  8.27661e-10  5.44848e-05   9.4177e-14  2.34731e-15  4.88456e-14 
          60      43.0772 -1.61722e-08  8.66789e-10   5.4484e-05   9.0164e-14  1.35167e-15  4.91063e-14 
          60      43.3459 -1.61727e-08  8.16941e-10   5.4483e-05  8.31031e-14 -9.74159e-16  4.62965e-14 
          60      43.6157 -1.61618e-08  7.71751e-10  5.44821e-05  7.35775e-14 -3.12045e-15  4.33468e-14 
          60      43.8861 -1.61485e-08  7.46504e-10  5.44811e-05  6.73395e-14 -4.52147e-15  4.12668e-14 
          60      44.1573  -1.6135e-08  7.32463e-10  5.44802e-05  6.37293e-14 -5.36133e-15  3.98283e-14 
          60      44.4296  -1.6122e-08  7.23276e-10  5.44792e-05  6.21565e-14 -5.79198e-15  3.88439e-14 
          60      44.7025 -1.61096e-08  7.14597e-10  5.44782e-05  6.20962e-14 -5.93718e-15  3.81637e-14 
          60      44.9764 -1.60968e-08  7.03716e-10  5.44773e-05  6.30845e-14 -5.89703e-15  3.76673e-14 
          60       45.251 -1.60824e-08  6.89285e-10  5.44763e-05  6.47196e-14    -5.75e-15  3.72643e-14 
          60      45.5266 -1.60648e-08  6.70961e-10  5.44753e-05  6.66648e-14 -5.55584e-15  3.68884e-14 
          60      45.8029 -1.60423e-08  6.49193e-10  5.44743e-05  6.86396e-14 -5.35887e-15  3.64954e-14 
          60      46.0801 -1.60133e-08  6.24884e-10  5.44733e-05  7.04272e-14 -5.18972e-15  3.60587e-14 
          60      46.3581 -1.59764e-08   5.9926e-10  5.44723e-05  7.18622e-14 -5.06859e-15  3.55677e-14 
          60      46.6368 -1.59305e-08  5.73572e-10  5.44713e-05  7.28364e-14 -5.00671e-15  3.50229e-14 
          60      46.9166  -1.5875e-08  5.48963e-10  5.44703e-05  7.32903e-14 -5.00873e-15   3.4434e-14 
          60       47.197 -1.58099e-08  5.26384e-10  5.44693e-05  7.32095e-14 -5.07435e-15  3.38179e-14 
          60      47.4785 -1.57357e-08  5.06378e-10  5.44683e-05  7.26212e-14 -5.19989e-15  3.31939e-14 
          60      47.7606 -1.56534e-08   4.8913e-10  5.44672e-05  7.15892e-14 -5.37915e-15  3.25839e-14 
          60      48.0437 -1.55647e-08  4.74342e-10  5.44662e-05  7.02052e-14 -5.60497e-15  3.20079e-14 
          60      48.3275 -1.54719e-08  4.61333e-10  5.44652e-05  6.85865e-14 -5.86896e-15  3.14841e-14 
          60      48.6123 -1.53776e-08  4.49031e-10  5.44641e-05  6.68625e-14 -6.16284e-15   3.1025e-14 
          60      48.8978 -1.52847e-08  4.36144e-10   5.4463e-05  6.51738e-14 -6.47711e-15  3.06382e-14 
          60      49.1842 -1.51963e-08  4.21265e-10   5.4462e-05  6.36549e-14 -6.80194e-15  3.03232e-14 
          60      49.4714 -1.51157e-08   4.0315e-10  5.44609e-05  6.24323e-14 -7.12484e-15  3.00722e-14 
          60      49.7593 -1.50455e-08  3.80931e-10  5.44598e-05  6.16071e-14  -7.4307e-15  2.98681e-14 
          60      50.0483  -1.4988e-08  3.54465e-10  5.44587e-05  6.12465e-14 -7.69941e-15  2.96851e-14 
          60      50.3379 -1.49445e-08   3.2479e-10  5.44576e-05  6.13717e-14 -7.90318e-15  2.94891e-14 
          60      50.6286 -1.49149e-08  2.94469e-10  5.44566e-05  6.19422e-14 -8.00484e-15   2.9237e-14 
          60      50.9199 -1.48975e-08  2.68263e-10  5.44555e-05  6.28414e-14 -7.95369e-15  2.88794e-14 
          60      51.2122 -1.48881e-08  2.53604e-10  5.44544e-05  6.38631e-14 -7.68203e-15  2.83598e-14 
          60      51.5052 -1.48797e-08  2.61382e-10  5.44533e-05  6.46904e-14 -7.10117e-15  2.76189e-14 
          60      51.7992 -1.48651e-08  2.89705e-10  5.44522e-05  6.36953e-14 -6.83122e-15  2.69102e-14 
          60      52.0938 -1.48119e-08  2.87804e-10   5.4451e-05  6.04302e-14  -6.8158e-15   2.5624e-14 
          60      52.3893 -1.47244e-08  2.65797e-10  5.44499e-05  5.86687e-14 -6.94094e-15  2.49077e-14 
          60      52.6858 -1.46196e-08  2.35208e-10  5.44488e-05  5.79697e-14 -7.09088e-15  2.45544e-14 
          60       52.983 -1.45102e-08  2.04385e-10  5.44476e-05  5.79757e-14 -7.19066e-15   2.4404e-14 
          60      53.2811 -1.44055e-08  1.78818e-10  5.44465e-05  5.84003e-14 -7.19977e-15  2.43354e-14 
          60        53.58 -1.43113e-08  1.61705e-10  5.44453e-05  5.90206e-14  -7.1052e-15  2.42626e-14 
          60      53.8798  -1.4231e-08  1.54259e-10  5.44442e-05  5.96693e-14 -6.91509e-15  2.41281e-14 
          60      54.1803 -1.41656e-08  1.56174e-10   5.4443e-05  6.02245e-14 -6.65323e-15  2.38989e-14 
          60      54.4819 -1.41143e-08  1.65968e-10  5.44418e-05  6.06055e-14 -6.35252e-15  2.35606e-14 
          60       54.784  -1.4075e-08  1.81323e-10  5.44406e-05  6.07632e-14  -6.0509e-15   2.3115e-14 
          60      55.0872 -1.40444e-08  1.99447e-10  5.44395e-05  6.06771e-14 -5.78521e-15  2.25744e-14 
          60      55.3911 -1.40189e-08  2.17306e-10  5.44383e-05  6.03491e-14 -5.58816e-15   2.1961e-14 
          60      55.6957 -1.39944e-08  2.31951e-10  5.44371e-05     5.98e-14 -5.48327e-15  2.13018e-14 
          60      56.0014 -1.39669e-08   2.4071e-10  5.44359e-05  5.90667e-14 -5.48225e-15  2.06278e-14 
          60      56.3078 -1.39328e-08  2.41375e-10  5.44346e-05  5.82018e-14 -5.58199e-15  1.99741e-14 
          60      56.6152 -1.38892e-08  2.32381e-10  5.44334e-05  5.72706e-14 -5.76244e-15  1.93762e-14 
          60      56.9232 -1.38339e-08  2.12921e-10  5.44322e-05  5.63555e-14 -5.98466e-15  1.88732e-14 
          60      57.2323 -1.37657e-08  1.82977e-10  5.44309e-05  5.55536e-14 -6.19069e-15  1.85063e-14 
          60      57.5419 -1.36849e-08   1.4344e-10  5.44297e-05  5.49848e-14 -6.30248e-15  1.83222e-14 
          60      57.8527 -1.35927e-08  9.59428e-11  5.44285e-05  5.47929e-14 -6.22324e-15  1.83746e-14 
          60       58.164 -1.34919e-08  4.29794e-11  5.44272e-05  5.51544e-14 -5.83855e-15  1.87277e-14 
          60      58.4762 -1.33868e-08 -1.24132e-11   5.4426e-05  5.62852e-14 -5.01859e-15  1.94611e-14 
          60      58.7895 -1.32827e-08 -6.67565e-11  5.44247e-05  5.84529e-14 -3.62022e-15  2.06757e-14 
          60      59.1034 -1.31866e-08  -1.1627e-10  5.44235e-05   6.1982e-14  -1.4947e-15  2.24972e-14 
          60      59.4183 -1.31065e-08 -1.57394e-10  5.44222e-05   6.7279e-14   1.5142e-15  2.50893e-14 
          60      59.7338 -1.30469e-08 -1.68926e-10  5.44209e-05  6.15875e-14  1.23549e-15  2.30462e-14 
          60      60.0504 -1.29939e-08 -1.41274e-10  5.44196e-05   6.0222e-14 -3.05838e-16  2.05234e-14 
          60      60.3676 -1.29497e-08 -1.15291e-10  5.44184e-05  5.89857e-14 -1.54553e-15  1.85236e-14 
          60      60.6858 -1.29146e-08 -9.08832e-11  5.44171e-05  5.78307e-14  -2.5482e-15  1.70423e-14 
          60      61.0047 -1.28877e-08 -6.76888e-11  5.44158e-05  5.67358e-14 -3.36362e-15  1.60586e-14 
          60      61.3245 -1.28661e-08 -4.54343e-11  5.44145e-05  5.57016e-14 -4.03202e-15  1.55286e-14 
          60      61.6452 -1.28445e-08 -2.44801e-11  5.44132e-05  5.47541e-14 -4.58257e-15  1.53888e-14 
          60      61.9666 -1.28153e-08 -6.38926e-12  5.44119e-05  5.39479e-14  -5.0335e-15  1.55553e-14 
          60      62.2891 -1.27684e-08  5.58123e-12  5.44106e-05  5.33648e-14 -5.39506e-15  1.59249e-14 
          60      62.6121 -1.26907e-08  5.79063e-12  5.44093e-05  5.31215e-14 -5.66816e-15  1.63753e-14 
          60      62.9362 -1.25662e-08  -1.4397e-11   5.4408e-05  5.33712e-14 -5.84695e-15  1.67685e-14 
          60       63.261 -1.23764e-08 -6.72842e-11  5.44066e-05  5.43103e-14 -5.91845e-15  1.69505e-14 
          60      63.5868 -1.20996e-08 -1.69711e-10  5.44053e-05  5.61862e-14 -5.86432e-15   1.6756e-14 
          60      63.9132 -1.17121e-08 -3.43536e-10  5.44039e-05  5.93002e-14 -5.66154e-15  1.60102e-14 
          60      64.2406 -1.16654e-08  -3.4617e-10  5.44025e-05  6.16854e-14 -4.62061e-15  1.65093e-14 
          60      64.5687 -1.18953e-08 -2.00245e-10  5.44012e-05  6.05192e-14 -4.93761e-15  1.57032e-14 
          60      64.8976 -1.20126e-08 -1.19047e-10  5.43999e-05  5.95767e-14 -5.30351e-15  1.52729e-14 
          60      65.2276 -1.20467e-08 -8.54962e-11  5.43985e-05  5.87756e-14 -5.68241e-15  1.50868e-14 
          60      65.5582 -1.20221e-08   -8.539e-11  5.43972e-05  5.80539e-14 -6.04278e-15  1.50399e-14 
          60      65.8898 -1.19588e-08 -1.07057e-10  5.43958e-05  5.73639e-14 -6.35893e-15  1.50507e-14 
          60      66.2221 -1.18729e-08 -1.41135e-10  5.43944e-05  5.66744e-14 -6.60935e-15  1.50589e-14 
          60      66.5554 -1.17768e-08 -1.80401e-10  5.43931e-05  5.59645e-14 -6.77803e-15  1.50223e-14 
          60      66.8893 -1.16799e-08  -2.1939e-10  5.43917e-05  5.52257e-14 -6.85315e-15  1.49148e-14 
          60      67.2243 -1.15887e-08  -2.5433e-10  5.43903e-05  5.44561e-14 -6.82774e-15  1.47232e-14 
          60      67.5599 -1.15075e-08 -2.82744e-10  5.43889e-05  5.36627e-14 -6.69911e-15  1.44458e-14 
          60      67.8964 -1.14383e-08 -3.03384e-10  5.43875e-05  5.28561e-14 -6.46869e-15  1.40891e-14 
          60      68.2338 -1.13819e-08 -3.15942e-10  5.43861e-05  5.20505e-14  -6.1415e-15   1.3666e-14 
          60       68.572 -1.13374e-08 -3.20851e-10  5.43847e-05  5.12639e-14 -5.72674e-15   1.3195e-14 
          60      68.9111 -1.13032e-08 -3.19144e-10  5.43833e-05   5.0513e-14 -5.23596e-15  1.26962e-14 
          60      69.2509 -1.12769e-08 -3.12255e-10  5.43819e-05  4.98162e-14 -4.68459e-15  1.21918e-14 
          60      69.5917 -1.12558e-08 -3.01856e-10  5.43805e-05  4.91886e-14 -4.08928e-15  1.17027e-14 
          60      69.9332 -1.12371e-08 -2.89744e-10   5.4379e-05   4.8645e-14 -3.46996e-15  1.12493e-14 
          60      70.2757 -1.12177e-08 -2.77662e-10  5.43776e-05  4.81953e-14 -2.84659e-15   1.0848e-14 
          60      70.6188 -1.11951e-08 -2.67241e-10  5.43762e-05  4.78474e-14  -2.2415e-15  1.05124e-14 
          60       70.963 -1.11672e-08 -2.59852e-10  5.43748e-05   4.7604e-14 -1.67584e-15   1.0251e-14 
          60      71.3078 -1.11324e-08 -2.56571e-10  5.43733e-05  4.74644e-14  -1.1718e-15  1.00682e-14 
          60      71.6535 -1.10896e-08 -2.58088e-10  5.43719e-05  4.74235e-14 -7.49488e-16  9.96272e-15 
          60      72.0001 -1.10384e-08  -2.6469e-10  5.43705e-05  4.74719e-14 -4.27372e-16  9.92833e-15 
          60      72.3475 -1.09795e-08 -2.76225e-10   5.4369e-05  4.75969e-14 -2.21866e-16  9.95423e-15 
          60      72.6958 -1.09138e-08 -2.92135e-10  5.43676e-05  4.77828e-14 -1.45272e-16  1.00253e-14 
          60      73.0448 -1.08431e-08 -3.11433e-10  5.43661e-05  4.80117e-14 -2.05809e-16  1.01232e-14 
          60      73.3948 -1.07697e-08 -3.32832e-10  5.43647e-05  4.82648e-14 -4.06281e-16  1.02275e-14 
          60      73.7455 -1.06963e-08 -3.54732e-10  5.43632e-05  4.85235e-14  -7.4273e-16  1.03169e-14 
          60      74.0972 -1.06256e-08 -3.75424e-10  5.43617e-05  4.87717e-14 -1.20427e-15  1.03717e-14 
          60      74.4495 -1.05605e-08 -3.93129e-10  5.43602e-05  4.89966e-14 -1.77034e-15  1.03753e-14 
          60      74.8027 -1.05033e-08 -4.06244e-10  5.43588e-05  4.91924e-14 -2.41118e-15  1.03175e-14 
          60      75.1569 -1.04556e-08 -4.13492e-10  5.43573e-05  4.93616e-14  -3.0859e-15  1.01965e-14 
          60      75.5117 -1.04179e-08 -4.14151e-10  5.43558e-05  4.95184e-14  -3.7397e-15  1.00233e-14 
          60      75.8676  -1.0389e-08 -4.08328e-10  5.43543e-05  4.96919e-14 -4.30509e-15  9.82469e-15 
          60      76.2241 -1.03655e-08 -3.97264e-10  5.43528e-05  4.99296e-14 -4.69752e-15  9.64798e-15 
          60      76.5817 -1.03413e-08 -3.83632e-10  5.43513e-05  5.03014e-14  -4.8161e-15  9.56511e-15 
          60      76.9399 -1.03069e-08 -3.71963e-10  5.43499e-05  5.09032e-14 -4.54039e-15  9.67832e-15 
          60      77.2991 -1.02483e-08 -3.68998e-10  5.43484e-05  5.18636e-14 -3.72879e-15  1.01257e-14 
          60      77.6589 -1.01467e-08 -3.84182e-10  5.43469e-05  5.33453e-14 -2.21837e-15  1.10862e-14 
          60      78.0198  -9.9774e-09 -4.30167e-10  5.43455e-05  5.55561e-14  1.81442e-16  1.27893e-14 
          60      78.3814 -9.74468e-09 -5.17944e-10  5.43441e-05  8.99014e-14  8.03175e-15  3.12356e-14 
          60      78.7437 -9.54613e-09 -5.67959e-10  5.43426e-05  1.23771e-13 -7.76296e-15  2.63195e-14 
          60      79.1071 -9.37802e-09 -4.93654e-10  5.43411e-05  1.12684e-13 -8.11547e-15  2.17513e-14 
          60      79.4712 -9.27669e-09   -4.407e-10  5.43396e-05  1.03453e-13 -8.07094e-15  1.80541e-14 
          60      79.8363 -9.22696e-09 -4.04771e-10  5.43381e-05  9.57177e-14 -7.72349e-15  1.50952e-14 
          60       80.202 -9.21574e-09 -3.82213e-10  5.43365e-05  8.91898e-14 -7.15474e-15  1.27633e-14 
          60      80.5687  -9.2316e-09 -3.69824e-10   5.4335e-05  8.36119e-14 -6.43336e-15  1.09528e-14 
          60      80.9361 -9.26476e-09 -3.64927e-10  5.43335e-05   7.8785e-14 -5.61854e-15  9.57473e-15 
          60      81.3045 -9.30703e-09 -3.65269e-10   5.4332e-05  7.45366e-14 -4.75765e-15  8.54723e-15 
          60      81.6736 -9.35156e-09  -3.6901e-10  5.43305e-05  7.07401e-14 -3.89093e-15  7.80141e-15 
          60      82.0435 -9.39286e-09 -3.74677e-10   5.4329e-05  6.72917e-14 -3.04883e-15   7.2759e-15 
          60      82.4144 -9.42668e-09 -3.81136e-10  5.43275e-05  6.41152e-14 -2.25454e-15  6.91852e-15 
          60       82.786 -9.44977e-09 -3.87533e-10   5.4326e-05  6.11629e-14 -1.52615e-15  6.68568e-15 
          60      83.1586 -9.45995e-09 -3.93291e-10  5.43245e-05  5.83985e-14 -8.74265e-16  6.54033e-15 
          60      83.5318  -9.4559e-09 -3.98043e-10   5.4323e-05  5.58085e-14 -3.06248e-16  6.45256e-15 
          60      83.9061 -9.43706e-09 -4.01629e-10  5.43215e-05   5.3385e-14  1.76154e-16  6.39811e-15 
          60       84.281 -9.40359e-09 -4.04038e-10    5.432e-05  5.11353e-14  5.73366e-16  6.35826e-15 
          60      84.6569 -9.35621e-09 -4.05399e-10  5.43185e-05  4.90674e-14  8.89617e-16  6.31888e-15 
          60      85.0335 -9.29618e-09 -4.05934e-10   5.4317e-05   4.7198e-14  1.13039e-15  6.27007e-15 
          60      85.4109  -9.2251e-09 -4.05943e-10  5.43155e-05  4.55413e-14   1.3033e-15  6.20543e-15 
          60      85.7894 -9.14486e-09 -4.05771e-10   5.4314e-05  4.41108e-14  1.41675e-15  6.12152e-15 
          60      86.1685 -9.05771e-09 -4.05785e-10  5.43125e-05  4.29199e-14  1.47945e-15  6.01752e-15 
          60      86.5486 -8.96587e-09 -4.06351e-10   5.4311e-05  4.19744e-14  1.50038e-15  5.89441e-15 
          60      86.9293 -8.87182e-09 -4.07816e-10  5.43095e-05  4.12768e-14  1.48805e-15  5.75496e-15 
          60      87.3112 -8.77783e-09 -4.10485e-10   5.4308e-05  4.08212e-14   1.4503e-15  5.60271e-15 
          60      87.6936  -8.6863e-09 -4.14603e-10  5.43065e-05  4.05959e-14  1.39408e-15  5.44228e-15 
          60      88.0771  -8.5993e-09 -4.20353e-10   5.4305e-05  4.05806e-14  1.32507e-15  5.27826e-15 
          60      88.4612 -8.51889e-09 -4.27818e-10  5.43035e-05  4.07482e-14  1.24782e-15  5.11564e-15 
          60      88.8463 -8.44672e-09 -4.37009e-10   5.4302e-05  4.10649e-14  1.16533e-15  4.95879e-15 
          60      89.2321 -8.38428e-09 -4.47813e-10  5.43005e-05  4.14904e-14  1.07945e-15  4.81196e-15 
          60      89.6187 -8.33263e-09 -4.60028e-10   5.4299e-05  4.19805e-14  9.90614e-16  4.67844e-15 
          60      90.0064 -8.29247e-09 -4.73352e-10  5.42975e-05  4.24883e-14  8.98151e-16  4.56075e-15 
          60      90.3946 -8.26416e-09 -4.87351e-10   5.4296e-05  4.29656e-14  8.00719e-16  4.46067e-15 
          60       90.784 -8.24755e-09 -5.01524e-10  5.42945e-05  4.33678e-14  6.96243e-16  4.37879e-15 
          60      91.1739 -8.24215e-09 -5.15246e-10   5.4293e-05  4.36545e-14  5.82822e-16  4.31497e-15 
          60      91.5649 -8.24695e-09 -5.27841e-10  5.42915e-05  4.37958e-14  4.58757e-16  4.26803e-15 
          60      91.9565 -8.26053e-09 -5.38539e-10    5.429e-05  4.37747e-14  3.23726e-16  4.23617e-15 
          60      92.3492 -8.28106e-09 -5.46547e-10  5.42885e-05  4.35931e-14  1.78925e-16  4.21696e-15 
          60      92.7425 -8.30623e-09 -5.51028e-10   5.4287e-05  4.32772e-14  2.85519e-17  4.20773e-15 
          60      93.1366 -8.33342e-09  -5.5116e-10  5.42855e-05  4.28829e-14  -1.1983e-16  4.20584e-15 
          60      93.5318 -8.35965e-09 -5.46143e-10   5.4284e-05  4.25029e-14 -2.53954e-16  4.20905e-15 
          60      93.9276 -8.38159e-09 -5.35255e-10  5.42825e-05  4.22748e-14 -3.55425e-16  4.21606e-15 
          60      94.3245 -8.39573e-09 -5.17861e-10  5.42811e-05   4.2388e-14 -3.98903e-16  4.22701e-15 
          60       94.722 -8.39834e-09 -4.93509e-10  5.42796e-05  4.30929e-14 -3.50237e-16   4.2441e-15 
          60      95.1205 -8.38561e-09   -4.619e-10  5.42781e-05  4.47115e-14 -1.64997e-16  4.27232e-15 
          60      95.5196 -8.35375e-09 -4.23051e-10  5.42766e-05  4.76439e-14  2.12892e-16   4.3202e-15 
          60      95.9199 -8.29902e-09  -3.7721e-10  5.42751e-05  5.23873e-14  8.54063e-16  4.40083e-15 
          60      96.3207 -8.21798e-09 -3.25103e-10  5.42737e-05  5.95334e-14  1.84372e-15  4.53253e-15 
          60      96.7226  -8.1074e-09 -2.67787e-10  5.42722e-05  6.98045e-14   3.2871e-15  4.74041e-15 
          60       97.125  -7.9475e-09 -2.19446e-10  5.42707e-05  1.08764e-13 -1.03204e-15  9.78237e-15 
          60      97.5284 -7.54876e-09 -3.71932e-10  5.42693e-05  8.36402e-14 -9.55423e-16   7.3724e-15 
          60      97.9328 -7.28585e-09 -4.95186e-10  5.42678e-05  6.44049e-14 -9.44146e-16  5.45555e-15 
          60      98.3377 -7.14712e-09  -5.8527e-10  5.42664e-05   5.0669e-14 -1.00985e-15  3.96954e-15 
          60      98.7438 -7.11645e-09 -6.38879e-10   5.4265e-05  4.22837e-14 -1.20093e-15  2.92922e-15 
          60      99.1505 -7.17353e-09 -6.52881e-10  5.42636e-05  3.93875e-14 -1.59496e-15    2.426e-15 
          60      99.5582 -7.29315e-09 -6.24574e-10  5.42621e-05  4.23474e-14 -2.29216e-15  2.61688e-15 
          60      99.9665  -7.4445e-09 -5.51666e-10  5.42607e-05   5.1754e-14  -3.4053e-15  3.72146e-15 
          60      100.376 -7.59114e-09 -4.32218e-10  5.42593e-05  6.84208e-14 -5.05493e-15  6.02008e-15 
          60      100.786 -7.68977e-09  -2.6513e-10  5.42579e-05  9.33208e-14 -7.35488e-15  9.84577e-15 
          60      101.197 -7.68392e-09 -7.05483e-11  5.42565e-05  1.29761e-13 -1.43282e-14  1.28106e-14 
          60      101.609 -7.47745e-09 -2.88046e-10  5.42551e-05  1.00969e-13 -8.83313e-15  9.00654e-15 
          60      102.021 -7.30016e-09 -4.28453e-10  5.42537e-05   7.8764e-14 -4.68791e-15  6.54157e-15 
          60      102.435  -7.1571e-09 -5.09915e-10  5.42524e-05  6.21084e-14 -1.65649e-15  5.08188e-15 
          60      102.849 -7.05075e-09 -5.47737e-10   5.4251e-05  5.01234e-14  4.58582e-16  4.35567e-15 
          60      103.264 -6.98067e-09 -5.54968e-10  5.42497e-05  4.20026e-14  1.83447e-15  4.13982e-15 
          60       103.68 -6.94444e-09 -5.42344e-10  5.42484e-05  3.70662e-14  2.62045e-15  4.25847e-15 
