Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         100      88.4612 -3.69133e-10   5.8472e-10 -0.000358522  3.85846e-14  2.42834e-16  1.21934e-15 
         100      88.8463 -3.66742e-10  5.79349e-10 -0.000358518  3.87149e-14  2.45303e-16  1.19803e-15 
         100      89.2321 -3.60895e-10  5.80412e-10 -0.000358513  3.88887e-14   2.9535e-16  1.20484e-15 
         100      89.6187 -3.51172e-10  5.87943e-10 -0.000358509  3.90954e-14  3.91827e-16  1.24061e-15 
         100      90.0064 -3.37228e-10  6.01549e-10 -0.000358504  3.93232e-14  5.30299e-16   1.3051e-15 
         100      90.3946 -3.18838e-10  6.20319e-10   -0.0003585  3.95592e-14  7.02706e-16  1.39683e-15 
         100       90.784 -2.95829e-10  6.42837e-10 -0.000358496  3.97905e-14  8.98168e-16  1.51358e-15 
         100      91.1739 -2.68171e-10  6.67053e-10 -0.000358491  4.00033e-14   1.1025e-15  1.65212e-15 
         100      91.5649  -2.3586e-10  6.90345e-10 -0.000358487  4.01849e-14   1.2996e-15  1.80906e-15 
         100      91.9565 -1.99043e-10  7.09377e-10 -0.000358482  4.03224e-14   1.4711e-15  1.98056e-15 
         100      92.3492 -1.57858e-10  7.20169e-10 -0.000358478  4.04047e-14  1.59808e-15  2.16347e-15 
         100      92.7425 -1.12596e-10   7.1799e-10 -0.000358474  4.04216e-14  1.66126e-15  2.35508e-15 
         100      93.1366 -6.35203e-11  6.97399e-10 -0.000358469  4.03655e-14   1.6427e-15  2.55438e-15 
         100      93.5318 -1.09104e-11  6.52159e-10 -0.000358465  4.02312e-14  1.52672e-15  2.76248e-15 
         100      93.9276  1.00804e-11  6.32761e-10  -0.00035846  3.71207e-14  2.33624e-15  2.26997e-15 
         100      94.3245 -2.40682e-12  6.53589e-10 -0.000358456  3.80791e-14  2.06481e-15  2.29431e-15 
         100       94.722 -2.29449e-11  6.77006e-10 -0.000358452  3.90833e-14  1.78009e-15  2.30618e-15 
         100      95.1205 -4.90797e-11  6.99496e-10 -0.000358447  4.00304e-14  1.48616e-15  2.28243e-15 
         100      95.5196 -7.82263e-11  7.17658e-10 -0.000358443  4.08247e-14  1.18845e-15  2.20392e-15 
         100      95.9199 -1.07991e-10  7.28568e-10 -0.000358439  4.13879e-14  8.92276e-16  2.05696e-15 
         100      96.3207 -1.36268e-10   7.2998e-10 -0.000358434  4.16617e-14  6.04341e-16  1.83552e-15 
         100      96.7226 -1.61646e-10  7.20677e-10  -0.00035843  4.16177e-14  3.31309e-16  1.54255e-15 
         100       97.125 -1.83566e-10  7.00794e-10 -0.000358426   4.1264e-14  8.12354e-17  1.19314e-15 
         100      97.5284 -2.02759e-10  6.72143e-10 -0.000358421   4.0654e-14 -1.37535e-16  8.15796e-16 
         100      97.9328  -2.2156e-10  6.38588e-10 -0.000358417  3.98956e-14 -3.15703e-16  4.55499e-16 
         100      98.3377 -2.44277e-10  6.06519e-10 -0.000358413  3.91629e-14 -4.42682e-16  1.77165e-16 
         100      98.7438 -2.77712e-10  5.85152e-10 -0.000358409  3.87047e-14 -5.07127e-16  6.73218e-17 
         100      99.1505 -3.31504e-10  5.87108e-10 -0.000358404  3.88588e-14 -4.96215e-16  2.38427e-16 
         100      99.5582 -4.18833e-10  6.28824e-10   -0.0003584  4.00639e-14  -3.9574e-16  8.32124e-16 
         100      99.9665 -5.41004e-10  7.14228e-10 -0.000358396  4.27624e-14  1.64896e-15  1.14841e-15 
         100      100.376 -4.47992e-10  5.88498e-10 -0.000358392  4.04191e-14  9.50813e-16  6.75729e-16 
         100      100.786 -3.77466e-10  5.11845e-10 -0.000358388  3.90644e-14  4.73617e-16  3.62899e-16 
         100      101.197 -3.23232e-10  4.71594e-10 -0.000358384  3.84613e-14  1.89646e-16  1.73704e-16 
         100      101.609 -2.80233e-10  4.57265e-10 -0.000358379  3.84077e-14  6.99677e-17   7.8973e-17 
         100      102.021 -2.44511e-10  4.60355e-10 -0.000358375  3.87332e-14  8.42438e-17  5.59703e-17 
         100      102.435 -2.12981e-10  4.74156e-10 -0.000358371  3.92985e-14  2.00532e-16   8.7676e-17 
         100      102.849 -1.83541e-10  4.93612e-10 -0.000358366  3.99928e-14  3.85417e-16   1.6251e-16 
         100      103.264 -1.54854e-10   5.1523e-10 -0.000358362  4.07355e-14  6.04591e-16  2.74018e-16 
         100       103.68 -1.26424e-10  5.36852e-10 -0.000358357   4.1472e-14  8.22173e-16  4.20106e-16 
         100      104.097 -9.83947e-11  5.57615e-10 -0.000358353  4.21758e-14  1.00178e-15  6.03142e-16 
         100      104.515 -7.16174e-11  5.77709e-10 -0.000358349  4.28441e-14  1.10571e-15   8.2883e-16 
         100      104.933 -4.74653e-11   5.9833e-10 -0.000358344  4.34994e-14  1.09585e-15   1.1065e-15 
         100      105.352 -2.78248e-11  6.21517e-10  -0.00035834  4.41875e-14  9.33188e-16  1.44852e-15 
         100      105.772 -1.50562e-11  6.49973e-10 -0.000358336  4.49746e-14  5.78522e-16  1.86913e-15 
         100      106.194 -1.18553e-11   6.8705e-10 -0.000358332  4.59497e-14 -8.38402e-18   2.3856e-15 
         100      106.615 -2.12388e-11  7.36476e-10 -0.000358328   4.7219e-14 -8.66867e-16  3.01576e-15 
         100      107.038 -4.63312e-11  8.02096e-10 -0.000358323   4.3554e-14  3.36901e-16   3.1845e-15 
         100      107.461 -2.43379e-11  7.30068e-10  -0.00035832  4.23941e-14  1.00332e-16  2.75992e-15 
         100      107.886 -8.95792e-12  6.55022e-10 -0.000358316  4.12951e-14 -5.75293e-17  2.34791e-15 
         100      108.311  4.82305e-13  5.80045e-10 -0.000358312  4.02747e-14 -1.50562e-16    1.958e-15 
         100      108.737  4.76522e-12  5.07763e-10 -0.000358309  3.93448e-14 -1.91275e-16  1.59806e-15 
         100      109.164  4.71297e-12  4.40656e-10 -0.000358305  3.85167e-14 -1.90483e-16  1.27591e-15 
         100      109.591  1.19203e-12   3.8072e-10 -0.000358302  3.77971e-14 -1.57702e-16  9.97514e-16 
         100       110.02 -4.92392e-12  3.29586e-10 -0.000358298  3.71899e-14 -1.01123e-16    7.676e-16 
         100      110.449 -1.27528e-11  2.88577e-10 -0.000358295  3.66972e-14 -2.79281e-17   5.8977e-16 
         100       110.88 -2.14503e-11  2.58493e-10 -0.000358291  3.63171e-14   5.5851e-17  4.65523e-16 
         100      111.311 -3.01915e-11  2.39797e-10 -0.000358288  3.60464e-14  1.44893e-16  3.95024e-16 
         100      111.743 -3.82262e-11  2.32475e-10 -0.000358284  3.58787e-14  2.34876e-16   3.7648e-16 
         100      112.175 -4.48536e-11  2.36134e-10 -0.000358281   3.5806e-14  3.21972e-16  4.06496e-16 
         100      112.609 -4.94722e-11   2.4998e-10 -0.000358277  3.58182e-14  4.03193e-16  4.80038e-16 
         100      113.043 -5.15614e-11  2.72829e-10 -0.000358273  3.59036e-14  4.75919e-16  5.90405e-16 
         100      113.478 -5.07143e-11  3.03177e-10  -0.00035827  3.60494e-14  5.38188e-16  7.29632e-16 
         100      113.914 -4.66303e-11  3.39246e-10 -0.000358266  3.62419e-14  5.88485e-16  8.88635e-16 
         100      114.351 -3.91378e-11  3.78941e-10 -0.000358263  3.64666e-14  6.25652e-16  1.05711e-15 
         100      114.789 -2.81778e-11  4.20068e-10 -0.000358259  3.67093e-14  6.49065e-16  1.22453e-15 
         100      115.227 -1.38439e-11  4.60221e-10 -0.000358256  3.69557e-14  6.58461e-16  1.37971e-15 
         100      115.667  3.66767e-12  4.97051e-10 -0.000358252  3.71928e-14  6.54062e-16  1.51204e-15 
         100      116.107  2.39896e-11  5.28171e-10 -0.000358249  3.74084e-14  6.36566e-16  1.61124e-15 
         100      116.548  4.66677e-11  5.51424e-10 -0.000358245  3.75927e-14  6.07168e-16  1.66851e-15 
         100       116.99  7.10687e-11  5.64854e-10 -0.000358242  3.77382e-14  5.67714e-16  1.67674e-15 
         100      117.433  9.64924e-11  5.66937e-10 -0.000358238  3.78408e-14  5.20639e-16  1.63138e-15 
         100      117.876  1.22065e-10  5.56653e-10 -0.000358235  3.78999e-14  4.69255e-16   1.5312e-15 
         100       118.32  1.46853e-10   5.3366e-10 -0.000358231    3.792e-14  4.17681e-16  1.37902e-15 
         100      118.766   1.6983e-10  4.98417e-10 -0.000358228  3.79108e-14  3.71068e-16  1.18251e-15 
         100      119.212  1.89849e-10  4.52452e-10 -0.000358224  3.78881e-14  3.35838e-16  9.55685e-16 
         100      119.659  2.05755e-10  3.98391e-10 -0.000358221  3.78751e-14   3.1969e-16  7.19083e-16 
         100      120.106  2.16308e-10  3.40367e-10 -0.000358218   3.7903e-14  3.31947e-16  5.01928e-16 
         100      120.555  2.20281e-10   2.8399e-10 -0.000358214  3.80121e-14  3.83732e-16  3.42299e-16 
         100      121.005  2.16437e-10  2.36838e-10 -0.000358211  3.82526e-14  4.88116e-16  2.89363e-16 
         100      121.455  2.03576e-10  2.08455e-10 -0.000358208  3.86864e-14  6.60682e-16  4.04141e-16 
         100      121.906   1.8058e-10  2.10805e-10 -0.000358205  3.93869e-14   9.1927e-16   7.6107e-16 
         100      122.358  1.46415e-10  2.58407e-10 -0.000358202  4.04417e-14  1.28492e-15  1.44981e-15 
         100      122.811  1.00154e-10    3.688e-10 -0.000358199  4.19541e-14   1.7822e-15  2.57761e-15 
         100      123.264  4.11365e-11  5.62531e-10 -0.000358196  4.40407e-14   2.4384e-15  4.26814e-15 
         100      123.719  8.29547e-13  5.48567e-10 -0.000358194  4.42134e-14  1.35246e-15  3.10199e-15 
         100      124.174 -1.52844e-11   4.1508e-10 -0.000358191  4.29293e-14  6.04223e-16   2.3479e-15 
         100       124.63 -2.21467e-11  3.18881e-10 -0.000358189  4.16051e-14  1.31147e-16   1.7809e-15 
         100      125.087 -2.10425e-11  2.52656e-10 -0.000358187  4.03351e-14 -1.28614e-16  1.37051e-15 
         100      125.545 -1.32196e-11  2.09868e-10 -0.000358185  3.91877e-14 -2.29158e-16  1.08818e-15 
         100      126.003  1.17972e-13  1.85019e-10 -0.000358183  3.82131e-14 -2.16085e-16  9.09235e-16 
         100      126.463    1.784e-11   1.7336e-10  -0.00035818  3.74416e-14 -1.27803e-16  8.11249e-16 
         100      126.923  3.88951e-11  1.70939e-10 -0.000358178  3.68879e-14   4.2388e-18  7.74681e-16 
         100      127.384   6.2267e-11  1.74496e-10 -0.000358176  3.65544e-14  1.54501e-16  7.82544e-16 
         100      127.846  8.70716e-11  1.81402e-10 -0.000358173  3.64309e-14  3.03344e-16  8.20167e-16 
         100      128.309  1.12452e-10  1.89579e-10 -0.000358171   3.6499e-14  4.35785e-16  8.75047e-16 
         100      128.773    1.377e-10  1.97467e-10 -0.000358169  3.67326e-14   5.4161e-16  9.36848e-16 
         100      129.237  1.62136e-10  2.03929e-10 -0.000358166  3.71003e-14  6.14223e-16  9.97024e-16 
         100      129.702  1.85233e-10  2.08227e-10 -0.000358164  3.75679e-14  6.50607e-16  1.04894e-15 
         100      130.168  2.06502e-10  2.09938e-10 -0.000358161  3.80985e-14  6.50482e-16  1.08749e-15 
         100      130.635  2.25597e-10  2.08917e-10 -0.000358159  3.86559e-14  6.15984e-16  1.10913e-15 
         100      131.103  2.42219e-10   2.0524e-10 -0.000358157   3.9204e-14  5.51202e-16  1.11167e-15 
         100      131.572   2.5619e-10  1.99154e-10 -0.000358154  3.97102e-14  4.61635e-16  1.09416e-15 
         100      132.041  2.67415e-10  1.91029e-10 -0.000358152  4.01453e-14  3.53772e-16  1.05672e-15 
         100      132.512  2.75859e-10  1.81335e-10 -0.000358149   4.0484e-14  2.34958e-16  1.00056e-15 
         100      132.983  2.81584e-10  1.70564e-10 -0.000358147  4.07072e-14  1.12556e-16  9.27634e-16 
         100      133.455  2.84707e-10  1.59242e-10 -0.000358145  4.08012e-14 -5.83932e-18  8.40801e-16 
         100      133.928  2.85411e-10  1.47845e-10 -0.000358143  4.07594e-14 -1.13286e-16  7.43398e-16 
         100      134.401  2.83925e-10  1.36821e-10  -0.00035814   4.0582e-14 -2.03222e-16  6.39529e-16 
         100      134.876  2.80517e-10  1.26512e-10 -0.000358138   4.0276e-14  -2.7022e-16   5.3351e-16 
         100      135.351  2.75484e-10  1.17185e-10 -0.000358136   3.9856e-14 -3.09783e-16  4.30268e-16 
         100      135.827  2.69127e-10  1.08967e-10 -0.000358134  3.93426e-14 -3.18845e-16  3.34813e-16 
         100      136.304  2.61744e-10  1.01856e-10 -0.000358132  3.87629e-14 -2.95718e-16   2.5237e-16 
         100      136.782  2.53618e-10  9.57201e-11  -0.00035813  3.81505e-14 -2.40324e-16  1.88432e-16 
         100      137.261  2.44978e-10  9.02641e-11 -0.000358128  3.75425e-14 -1.54126e-16  1.48381e-16 
         100       137.74  2.36008e-10  8.50596e-11 -0.000358126   3.6981e-14 -4.04243e-17  1.37716e-16 
         100      138.221  2.26787e-10  7.95222e-11 -0.000358124  3.65092e-14  9.60559e-17  1.61825e-16 
         100      138.702  2.17308e-10  7.29484e-11 -0.000358123  3.61723e-14  2.48685e-16   2.2598e-16 
         100      139.184  2.07405e-10  6.45016e-11 -0.000358121  3.60136e-14  4.09657e-16  3.35429e-16 
         100      139.667  1.96775e-10  5.32661e-11  -0.00035812  3.60739e-14  5.69425e-16  4.95048e-16 
         100      140.151  1.84895e-10  3.82306e-11 -0.000358119  3.63882e-14  7.17627e-16  7.09857e-16 
         100      140.635  1.71047e-10  1.83758e-11 -0.000358117  3.69834e-14  8.42598e-16  9.84237e-16 
         100       141.12  1.54233e-10 -7.34459e-12 -0.000358116  3.78757e-14  9.32283e-16  1.32274e-15 
         100      141.607  1.33152e-10 -3.99497e-11 -0.000358115  3.90678e-14  9.74228e-16  1.72991e-15 
         100      142.093  1.08726e-10 -7.77226e-11 -0.000358115  4.18552e-14 -6.70645e-17   1.2992e-15 
         100      142.581  1.45799e-10 -4.33941e-11 -0.000358116  4.17774e-14 -1.76588e-16  1.10637e-15 
         100       143.07  1.72611e-10 -5.01397e-12 -0.000358118  4.18985e-14 -2.53339e-16  9.37958e-16 
         100       143.56  1.90738e-10  3.39201e-11  -0.00035812  4.22068e-14 -2.95361e-16  7.90254e-16 
         100       144.05  2.01706e-10  7.00759e-11 -0.000358121  4.26693e-14 -3.02341e-16   6.6012e-16 
         100      144.541  2.07014e-10  1.00576e-10 -0.000358123  4.32288e-14 -2.75966e-16  5.44326e-16 
         100      145.033  2.07999e-10  1.22952e-10 -0.000358125  4.37974e-14 -2.20055e-16  4.40244e-16 
         100      145.526  2.05792e-10  1.35408e-10 -0.000358127  4.42534e-14 -1.40668e-16   3.4539e-16 
         100       146.02  2.01214e-10  1.36881e-10 -0.000358129  4.44352e-14 -4.62722e-17  2.57727e-16 
         100      146.514    1.947e-10  1.27205e-10  -0.00035813  4.41357e-14  5.18545e-17  1.75853e-16 
         100       147.01   1.8618e-10  1.07267e-10 -0.000358132  4.30959e-14  1.39827e-16  9.87159e-17 
         100      147.506  1.75007e-10  7.92087e-11 -0.000358134  4.10012e-14  2.00534e-16  2.60799e-17 
         100      148.003  1.59802e-10  4.65214e-11 -0.000358136  3.74684e-14  2.13817e-16 -4.17739e-17 
         100      148.501  1.38397e-10  1.43532e-11 -0.000358138  3.20503e-14  1.56037e-16 -1.03618e-16 
         100          149  1.07631e-10 -1.04337e-11  -0.00035814  2.42095e-14  -1.3046e-19  -1.5752e-16 
         100      149.499  6.33269e-11 -1.89192e-11 -0.000358142  1.33384e-14 -2.85556e-16 -2.00465e-16 
         100          150  2.26267e-22 -1.25746e-23 -0.000358144 -1.28897e-15 -7.35703e-16 -2.28514e-16 
         150            0 -1.07313e-20 -3.46861e-22 -0.000339374 -2.87813e-14   1.0444e-15 -3.35046e-17 
         150     0.000417 -7.59664e-10  5.21712e-14 -0.000339374  2.69232e-12  7.60557e-16 -2.48354e-17 
         150     0.001671 -3.05109e-09  8.29867e-13 -0.000339374  4.31714e-11  9.62141e-18 -3.10727e-18 
         150     0.003762 -6.89472e-09  4.16962e-12 -0.000339374  2.15844e-10 -1.99041e-15  6.56777e-17 
         150     0.006687 -1.23171e-08  1.30259e-11 -0.000339374  6.69037e-10 -1.13468e-14  5.52872e-16 
         150      0.01045 -1.93662e-08  3.13588e-11 -0.000339374  1.59431e-09 -5.05845e-14  3.17073e-15 
         150     0.015048 -2.80799e-08  6.39038e-11 -0.000339374  3.20869e-09 -1.80805e-13  1.33439e-14 
         150     0.020484 -3.85033e-08  1.16006e-10 -0.000339374  5.73998e-09 -5.39896e-13  4.47563e-14 
         150     0.026753 -5.06536e-08  1.93255e-10 -0.000339374  9.40258e-09 -1.39863e-12  1.26707e-13 
         150     0.033862 -6.45504e-08  3.01434e-10 -0.000339374  1.43899e-08 -3.23896e-12  3.15218e-13 
         150     0.041803 -8.01577e-08  4.45903e-10 -0.000339374   2.0842e-08 -6.83994e-12  7.07098e-13 
         150     0.050579 -9.74328e-08  6.31713e-10 -0.000339374  2.88492e-08 -1.33796e-11  1.45848e-12 
         150     0.060198 -1.16316e-07  8.63396e-10 -0.000339374  3.84431e-08 -2.45324e-11  2.80673e-12 
         150     0.070646 -1.36678e-07  1.14407e-09 -0.000339374  4.95631e-08 -4.24985e-11  5.08863e-12 
         150     0.081937  -1.5839e-07  1.47648e-09 -0.000339374   6.2108e-08 -7.00953e-11  8.77149e-12 
         150     0.094057 -1.81262e-07  1.86155e-09 -0.000339374  7.58817e-08 -1.10654e-10  1.44616e-11 
         150     0.107021 -2.05121e-07  2.29995e-09 -0.000339374  9.06647e-08 -1.68086e-10   2.2941e-11 
         150     0.120813 -2.29718e-07  2.78998e-09 -0.000339374   1.0616e-07 -2.46464e-10  3.51514e-11 
         150      0.13545 -2.54854e-07  3.33013e-09 -0.000339374  1.22079e-07 -3.50191e-10  5.22444e-11 
         150     0.150914 -2.80262e-07  3.91671e-09 -0.000339374  1.38082e-07 -4.83358e-10  7.55172e-11 
         150     0.167213 -3.05719e-07  4.54613e-09 -0.000339374   1.5386e-07 -6.49842e-10  1.06469e-10 
         150     0.184359 -3.31017e-07   5.2142e-09 -0.000339374  1.69126e-07 -8.52909e-10  1.46782e-10 
         150      0.20233 -3.55912e-07  5.91473e-09 -0.000339374  1.83593e-07 -1.09441e-09  1.98192e-10 
         150     0.221149 -3.80246e-07  6.64292e-09 -0.000339374  1.97051e-07 -1.37557e-09  2.62666e-10 
         150     0.240792 -4.03824e-07  7.39244e-09 -0.000339374  2.09306e-07 -1.69578e-09  3.42111e-10 
         150     0.261284 -4.26536e-07  8.15917e-09 -0.000339374  2.20249e-07 -2.05396e-09  4.38676e-10 
         150     0.282599 -4.48243e-07  8.93392e-09 -0.000339374  2.29783e-07 -2.44486e-09  5.54284e-10 
         150     0.304763 -4.68893e-07  9.71377e-09 -0.000339374    2.379e-07 -2.86524e-09  6.91193e-10 
         150      0.32775 -4.88407e-07  1.04939e-08 -0.000339374  2.44609e-07 -3.30866e-09  8.51298e-10 
         150     0.351587 -5.06777e-07  1.12709e-08 -0.000339374  2.49969e-07 -3.76811e-09  1.03683e-09 
         150     0.376246 -5.23968e-07  1.20394e-08 -0.000339374  2.54048e-07  -4.2342e-09   1.2496e-09 
         150      0.40174 -5.39988e-07  1.27963e-08 -0.000339374  2.56943e-07 -4.69737e-09  1.49168e-09 
         150     0.428086 -5.54852e-07  1.35397e-08 -0.000339374  2.58756e-07 -5.14752e-09   1.7652e-09 
         150     0.455252 -5.68547e-07  1.42682e-08 -0.000339374  2.59585e-07 -5.57357e-09  2.07176e-09 
         150     0.483271 -5.81086e-07  1.49846e-08 -0.000339374  2.59523e-07 -5.96565e-09  2.41358e-09 
         150     0.512109  -5.9243e-07  1.56919e-08 -0.000339374  2.58644e-07  -6.3132e-09  2.79207e-09 
         150     0.541801 -6.02546e-07  1.63959e-08 -0.000339374  2.56996e-07  -6.6065e-09  3.20942e-09 
         150     0.572311 -6.11347e-07  1.70994e-08 -0.000339374   2.5461e-07 -6.83418e-09  3.66675e-09 
         150     0.603676 -6.18736e-07  1.78018e-08 -0.000339374  2.51499e-07 -6.98282e-09  4.16602e-09 
         150     0.635857 -6.24474e-07  1.85223e-08 -0.000339374   2.4763e-07 -7.05059e-09  4.70821e-09 
         150     0.668875 -6.28652e-07  1.92792e-08 -0.000339374  2.43089e-07 -7.03894e-09  5.29394e-09 
         150     0.702748 -6.30977e-07  2.00785e-08 -0.000339374  2.37768e-07  -6.9408e-09  5.92345e-09 
         150     0.737438 -6.31166e-07   2.0928e-08 -0.000339374  2.31621e-07 -6.75478e-09   6.5967e-09 
         150     0.772984    -6.29e-07  2.18378e-08 -0.000339374   2.2462e-07  -6.4848e-09   7.3142e-09 
         150     0.809345 -6.24338e-07  2.28159e-08 -0.000339374  2.16783e-07 -6.14046e-09  8.07398e-09 
         150     0.846564   -6.171e-07  2.38713e-08 -0.000339374  2.08144e-07 -5.73518e-09  8.87494e-09 
