Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         500     0.512109 -3.56164e-06 -5.96017e-07 -0.000242967  2.56184e-06 -4.68257e-08  1.50508e-08 
         500     0.541801 -3.40347e-06 -6.48821e-07 -0.000242968  2.55527e-06 -5.00944e-08  1.73907e-08 
         500     0.572311 -3.25921e-06 -7.03304e-07 -0.000242968  2.54157e-06 -5.30651e-08  1.99655e-08 
         500     0.603676  -3.1304e-06 -7.59395e-07 -0.000242968  2.52162e-06 -5.56725e-08  2.27886e-08 
         500     0.635857 -3.01824e-06 -8.16925e-07 -0.000242969  2.49593e-06 -5.78434e-08   2.5868e-08 
         500     0.668875 -2.92331e-06 -8.75782e-07 -0.000242969  2.46551e-06 -5.95188e-08  2.92122e-08 
         500     0.702748 -2.84548e-06 -9.35881e-07 -0.000242969  2.43058e-06 -6.06643e-08  3.28321e-08 
         500     0.737438 -2.78425e-06 -9.97034e-07  -0.00024297  2.39119e-06 -6.12206e-08  3.67328e-08 
         500     0.772984 -2.73848e-06 -1.05918e-06  -0.00024297  2.34729e-06 -6.11481e-08  4.09261e-08 
         500     0.809345 -2.70669e-06 -1.12211e-06  -0.00024297  2.29888e-06 -6.04271e-08  4.54122e-08 
         500     0.846564  -2.6869e-06 -1.18575e-06  -0.00024297   2.2458e-06 -5.90578e-08  5.01991e-08 
         500     0.884597 -2.67684e-06 -1.24988e-06  -0.00024297  2.18804e-06 -5.70658e-08  5.52812e-08 
         500     0.923489 -2.67391e-06 -1.31441e-06  -0.00024297  2.12546e-06 -5.44949e-08  6.06616e-08 
         500     0.963194 -2.67536e-06 -1.37911e-06  -0.00024297  2.05814e-06 -5.14167e-08  6.63283e-08 
         500      1.00376 -2.67833e-06 -1.44389e-06  -0.00024297  1.98607e-06 -4.79166e-08  7.22791e-08 
         500      1.04514 -2.68003e-06 -1.50851e-06  -0.00024297  1.90952e-06 -4.41065e-08  7.84949e-08 
         500      1.08735 -2.67782e-06 -1.57285e-06  -0.00024297  1.82878e-06 -4.01068e-08  8.49639e-08 
         500      1.13042 -2.66935e-06 -1.63679e-06 -0.000242969  1.74429e-06  -3.6048e-08  9.16724e-08 
         500      1.17431 -2.65269e-06 -1.70011e-06 -0.000242969  1.65681e-06 -3.20724e-08  9.85914e-08 
         500      1.21905 -2.62642e-06 -1.76275e-06 -0.000242968  1.56707e-06 -2.83104e-08  1.05706e-07 
         500      1.26461 -2.58972e-06 -1.82451e-06 -0.000242967  1.47613e-06 -2.48901e-08  1.12982e-07 
         500      1.31103 -2.54235e-06 -1.88535e-06 -0.000242966  1.38497e-06   -2.191e-08  1.20402e-07 
         500      1.35826 -2.48474e-06  -1.9451e-06 -0.000242964  1.29475e-06  -1.9443e-08  1.27929e-07 
         500      1.40635 -2.41772e-06 -2.00378e-06 -0.000242963  1.20628e-06 -1.75096e-08  1.35545e-07 
         500      1.45525  -2.3425e-06 -2.06125e-06 -0.000242961  1.12027e-06 -1.60747e-08  1.43215e-07 
         500      1.50498 -2.26015e-06 -2.11752e-06 -0.000242959   1.0367e-06  -1.5022e-08   1.5092e-07 
         500      1.55558 -2.16938e-06 -2.17242e-06 -0.000242957  9.55584e-07 -1.46737e-08  1.58637e-07 
         500      1.60699 -2.07713e-06 -2.22604e-06 -0.000242955  8.79074e-07  -1.4409e-08  1.66346e-07 
         500      1.65927 -1.98352e-06 -2.27838e-06 -0.000242952  8.05713e-07 -1.42655e-08  1.74029e-07 
         500      1.71235 -1.88877e-06 -2.32927e-06 -0.000242949  7.35463e-07 -1.42003e-08  1.81651e-07 
         500      1.76629 -1.79284e-06 -2.37867e-06 -0.000242946  6.68144e-07 -1.41757e-08  1.89191e-07 
         500      1.82104 -1.69592e-06 -2.42643e-06 -0.000242942  6.03776e-07 -1.41597e-08  1.96614e-07 
         500      1.87666 -1.59797e-06  -2.4725e-06 -0.000242938  5.42259e-07 -1.41258e-08  2.03896e-07 
         500      1.93309 -1.49916e-06 -2.51672e-06 -0.000242934  4.83673e-07 -1.40533e-08  2.10999e-07 
         500      1.99034  -1.3995e-06 -2.55903e-06 -0.000242929  4.28019e-07  -1.3927e-08  2.17894e-07 
         500      2.04847   -1.299e-06 -2.59934e-06 -0.000242924  3.75329e-07 -1.37369e-08  2.24554e-07 
         500       2.1074 -1.19783e-06 -2.63751e-06 -0.000242918  3.25753e-07 -1.34784e-08  2.30938e-07 
         500      2.16721 -1.09596e-06 -2.67349e-06 -0.000242913  2.79338e-07 -1.31507e-08  2.37021e-07 
         500      2.22781 -9.93613e-07 -2.70713e-06 -0.000242907  2.36256e-07 -1.27579e-08  2.42764e-07 
         500      2.28928 -8.90764e-07 -2.73838e-06   -0.0002429  1.96572e-07 -1.23066e-08  2.48143e-07 
         500      2.35156 -7.87678e-07 -2.76712e-06 -0.000242893  1.60454e-07 -1.18069e-08  2.53121e-07 
         500       2.4147 -6.84393e-07  -2.7933e-06 -0.000242886  1.27967e-07 -1.12696e-08  2.57676e-07 
         500      2.47865 -5.81228e-07  -2.8168e-06 -0.000242878  9.92414e-08 -1.07078e-08  2.61775e-07 
         500      2.54347 -4.78284e-07  -2.8376e-06  -0.00024287  7.43058e-08 -1.01335e-08    2.654e-07 
         500      2.60909 -3.75952e-07 -2.85559e-06 -0.000242862  5.32229e-08 -9.55922e-09  2.68523e-07 
         500      2.67554 -2.74473e-07 -2.87075e-06 -0.000242853  3.59671e-08 -8.99498e-09  2.71129e-07 
         500      2.74287 -1.74128e-07 -2.88304e-06 -0.000242843  2.24753e-08 -8.44861e-09  2.73205e-07 
         500        2.811 -7.54179e-08  -2.8924e-06 -0.000242834   1.2656e-08 -7.92611e-09  2.74734e-07 
         500         2.88  2.13633e-08 -2.89885e-06 -0.000242824  6.33344e-09 -7.42893e-09  2.75714e-07 
         500      2.94979  1.15661e-07 -2.90236e-06 -0.000242814  3.29457e-09 -6.95637e-09  2.76138e-07 
         500      3.02047  2.07129e-07 -2.90295e-06 -0.000242803  3.25968e-09 -6.50332e-09  2.76011e-07 
         500      3.09194  2.95194e-07 -2.90066e-06 -0.000242792  5.90231e-09 -6.06308e-09  2.75338e-07 
         500      3.16429  3.79512e-07 -2.89552e-06 -0.000242781  1.08574e-08 -5.62617e-09  2.74131e-07 
         500      3.23743  4.59562e-07 -2.88762e-06  -0.00024277  1.77235e-08 -5.18411e-09  2.72407e-07 
         500       3.3114  5.35036e-07 -2.87703e-06 -0.000242758  2.60993e-08 -4.72977e-09  2.70187e-07 
         500      3.38626  6.05709e-07 -2.86386e-06 -0.000242747   3.5606e-08 -4.26127e-09  2.67496e-07 
         500      3.46191  6.71363e-07 -2.84824e-06 -0.000242735  4.58997e-08 -3.78681e-09  2.64366e-07 
         500      3.53844  7.32125e-07  -2.8303e-06 -0.000242722   5.6756e-08  -3.3278e-09  2.60828e-07 
         500      3.61576  7.88207e-07 -2.81025e-06  -0.00024271  6.80746e-08 -2.92733e-09  2.56922e-07 
         500      3.69396  8.40271e-07 -2.78824e-06 -0.000242697  7.99969e-08 -2.65583e-09  2.52682e-07 
         500      3.77295  8.87941e-07 -2.76416e-06 -0.000242685  9.10231e-08 -2.54158e-09  2.48103e-07 
         500      3.85283  9.28452e-07 -2.73759e-06 -0.000242672  1.01606e-07  -2.1519e-09  2.43157e-07 
         500      3.93349  9.64041e-07 -2.70949e-06 -0.000242659  1.11413e-07 -1.83245e-09  2.37988e-07 
         500      4.01504  9.94849e-07 -2.67993e-06 -0.000242647  1.20326e-07 -1.56932e-09   2.3262e-07 
         500      4.09737  1.02097e-06 -2.64906e-06 -0.000242634  1.28239e-07  -1.3513e-09  2.27087e-07 
         500      4.18054  1.04259e-06 -2.61697e-06 -0.000242621  1.35094e-07 -1.16855e-09  2.21415e-07 
         500       4.2646  1.05991e-06 -2.58377e-06 -0.000242608  1.40857e-07 -1.01308e-09  2.15629e-07 
         500      4.34945  1.07313e-06 -2.54961e-06 -0.000242595  1.45513e-07 -8.78749e-10  2.09762e-07 
         500      4.43518  1.08275e-06 -2.51446e-06 -0.000242582  1.49054e-07 -7.58382e-10  2.03824e-07 
         500      4.52169  1.08884e-06 -2.47861e-06 -0.000242569   1.5156e-07 -6.49516e-10  1.97862e-07 
         500      4.60909  1.09164e-06 -2.44213e-06 -0.000242556   1.5309e-07 -5.52946e-10  1.91891e-07 
         500      4.69728  1.09143e-06 -2.40518e-06 -0.000242544  1.53706e-07 -4.66697e-10  1.85941e-07 
         500      4.78636  1.08849e-06 -2.36781e-06 -0.000242531  1.53482e-07 -3.89309e-10  1.80023e-07 
         500      4.87621  1.08312e-06 -2.33016e-06 -0.000242518  1.52501e-07 -3.20103e-10  1.74164e-07 
         500      4.96691  1.07562e-06 -2.29231e-06 -0.000242506  1.50847e-07 -2.58692e-10  1.68374e-07 
         500      5.05849  1.06625e-06  -2.2543e-06 -0.000242493  1.48608e-07 -2.04992e-10  1.62664e-07 
         500      5.15086   1.0553e-06 -2.21626e-06 -0.000242481  1.45875e-07 -1.59145e-10  1.57054e-07 
         500      5.24411  1.04301e-06 -2.17821e-06 -0.000242469  1.42731e-07 -1.21178e-10  1.51546e-07 
         500      5.33815  1.02964e-06 -2.14027e-06 -0.000242457  1.39262e-07 -9.10954e-11  1.46156e-07 
         500      5.43308  1.01538e-06 -2.10246e-06 -0.000242445   1.3554e-07 -6.85981e-11  1.40883e-07 
         500      5.52879  1.00044e-06 -2.06485e-06 -0.000242433   1.3164e-07  -5.3153e-11   1.3574e-07 
         500       5.6254  9.84952e-07 -2.02746e-06 -0.000242422  1.27615e-07 -4.38386e-11  1.30724e-07 
         500      5.72278  9.69067e-07 -1.99037e-06  -0.00024241  1.23522e-07  -3.9418e-11  1.25844e-07 
         500      5.82099   9.5288e-07 -1.95358e-06 -0.000242399  1.19399e-07  -3.8333e-11  1.21097e-07 
         500      5.92011  9.36457e-07 -1.91709e-06 -0.000242387  1.15274e-07 -3.88266e-11  1.16482e-07 
         500         6.02  9.19872e-07 -1.88098e-06 -0.000242376  1.11174e-07 -3.90952e-11  1.12004e-07 
         500      6.12078  9.03144e-07 -1.84521e-06 -0.000242365  1.07112e-07 -3.75255e-11  1.07656e-07 
         500      6.22234  8.86325e-07 -1.80982e-06 -0.000242354  1.03102e-07 -3.30174e-11  1.03441e-07 
         500       6.3248   8.6943e-07 -1.77478e-06 -0.000242343  9.91548e-08 -2.53907e-11  9.93539e-08 
         500      6.42803  8.52529e-07 -1.74012e-06 -0.000242333  9.52908e-08 -1.59308e-11  9.53957e-08 
         500      6.53216  8.35687e-07 -1.70579e-06 -0.000242322  9.15358e-08 -8.00274e-12  9.15597e-08 
         500      6.63707  8.19064e-07 -1.67183e-06 -0.000242312  8.79444e-08 -7.86836e-12  8.78481e-08 
         500      6.74287  8.02785e-07 -1.63846e-06 -0.000242302  8.43474e-08 -7.54933e-12  8.42683e-08 
         500      6.84945  7.86618e-07 -1.60553e-06 -0.000242292  8.09032e-08 -7.34572e-12  8.08103e-08 
         500      6.95686   7.7059e-07 -1.57297e-06 -0.000242282  7.75687e-08 -6.62262e-12   7.7467e-08 
         500      7.06517  7.54736e-07 -1.54079e-06 -0.000242272  7.43421e-08 -5.52174e-12  7.42346e-08 
         500      7.17426  7.39102e-07 -1.50902e-06 -0.000242263  7.12265e-08 -4.20292e-12   7.1115e-08 
         500      7.28424  7.23684e-07 -1.47764e-06 -0.000242253  6.82169e-08 -2.82687e-12  6.81021e-08 
         500        7.395  7.08505e-07 -1.44671e-06 -0.000242244   6.5315e-08 -1.54931e-12  6.51976e-08 
         500      7.50666  6.93546e-07 -1.41619e-06 -0.000242235  6.25148e-08 -5.03727e-13  6.23955e-08 
         500      7.61908  6.78816e-07 -1.38613e-06 -0.000242226  5.98172e-08  2.02548e-13  5.96969e-08 
         500      7.73241  6.64291e-07  -1.3565e-06 -0.000242217  5.72161e-08  5.01616e-13   5.7096e-08 
         500      7.84651  6.49977e-07 -1.32733e-06 -0.000242208  5.47116e-08  3.68431e-13  5.45934e-08 
         500      7.96145  6.35859e-07 -1.29862e-06 -0.000242199  5.22992e-08 -1.72779e-13   5.2185e-08 
         500      8.07729  6.21927e-07 -1.27034e-06 -0.000242191  4.99749e-08   -1.048e-12  4.98665e-08 
         500      8.19389  6.08196e-07 -1.24251e-06 -0.000242183  4.77387e-08 -2.13156e-12   4.7638e-08 
         500      8.31141  5.94655e-07 -1.21509e-06 -0.000242174  4.55856e-08 -3.25415e-12   4.5494e-08 
         500      8.42969  5.81331e-07 -1.18811e-06 -0.000242166  4.35162e-08 -4.20595e-12  4.34343e-08 
         500      8.54887  5.68218e-07 -1.16152e-06 -0.000242159   4.1526e-08 -4.75369e-12  4.14534e-08 
         500      8.66882  5.55346e-07 -1.13535e-06 -0.000242151   3.9616e-08 -4.65376e-12  3.95511e-08 
         500      8.78968   5.4271e-07 -1.10956e-06 -0.000242143  3.77824e-08  -3.6767e-12  3.77222e-08 
         500      8.91131  5.30328e-07 -1.08418e-06 -0.000242136  3.60261e-08 -1.63678e-12  3.59663e-08 
         500      9.03384  5.18178e-07 -1.05921e-06 -0.000242128  3.43439e-08  1.57782e-12  3.42791e-08 
         500      9.15713  5.06288e-07 -1.03467e-06 -0.000242121   3.2731e-08  3.20983e-12  3.26621e-08 
         500      9.28126  4.94653e-07 -1.01052e-06 -0.000242114  3.11792e-08  4.37735e-12  3.11126e-08 
         500       9.4063  4.83191e-07 -9.86803e-07 -0.000242107  2.96925e-08  5.23317e-12  2.96277e-08 
         500       9.5321   4.7189e-07 -9.63571e-07   -0.0002421  2.82688e-08  5.20231e-12  2.82079e-08 
         500      9.65882  4.60711e-07 -9.40836e-07 -0.000242094  2.69017e-08  3.64027e-12  2.68508e-08 
         500      9.78629  4.49643e-07 -9.18683e-07 -0.000242087   2.5587e-08 -1.50697e-13  2.55573e-08 
         500      9.91468  4.38999e-07  -8.9668e-07 -0.000242081  2.43318e-08 -1.65516e-12  2.43087e-08 
         500      10.0438  4.28682e-07 -8.74664e-07 -0.000242075  2.31436e-08  9.26035e-13  2.31007e-08 
         500      10.1739  4.18177e-07 -8.53326e-07 -0.000242068   2.2002e-08  1.75505e-12  2.19534e-08 
         500      10.3047  4.07722e-07  -8.3256e-07 -0.000242062  2.09083e-08  1.66905e-12  2.08623e-08 
         500      10.4363  3.97459e-07 -8.12254e-07 -0.000242057  1.98614e-08  1.25769e-12  1.98217e-08 
         500      10.5689  3.87465e-07 -7.92326e-07 -0.000242051  1.88599e-08  8.98748e-13  1.88275e-08 
         500      10.7022  3.77782e-07 -7.72756e-07 -0.000242045   1.7904e-08  7.97648e-13  1.78777e-08 
         500      10.8365  3.68391e-07 -7.53496e-07  -0.00024204  1.69912e-08  1.02321e-12   1.6969e-08 
         500      10.9715   3.5927e-07 -7.34561e-07 -0.000242034   1.6121e-08  1.54367e-12  1.61008e-08 
         500      11.1074  3.50357e-07 -7.15934e-07 -0.000242029  1.52907e-08  2.26161e-12  1.52706e-08 
         500      11.2441   3.4161e-07 -6.97647e-07 -0.000242024  1.44997e-08  3.04323e-12  1.44783e-08 
         500      11.3816  3.32973e-07 -6.79695e-07 -0.000242019  1.37453e-08  3.74988e-12  1.37221e-08 
         500        11.52  3.24419e-07 -6.62117e-07 -0.000242014  1.30267e-08  4.25943e-12  1.30018e-08 
         500      11.6592  3.15929e-07 -6.44917e-07 -0.000242009   1.2342e-08  4.48969e-12   1.2316e-08 
         500      11.7993  3.07504e-07 -6.28095e-07 -0.000242004  1.16892e-08  4.41152e-12  1.16633e-08 
         500      11.9401  2.99275e-07 -6.11687e-07 -0.000241999  1.10674e-08   3.6731e-12  1.10443e-08 
         500      12.0819  2.91233e-07  -5.9568e-07 -0.000241995  1.04748e-08  2.50774e-12  1.04551e-08 
         500      12.2244  2.83383e-07 -5.80067e-07 -0.000241991  9.91105e-09  1.34173e-12  9.89514e-09 
         500      12.3678  2.75747e-07 -5.64795e-07 -0.000241986  9.37443e-09   4.0166e-13  9.36204e-09 
         500       12.512  2.68365e-07  -5.4984e-07 -0.000241982  8.86453e-09 -9.86476e-14  8.85469e-09 
         500      12.6571  2.61257e-07  -5.3514e-07 -0.000241978  8.37977e-09 -4.73809e-15  8.37091e-09 
         500       12.803  2.54446e-07  -5.2068e-07 -0.000241974   7.9198e-09  7.27829e-13  7.91008e-09 
         500      12.9498  2.47911e-07 -5.06436e-07  -0.00024197  7.48304e-09  1.97053e-12  7.47104e-09 
         500      13.0973   2.4161e-07 -4.92455e-07 -0.000241966   7.0689e-09  3.34343e-12  7.05459e-09 
         500      13.2457  2.35432e-07 -4.78825e-07 -0.000241963  6.67571e-09   4.1318e-12  6.66198e-09 
         500       13.395  2.28574e-07 -4.65676e-07 -0.000241959  6.30058e-09  2.58247e-12   6.2902e-09 
         500       13.545  2.21407e-07 -4.53072e-07 -0.000241956  5.94312e-09  5.84809e-13  5.94093e-09 
         500       13.696  2.14995e-07 -4.40621e-07 -0.000241952   5.6067e-09   8.2385e-13  5.60439e-09 
         500      13.8477  2.09283e-07 -4.28196e-07 -0.000241949  5.28965e-09  1.93002e-12  5.28254e-09 
         500      14.0004  2.03534e-07 -4.16114e-07 -0.000241946  4.98813e-09  2.28661e-12  4.97892e-09 
         500      14.1537  1.97808e-07 -4.04362e-07 -0.000241942  4.70203e-09  2.17058e-12  4.69253e-09 
         500      14.3081  1.92141e-07 -3.92904e-07 -0.000241939  4.43051e-09  1.79801e-12  4.42184e-09 
         500      14.4631  1.86576e-07 -3.81734e-07 -0.000241936  4.17337e-09  1.33082e-12   4.1661e-09 
         500       14.619  1.81137e-07 -3.70832e-07 -0.000241933  3.92989e-09  8.82423e-13  3.92421e-09 
         500      14.7758  1.75842e-07 -3.60181e-07  -0.00024193  3.69938e-09  5.25212e-13  3.69517e-09 
         500      14.9334   1.7071e-07 -3.49785e-07 -0.000241928  3.48154e-09   2.9785e-13  3.47852e-09 
         500      15.0919  1.65742e-07 -3.39628e-07 -0.000241925  3.27553e-09  2.10485e-13  3.27334e-09 
         500      15.2511  1.60946e-07 -3.29716e-07 -0.000241922  3.08104e-09  2.52176e-13  3.07926e-09 
         500      15.4113  1.56312e-07 -3.20035e-07  -0.00024192  2.89725e-09  3.96536e-13  2.89554e-09 
         500      15.5722  1.51837e-07 -3.10595e-07 -0.000241917  2.72384e-09  6.07364e-13  2.72189e-09 
         500      15.7341  1.47503e-07 -3.01382e-07 -0.000241915  2.56004e-09  8.44584e-13  2.55767e-09 
         500      15.8966  1.43299e-07 -2.92404e-07 -0.000241913  2.40554e-09  1.06819e-12  2.40266e-09 
         500      16.0602   1.3915e-07 -2.83668e-07  -0.00024191  2.25952e-09  1.16755e-12  2.25615e-09 
         500      16.2244   1.3501e-07 -2.75177e-07 -0.000241908  2.12187e-09  1.30143e-12  2.11816e-09 
         500      16.3895  1.30911e-07 -2.66905e-07 -0.000241906  1.99198e-09  1.34155e-12  1.98813e-09 
         500      16.5555  1.26858e-07 -2.58843e-07 -0.000241904  1.86937e-09  1.28449e-12  1.86563e-09 
         500      16.7223  1.22864e-07 -2.50999e-07 -0.000241902  1.75377e-09  1.13846e-12  1.75041e-09 
         500        16.89  1.18936e-07 -2.43357e-07   -0.0002419   1.6447e-09  9.22363e-13  1.64195e-09 
         500      17.0584  1.15092e-07 -2.35924e-07 -0.000241898  1.54196e-09  6.65032e-13  1.53999e-09 
         500      17.2278  1.11343e-07 -2.28687e-07 -0.000241896  1.44511e-09  4.01848e-13    1.444e-09 
         500      17.3979  1.07708e-07 -2.21648e-07 -0.000241894  1.35399e-09  1.72358e-13  1.35372e-09 
         500      17.5689  1.04198e-07 -2.14795e-07 -0.000241893  1.26823e-09  1.44109e-14  1.26864e-09 
         500      17.7407  1.00825e-07 -2.08129e-07 -0.000241891  1.18767e-09 -4.08379e-14  1.18851e-09 
         500      17.9133  9.75915e-08 -2.01642e-07 -0.000241889  1.11201e-09  2.29245e-14  1.11294e-09 
         500      18.0869  9.44929e-08 -1.95322e-07 -0.000241888  1.04096e-09  1.98841e-13  1.04158e-09 
         500      18.2611  9.15185e-08 -1.89173e-07 -0.000241886  9.74316e-10  4.45723e-13  9.74298e-10 
         500      18.4364  8.86369e-08 -1.83181e-07 -0.000241885  9.11707e-10   6.7652e-13  9.10859e-10 
         500      18.6123  8.58066e-08 -1.77348e-07 -0.000241883  8.52854e-10  7.43183e-13  8.51304e-10 
         500      18.7892  8.29583e-08 -1.71663e-07 -0.000241882   7.9727e-10  4.21116e-13  7.95663e-10 
         500      18.9669  8.00041e-08 -1.66129e-07  -0.00024188  7.44522e-10 -6.08905e-13  7.44276e-10 
         500      19.1454  7.86787e-08 -1.60834e-07 -0.000241879  6.96336e-10  5.58251e-14  6.95691e-10 
         500      19.3247  7.67857e-08 -1.55601e-07 -0.000241878  6.50791e-10  8.42038e-14  6.50529e-10 
         500       19.505  7.35602e-08 -1.50441e-07 -0.000241877  6.07841e-10     1.19e-13  6.07749e-10 
         500      19.6859  6.96097e-08 -1.45571e-07 -0.000241875  5.67536e-10    4.014e-13  5.66737e-10 
         500      19.8677  6.65657e-08 -1.40848e-07 -0.000241874  5.29704e-10  5.08177e-13  5.28624e-10 
         500      20.0505   6.4121e-08 -1.36257e-07 -0.000241873  4.94202e-10  4.98527e-13  4.93124e-10 
         500       20.234  6.20423e-08 -1.31796e-07 -0.000241872  4.60953e-10  4.19567e-13  4.60047e-10 
         500      20.4184  6.01521e-08 -1.27451e-07 -0.000241871  4.29797e-10  3.07478e-13  4.29146e-10 
