Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          40      144.045  0.000113633  6.38508e-07      138.769 
          40      144.783  0.000119997  3.71535e-07      138.768 
          40      145.523  0.000126975  1.20628e-07      138.767 
          40      146.264  0.000132762 -1.01388e-07      138.766 
          40      147.007  0.000134587 -2.77482e-07      138.766 
          40      147.753  0.000128487 -3.85892e-07      138.765 
          40        148.5   0.00010908 -3.99268e-07      138.765 
          40      149.249  6.92851e-05 -2.84193e-07      138.765 
          40          150            0            0      138.765 
          60            0           -0           -0      137.143 
          60     0.000942   3.3067e-05  5.45302e-10      137.143 
          60     0.003768  0.000100921  8.45303e-10      137.143 
          60     0.008478   0.00014216 -2.94823e-09      137.143 
          60     0.015075  0.000130067  -1.6992e-08      137.143 
          60     0.023553  9.88179e-05 -5.00038e-08      137.143 
          60     0.033916  9.28374e-05   -1.143e-07      137.143 
          60     0.046163  9.68535e-05 -2.26809e-07      137.143 
          60       0.0603   7.3775e-05 -4.08993e-07      137.143 
          60     0.076315  8.01722e-05 -6.85141e-07      137.143 
          60     0.094215  6.65118e-05 -1.08328e-06      137.143 
          60     0.113999  6.52033e-05 -1.63132e-06      137.143 
          60     0.135675  6.48315e-05 -2.35708e-06      137.143 
          60     0.159228  6.94776e-05 -3.28393e-06      137.143 
          60     0.184664  7.68995e-05 -4.43064e-06      137.143 
          60     0.211985  8.60285e-05  -5.8093e-06      137.143 
          60     0.241201  9.88254e-05 -7.42458e-06      137.143 
          60      0.27229  0.000111667 -9.27125e-06      137.143 
          60     0.305263   0.00012571 -1.13406e-05      137.143 
          60     0.340135  0.000139552 -1.36148e-05      137.143 
          60     0.376877  0.000152674 -1.60711e-05      137.143 
          60     0.415503  0.000164545 -1.86876e-05      137.143 
          60     0.456013  0.000174722 -2.14387e-05      137.143 
          60     0.498424   0.00018296 -2.42964e-05      137.143 
          60     0.542703  0.000189255 -2.72274e-05      137.143 
          60     0.588866  0.000193757 -3.02063e-05      137.143 
          60     0.636912  0.000196642 -3.32092e-05      137.143 
          60     0.686864  0.000198297 -3.61869e-05      137.143 
          60     0.738679  0.000199171 -3.91184e-05      137.143 
          60     0.792379  0.000199668 -4.19896e-05      137.143 
          60     0.847962  0.000200025 -4.47874e-05      137.143 
          60     0.905453  0.000200326 -4.75036e-05      137.143 
          60     0.964806  0.000200523 -5.01303e-05      137.143 
          60      1.02604  0.000200491 -5.26677e-05      137.143 
          60      1.08919  0.000200078 -5.51197e-05      137.143 
          60      1.15419  0.000199171 -5.74894e-05      137.143 
          60      1.22108  0.000197744 -5.97814e-05      137.143 
          60      1.28985  0.000195885 -6.19919e-05      137.143 
          60      1.36054  0.000193773 -6.41007e-05      137.143 
          60      1.43308  0.000191568 -6.60539e-05      137.143 
          60      1.50751  0.000189187 -6.77526e-05      137.143 
          60      1.58382  0.000186954 -6.93794e-05      137.143 
          60      1.66204  0.000184475 -7.07991e-05      137.143 
          60      1.74212  0.000181754 -7.19951e-05      137.143 
          60      1.82409  0.000178812 -7.29554e-05      137.143 
          60      1.90793  0.000175688 -7.36714e-05      137.143 
          60       1.9937   0.00017243  -7.4139e-05      137.143 
          60      2.08131  0.000169102 -7.43585e-05      137.143 
          60      2.17081  0.000165767 -7.43364e-05      137.143 
          60      2.26223  0.000162487 -7.40844e-05      137.143 
          60       2.3555  0.000159322 -7.36207e-05      137.143 
          60      2.45065  0.000156316 -7.29693e-05      137.143 
          60      2.54769  0.000153498   -7.216e-05      137.143 
          60      2.64665  0.000150871  -7.1227e-05      137.142 
          60      2.74746  0.000148422 -7.02101e-05      137.142 
          60      2.85014  0.000146109 -6.91502e-05      137.142 
          60      2.95472   0.00014387 -6.80889e-05      137.142 
          60      3.06122  0.000141637 -6.70648e-05      137.142 
          60      3.16956  0.000139344 -6.61112e-05      137.142 
          60      3.27979  0.000136954 -6.52488e-05      137.142 
          60       3.3919  0.000134491 -6.44815e-05      137.142 
          60      3.50594  0.000132087 -6.37882e-05      137.142 
          60      3.62181  0.000130044 -6.31147e-05      137.142 
          60      3.73958  0.000128905 -6.23614e-05      137.142 
          60      3.85927  0.000128186 -6.14179e-05      137.141 
          60       3.9808  0.000127798 -6.04492e-05      137.141 
          60      4.10422  0.000127717 -5.93595e-05      137.141 
          60      4.22952  0.000127862 -5.81754e-05      137.141 
          60      4.35675  0.000128159 -5.69451e-05      137.141 
          60      4.48582   0.00012853 -5.56898e-05      137.141 
          60      4.61677  0.000128934 -5.42944e-05      137.141 
          60      4.74961   0.00012935 -5.29518e-05      137.141 
          60      4.88438  0.000129751 -5.15417e-05       137.14 
          60      5.02099  0.000130145 -5.01617e-05       137.14 
          60      5.15948  0.000130508 -4.87327e-05       137.14 
          60      5.29985  0.000130843 -4.73043e-05       137.14 
          60      5.44217   0.00013118  -4.5919e-05       137.14 
          60      5.58631  0.000131509  -4.4494e-05      137.139 
          60      5.73233  0.000131806 -4.31154e-05      137.139 
          60      5.88024    0.0001321 -4.17168e-05      137.139 
          60       6.0301  0.000132417 -4.03952e-05      137.139 
          60      6.18178  0.000132723 -3.90783e-05      137.139 
          60      6.33534  0.000132958 -3.77303e-05      137.138 
          60      6.49085  0.000133149 -3.63527e-05      137.138 
          60      6.64818  0.000133313 -3.50027e-05      137.138 
          60      6.80739  0.000133488 -3.36653e-05      137.138 
          60      6.96849  0.000133646 -3.23962e-05      137.137 
          60      7.13154  0.000133784 -3.11785e-05      137.137 
          60      7.29641  0.000133913 -2.99847e-05      137.137 
          60      7.46316  0.000134042 -2.87964e-05      137.136 
          60       7.6318  0.000134125 -2.76027e-05      137.136 
          60      7.80239  0.000134257 -2.65398e-05      137.136 
          60      7.97479  0.000134424 -2.56429e-05      137.135 
          60      8.14908   0.00013464 -2.43829e-05      137.135 
          60      8.32526  0.000134781 -2.37303e-05      137.135 
          60      8.50338  0.000135025 -2.27306e-05      137.134 
          60      8.68333  0.000135276 -2.16722e-05      137.134 
          60      8.86515  0.000135516 -2.07086e-05      137.134 
          60      9.04894  0.000135748 -1.98219e-05      137.133 
          60      9.23453  0.000135968 -1.89036e-05      137.133 
          60      9.42201  0.000136156  -1.7953e-05      137.132 
          60      9.61137  0.000136308  -1.7015e-05      137.132 
          60      9.80269  0.000136521 -1.61099e-05      137.131 
          60      9.99583  0.000136699 -1.52254e-05      137.131 
          60      10.1908  0.000136748 -1.43321e-05       137.13 
          60      10.3877  0.000136808 -1.34918e-05       137.13 
          60      10.5866  0.000136864 -1.26304e-05      137.129 
          60      10.7873  0.000136993 -1.18192e-05      137.129 
          60      10.9898  0.000137065 -1.09941e-05      137.128 
          60      11.1943  0.000137047 -1.02481e-05      137.128 
          60      11.4007   0.00013702 -9.55807e-06      137.127 
          60      11.6089  0.000137027 -8.86972e-06      137.127 
          60       11.819  0.000137057 -8.14538e-06      137.126 
          60       12.031   0.00013707 -7.39821e-06      137.125 
          60      12.2449  0.000137065 -6.74688e-06      137.125 
          60      12.4606  0.000137155 -6.04132e-06      137.124 
          60      12.6782  0.000137222 -5.44562e-06      137.123 
          60      12.8978  0.000137242 -4.92545e-06      137.123 
          60      13.1192  0.000137245 -4.39918e-06      137.122 
          60      13.3425  0.000137263 -3.86152e-06      137.121 
          60      13.5677  0.000137305 -3.34651e-06      137.121 
          60      13.7948  0.000137361 -2.88979e-06       137.12 
          60      14.0237  0.000137404 -2.49332e-06      137.119 
          60      14.2546  0.000137429  -2.0902e-06      137.118 
          60      14.4873  0.000137499 -1.52503e-06      137.117 
          60      14.7219  0.000137544 -1.24708e-06      137.117 
          60      14.9584  0.000137484  -9.0102e-07      137.116 
          60      15.1968  0.000137299 -9.80755e-08      137.115 
          60      15.4371  0.000137061 -1.56508e-07      137.114 
          60      15.6792  0.000137134   8.1329e-08      137.113 
          60      15.9232  0.000137153  5.10182e-07      137.112 
          60      16.1691  0.000137128   6.5689e-07      137.111 
          60       16.417  0.000137099  6.75302e-07       137.11 
          60      16.6666  0.000137077  8.46393e-07      137.109 
          60      16.9182  0.000137072  1.21038e-06      137.108 
          60      17.1716  0.000137051  1.66181e-06      137.107 
          60       17.427  0.000136963  2.00623e-06      137.106 
          60      17.6842  0.000136788  2.08602e-06      137.105 
          60      17.9433   0.00013662  1.98748e-06      137.104 
          60      18.2042  0.000136784  2.33711e-06      137.103 
          60      18.4672  0.000136853  2.62145e-06      137.102 
          60      18.7319   0.00013665  2.69925e-06        137.1 
          60      18.9985   0.00013664  3.17206e-06      137.099 
          60       19.267  0.000136721  3.57106e-06      137.098 
          60      19.5375  0.000136853  3.76676e-06      137.097 
          60      19.8098  0.000136957  3.88044e-06      137.096 
          60       20.084  0.000136898  4.11448e-06      137.094 
          60      20.3601  0.000136957   4.2195e-06      137.093 
          60       20.638  0.000136874  4.26352e-06      137.092 
          60      20.9178  0.000136759  4.29862e-06       137.09 
          60      21.1995  0.000136696  4.36665e-06      137.089 
