Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          40      15.9232   2.3419e-05 -1.11432e-05      2.64688 
          40      16.1691  2.36807e-05 -1.09782e-05      2.64685 
          40       16.417  2.39002e-05 -1.06771e-05      2.64682 
          40      16.6666  2.38841e-05 -1.08059e-05      2.64678 
          40      16.9182  2.40858e-05 -1.09859e-05      2.64675 
          40      17.1716  2.40673e-05 -1.09747e-05      2.64672 
          40       17.427  2.36273e-05 -1.13109e-05      2.64668 
          40      17.6842   2.3887e-05 -1.15282e-05      2.64665 
          40      17.9433    2.381e-05 -1.16758e-05      2.64661 
          40      18.2042  2.37238e-05 -1.16495e-05      2.64657 
          40      18.4672  2.39341e-05 -1.16374e-05      2.64654 
          40      18.7319  2.38635e-05 -1.19222e-05       2.6465 
          40      18.9985  2.38702e-05 -1.20705e-05      2.64646 
          40       19.267  2.39806e-05 -1.20712e-05      2.64642 
          40      19.5375  2.41901e-05 -1.19616e-05      2.64638 
          40      19.8098  2.44715e-05 -1.18071e-05      2.64634 
          40       20.084  2.47848e-05 -1.16628e-05       2.6463 
          40      20.3601  2.50853e-05 -1.15151e-05      2.64625 
          40       20.638  2.53301e-05 -1.12004e-05      2.64621 
          40      20.9178  2.50266e-05 -1.11061e-05      2.64617 
          40      21.1995  2.49681e-05 -1.10615e-05      2.64612 
          40      21.4832  2.50724e-05 -1.09201e-05      2.64608 
          40      21.7687  2.51628e-05  -1.0721e-05      2.64603 
          40       22.056  2.51892e-05 -1.04941e-05      2.64598 
          40      22.3452  2.51758e-05 -1.02597e-05      2.64594 
          40      22.6365  2.51765e-05 -1.00288e-05      2.64589 
          40      22.9295  2.52391e-05 -9.80382e-06      2.64584 
          40      23.2243  2.53795e-05 -9.57892e-06      2.64579 
          40      23.5211  2.55677e-05 -9.34217e-06      2.64574 
          40      23.8199  2.57284e-05 -9.07733e-06      2.64568 
          40      24.1204  2.57425e-05 -8.78066e-06      2.64563 
          40      24.4228  2.53661e-05  -8.7145e-06      2.64558 
          40      24.7272  2.53322e-05 -8.50072e-06      2.64552 
          40      25.0334  2.58709e-05 -8.29358e-06      2.64547 
          40      25.3415  2.64555e-05 -8.21101e-06      2.64541 
          40      25.6514  2.56439e-05 -8.18716e-06      2.64536 
          40      25.9634  2.55423e-05 -8.47319e-06       2.6453 
          40      26.2771  2.57564e-05 -7.92063e-06      2.64524 
          40      26.5927  2.59339e-05 -7.52031e-06      2.64518 
          40      26.9102  2.60304e-05 -7.28564e-06      2.64512 
          40      27.2297  2.60384e-05 -7.15788e-06      2.64506 
          40       27.551  2.59761e-05 -7.05587e-06        2.645 
          40      27.8741  2.58778e-05  -6.9142e-06      2.64493 
          40      28.1991  2.57835e-05 -6.70903e-06      2.64487 
          40      28.5262  2.57302e-05 -6.46867e-06      2.64481 
          40       28.855  2.57434e-05 -6.26803e-06      2.64474 
          40      29.1856  2.58295e-05  -6.2031e-06      2.64467 
          40      29.5183    2.597e-05 -6.34546e-06      2.64461 
          40      29.8528  2.61164e-05 -6.67236e-06      2.64454 
          40      30.1891  2.61868e-05 -6.97158e-06      2.64447 
          40      30.5273  2.60644e-05 -6.71719e-06       2.6444 
          40      30.8676  2.59823e-05  -6.6279e-06      2.64433 
          40      31.2096  2.62283e-05 -6.75751e-06      2.64426 
          40      31.5534  2.64603e-05 -6.56756e-06      2.64418 
          40      31.8992  2.65751e-05  -6.3236e-06      2.64411 
          40      32.2469  2.65643e-05 -6.14318e-06      2.64403 
          40      32.5965  2.64751e-05 -6.05073e-06      2.64396 
          40      32.9479   2.6377e-05 -6.02321e-06      2.64388 
          40      33.3012  2.63341e-05 -6.02655e-06       2.6438 
          40      33.6565  2.63836e-05 -6.04024e-06      2.64372 
          40      34.0135  2.65221e-05 -6.06904e-06      2.64365 
          40      34.3725  2.67003e-05 -6.14026e-06      2.64356 
          40      34.7334  2.68268e-05 -6.28481e-06      2.64348 
          40      35.0962  2.67109e-05 -6.39575e-06       2.6434 
          40      35.4608  2.62787e-05 -5.63225e-06      2.64332 
          40      35.8272  2.63619e-05 -5.10714e-06      2.64323 
          40      36.1957  2.66134e-05 -5.44662e-06      2.64315 
          40       36.566  2.68401e-05 -5.91128e-06      2.64306 
          40      36.9381   2.6922e-05 -5.13623e-06      2.64297 
          40      37.3121  2.65625e-05 -5.07683e-06      2.64289 
          40      37.6882  2.59722e-05 -5.19304e-06       2.6428 
          40       38.066  2.56442e-05 -4.88798e-06      2.64271 
          40      38.4456   2.5747e-05 -4.58547e-06      2.64261 
          40      38.8272  2.59974e-05  -4.4841e-06      2.64252 
          40      39.2108   2.6266e-05 -4.46116e-06      2.64243 
          40      39.5961  2.64543e-05  -4.4163e-06      2.64234 
          40      39.9833  2.65104e-05 -4.28396e-06      2.64224 
          40      40.3724  2.64336e-05 -4.03994e-06      2.64214 
          40      40.7635  2.62709e-05 -3.70117e-06      2.64205 
          40      41.1564  2.61027e-05  -3.3189e-06      2.64195 
          40      41.5511  2.60154e-05 -2.96253e-06      2.64185 
          40      41.9479   2.6063e-05 -2.69582e-06      2.64175 
          40      42.3464  2.62132e-05 -2.54335e-06      2.64165 
          40      42.7468  2.62787e-05 -2.44559e-06      2.64155 
          40      43.1491  2.61197e-05 -2.27121e-06      2.64144 
          40      43.5534  2.63156e-05 -2.09736e-06      2.64134 
          40      43.9595  2.64315e-05 -1.91965e-06      2.64123 
          40      44.3674  2.64393e-05 -1.79388e-06      2.64113 
          40      44.7772  2.63457e-05 -1.74593e-06      2.64102 
          40      45.1891  2.61843e-05 -1.77508e-06      2.64091 
          40      45.6027  2.60089e-05 -1.85784e-06       2.6408 
          40      46.0181  2.58844e-05 -1.95235e-06      2.64069 
          40      46.4355  2.58801e-05 -2.00342e-06      2.64058 
          40      46.8549  2.60624e-05 -1.94791e-06      2.64047 
          40       47.276  2.64871e-05 -1.72109e-06      2.64035 
          40       47.699  2.69393e-05 -1.26766e-06      2.64024 
          40      48.1241  2.66291e-05 -9.26824e-07      2.64013 
          40      48.5508  2.64144e-05 -8.22447e-07      2.64001 
          40      48.9795   2.6297e-05 -8.38816e-07      2.63989 
          40        49.41  2.62637e-05 -8.79909e-07      2.63977 
          40      49.8426  2.62895e-05 -8.77449e-07      2.63966 
          40      50.2769  2.63426e-05 -7.99161e-07      2.63954 
          40      50.7131  2.63896e-05 -6.56949e-07      2.63942 
          40      51.1512  2.64037e-05 -5.14906e-07      2.63929 
          40      51.5914  2.63726e-05 -4.97266e-07      2.63917 
          40      52.0332  2.63094e-05 -7.96132e-07      2.63905 
          40      52.4769  2.62781e-05 -1.34092e-06      2.63892 
          40      52.9225  2.62783e-05 -6.57545e-07       2.6388 
          40      53.3702  2.61986e-05  -3.3122e-07      2.63867 
          40      53.8196  2.60866e-05 -2.25561e-07      2.63854 
          40      54.2709  2.59735e-05  -2.3823e-07      2.63842 
          40      54.7242  2.58771e-05 -2.96795e-07      2.63829 
          40      55.1792  2.58053e-05 -3.53777e-07      2.63816 
          40      55.6362  2.57585e-05 -3.82297e-07      2.63803 
          40       56.095  2.57321e-05 -3.71624e-07      2.63789 
          40      56.5558  2.57192e-05 -3.23017e-07      2.63776 
          40      57.0184  2.57122e-05 -2.45898e-07      2.63763 
          40      57.4829  2.57045e-05 -1.54091e-07      2.63749 
          40      57.9492  2.56913e-05 -6.25513e-08      2.63736 
          40      58.4176  2.56707e-05  1.56609e-08      2.63722 
          40      58.8877  2.56438e-05  7.18508e-08      2.63709 
          40      59.3597  2.56143e-05  1.04041e-07      2.63695 
          40      59.8336  2.55874e-05  1.18509e-07      2.63681 
          40      60.3096  2.55686e-05  1.30979e-07      2.63667 
          40      60.7872  2.55611e-05  1.67175e-07      2.63653 
          40      61.2667  2.55631e-05  2.62772e-07      2.63639 
          40      61.7484  2.55639e-05  4.62751e-07      2.63625 
          40      62.2317  2.55497e-05  7.13959e-07      2.63611 
          40      62.7168  2.55348e-05  7.41991e-07      2.63597 
          40      63.2039  2.55555e-05  4.81823e-07      2.63582 
          40      63.6931  2.55942e-05  6.72556e-07      2.63568 
          40      64.1839  2.58347e-05  1.10871e-06      2.63553 
          40      64.6766  2.58932e-05  9.23233e-07      2.63539 
          40      65.1712  2.58075e-05  5.22601e-07      2.63524 
          40      65.6679  2.57076e-05  2.62216e-07       2.6351 
          40      66.1663   2.5614e-05  1.26672e-07      2.63495 
          40      66.6665  2.55381e-05  9.53136e-08       2.6348 
          40      67.1687   2.5485e-05  1.44776e-07      2.63465 
          40      67.6729  2.54541e-05  2.50791e-07       2.6345 
          40      68.1788  2.54414e-05  3.89655e-07      2.63435 
          40      68.6866  2.54401e-05  5.39934e-07       2.6342 
          40      69.1963  2.54425e-05  6.83475e-07      2.63405 
          40      69.7081  2.54407e-05  8.06364e-07       2.6339 
          40      70.2215  2.54277e-05  8.99313e-07      2.63375 
          40      70.7368  2.53982e-05  9.58196e-07       2.6336 
          40      71.2543  2.53494e-05  9.83716e-07      2.63345 
          40      71.7734  2.52812e-05  9.80908e-07      2.63329 
          40      72.2943  2.51967e-05  9.58252e-07      2.63314 
          40      72.8172  2.51021e-05  9.26222e-07      2.63299 
          40      73.3422  2.50066e-05  8.95407e-07      2.63283 
          40      73.8688  2.49219e-05  8.74152e-07      2.63268 
          40      74.3973  2.48615e-05  8.65529e-07      2.63252 
          40      74.9277  2.48396e-05  8.63847e-07      2.63237 
          40      75.4602  2.48699e-05  8.50455e-07      2.63221 
          40      75.9944  2.49635e-05  7.89106e-07      2.63206 
          40      76.5305  2.49205e-05  7.41897e-07       2.6319 
          40      77.0684  2.49225e-05  6.95127e-07      2.63175 
          40      77.6084   2.4947e-05  6.57296e-07      2.63159 
          40      78.1502  2.49758e-05   6.3187e-07      2.63143 
          40      78.6937  2.49951e-05  6.18798e-07      2.63128 
          40      79.2394  2.49957e-05   6.1599e-07      2.63112 
          40      79.7868  2.49727e-05  6.20513e-07      2.63096 
          40      80.3361  2.49254e-05  6.29561e-07      2.63081 
          40      80.8872  2.48568e-05  6.41198e-07      2.63065 
          40      81.4404  2.47734e-05   6.5483e-07      2.63049 
          40      81.9953  2.46839e-05  6.71358e-07      2.63034 
          40      82.5521  2.45988e-05  6.93077e-07      2.63018 
          40      83.1108  2.45287e-05  7.23199e-07      2.63002 
          40      83.6715  2.44835e-05  7.65049e-07      2.62987 
          40       84.234  2.44705e-05  8.20798e-07      2.62971 
          40      84.7983  2.44924e-05  8.89956e-07      2.62955 
          40      85.3645  2.45456e-05  9.67277e-07       2.6294 
          40      85.9328  2.46174e-05   1.0403e-06      2.62924 
          40      86.5028  2.46233e-05    1.072e-06      2.62909 
          40      87.0747  2.44417e-05   1.0672e-06      2.62893 
          40      87.6486  2.42806e-05   1.0844e-06      2.62878 
          40      88.2243  2.41608e-05  1.10031e-06      2.62862 
          40      88.8018  2.41059e-05   1.0895e-06      2.62847 
          40      89.3812  2.41419e-05  1.02511e-06      2.62831 
          40      89.9627  2.42964e-05  8.79721e-07      2.62816 
          40      90.5458  2.45981e-05  6.26716e-07        2.628 
          40      91.1309  2.46146e-05  7.74854e-07      2.62785 
          40      91.7178  2.44497e-05  1.00647e-06       2.6277 
          40      92.3069  2.42743e-05  1.13551e-06      2.62754 
          40      92.8976   2.4118e-05  1.17569e-06      2.62739 
          40      93.4901  2.40002e-05  1.14869e-06      2.62724 
          40      94.0846  2.39308e-05  1.07986e-06      2.62709 
          40      94.6812  2.39108e-05  9.94878e-07      2.62694 
          40      95.2794  2.39335e-05  9.16896e-07       2.6268 
          40      95.8796  2.39857e-05  8.64047e-07      2.62665 
          40      96.4818  2.40498e-05  8.47894e-07       2.6265 
          40      97.0857  2.41061e-05  8.72419e-07      2.62636 
          40      97.6915  2.41355e-05  9.33732e-07      2.62621 
          40      98.2991  2.41231e-05  1.02065e-06      2.62606 
          40      98.9089  2.40616e-05  1.11611e-06      2.62592 
          40      99.5203  2.39561e-05  1.19927e-06      2.62577 
          40      100.134  2.38291e-05  1.24896e-06      2.62563 
          40      100.749  2.37258e-05   1.2478e-06      2.62549 
          40      101.366    2.372e-05  1.18957e-06      2.62536 
          40      101.985  2.37251e-05  1.20282e-06      2.62522 
          40      102.606  2.36826e-05   1.2378e-06      2.62508 
          40      103.229  2.36242e-05  1.28443e-06      2.62494 
          40      103.854  2.35713e-05  1.33465e-06       2.6248 
          40       104.48  2.35361e-05  1.38222e-06      2.62467 
          40      105.108  2.35237e-05  1.42256e-06      2.62453 
          40      105.739  2.35336e-05  1.45249e-06       2.6244 
          40      106.371  2.35614e-05  1.47008e-06      2.62427 
          40      107.005  2.35998e-05  1.47441e-06      2.62414 
          40      107.641  2.36406e-05  1.46544e-06      2.62401 
          40      108.279  2.36748e-05  1.44381e-06      2.62388 
          40      108.919  2.36948e-05  1.41072e-06      2.62375 
          40       109.56   2.3694e-05  1.36776e-06      2.62362 
