Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          80      131.103            0            0            0            0            0            0 
          80      131.572            0            0            0            0            0            0 
          80      132.041            0            0            0            0            0            0 
          80      132.512            0            0            0            0            0            0 
          80      132.983            0            0            0            0            0            0 
          80      133.455            0            0            0            0            0            0 
          80      133.928            0            0            0            0            0            0 
          80      134.401            0            0            0            0            0            0 
          80      134.876            0            0            0            0            0            0 
          80      135.351            0            0            0            0            0            0 
          80      135.827            0            0            0            0            0            0 
          80      136.304            0            0            0            0            0            0 
          80      136.782            0            0            0            0            0            0 
          80      137.261            0            0            0            0            0            0 
          80       137.74            0            0            0            0            0            0 
          80      138.221            0            0            0            0            0            0 
          80      138.702            0            0            0            0            0            0 
          80      139.184            0            0            0            0            0            0 
          80      139.667            0            0            0            0            0            0 
          80      140.151            0            0            0            0            0            0 
          80      140.635            0            0            0            0            0            0 
          80       141.12            0            0            0            0            0            0 
          80      141.607            0            0            0            0            0            0 
          80      142.093            0            0            0            0            0            0 
          80      142.581            0            0            0            0            0            0 
          80       143.07            0            0            0            0            0            0 
          80       143.56            0            0            0            0            0            0 
          80       144.05            0            0            0            0            0            0 
          80      144.541            0            0            0            0            0            0 
          80      145.033            0            0            0            0            0            0 
          80      145.526            0            0            0            0            0            0 
          80       146.02            0            0            0            0            0            0 
          80      146.514            0            0            0            0            0            0 
          80       147.01            0            0            0            0            0            0 
          80      147.506            0            0            0            0            0            0 
          80      148.003            0            0            0            0            0            0 
          80      148.501            0            0            0            0            0            0 
          80          149            0            0            0            0            0            0 
          80      149.499            0            0            0            0            0            0 
          80          150            0            0            0            0            0            0 
          90            0 -6.59006e-19 -5.42041e-21 -0.000355697 -1.27221e-12  1.13586e-13 -3.34009e-15 
          90     0.000417  1.35898e-08  1.95211e-12 -0.000355697  1.52782e-10  8.34068e-14 -2.46351e-15 
          90     0.001671  5.37316e-08   3.1173e-11 -0.000355697  2.44537e-09  3.38464e-14 -3.12799e-16 
          90     0.003762  1.18294e-07  1.57055e-10 -0.000355697  1.22083e-08  1.56818e-13  5.70452e-15 
          90     0.006687  2.03796e-07  4.92256e-10 -0.000355697  3.77597e-08  8.90783e-13  4.65143e-14 
          90      0.01045  3.05912e-07  1.18985e-09 -0.000355697  8.97285e-08  2.74967e-12  2.65169e-13 
          90     0.015048  4.19326e-07   2.4363e-09 -0.000355697  1.79966e-07  5.45708e-12  1.11315e-12 
          90     0.020484  5.38368e-07  4.44694e-09 -0.000355696  3.20633e-07  5.96494e-12  3.72327e-12 
          90     0.026753  6.56972e-07  7.45352e-09 -0.000355696  5.22778e-07 -4.96854e-12  1.05062e-11 
          90     0.033862   7.6937e-07  1.17037e-08 -0.000355696  7.95876e-07 -4.77346e-11  2.60394e-11 
          90     0.041803  8.69894e-07  1.74373e-08 -0.000355696  1.14602e-06 -1.59905e-10  5.81698e-11 
          90     0.050579  9.53719e-07  2.48912e-08 -0.000355696  1.57622e-06 -4.02935e-10  1.19439e-10 
          90     0.060198  1.01697e-06    3.429e-08 -0.000355696  2.08593e-06 -8.68594e-10  2.28723e-10 
          90     0.070646  1.05682e-06   4.5809e-08 -0.000355696  2.66945e-06 -1.68151e-09   4.1249e-10 
          90     0.081937  1.07171e-06  5.96167e-08 -0.000355696  3.31885e-06 -3.00295e-09  7.07033e-10 
          90     0.094057  1.06119e-06  7.58096e-08 -0.000355696  4.02137e-06 -5.02606e-09   1.1588e-09 
          90     0.107021  1.02608e-06   9.4478e-08 -0.000355696  4.76327e-06 -7.97634e-09  1.82675e-09 
          90     0.120813  9.68237e-07   1.1562e-07 -0.000355696  5.52747e-06 -1.20832e-08  2.78088e-09 
          90      0.13545  8.90277e-07  1.39243e-07 -0.000355696  6.29793e-06 -1.75894e-08  4.10545e-09 
          90     0.150914  7.95596e-07  1.65261e-07 -0.000355696  7.05694e-06 -2.47128e-08  5.89343e-09 
          90     0.167213  6.87827e-07  1.93599e-07 -0.000355696  7.78937e-06 -3.36457e-08  8.25057e-09 
          90     0.184359  5.70677e-07  2.24164e-07 -0.000355696  8.48201e-06 -4.45293e-08  1.12935e-08 
          90      0.20233  4.47988e-07  2.56786e-07 -0.000355696  9.12283e-06 -5.74068e-08  1.51402e-08 
          90     0.221149  3.23014e-07  2.91372e-07 -0.000355696  9.70427e-06 -7.22653e-08  1.99231e-08 
          90     0.240792  1.98914e-07  3.27759e-07 -0.000355696  1.02202e-05 -8.89785e-08  2.57671e-08 
          90     0.261284  7.80044e-08  3.65897e-07 -0.000355697   1.0669e-05 -1.07376e-07  3.28128e-08 
          90     0.282599 -3.73454e-08  4.05604e-07 -0.000355697    1.105e-05  -1.2697e-07   4.1187e-08 
          90     0.304763 -1.45726e-07  4.46907e-07 -0.000355698   1.1366e-05 -1.47431e-07  5.10403e-08 
          90      0.32775 -2.45674e-07  4.89767e-07 -0.000355698  1.16206e-05  -1.6821e-07  6.24916e-08 
          90     0.351587 -3.35944e-07  5.34269e-07 -0.000355699  1.18189e-05 -1.88649e-07  7.56911e-08 
          90     0.376246 -4.14908e-07  5.80427e-07 -0.000355699  1.19651e-05 -2.07909e-07  9.07649e-08 
          90      0.40174 -4.80774e-07  6.28381e-07   -0.0003557  1.20637e-05 -2.25067e-07  1.07864e-07 
          90     0.428086 -5.31215e-07  6.78336e-07 -0.000355701  1.21181e-05 -2.39115e-07  1.27146e-07 
          90     0.455252 -5.63129e-07  7.30465e-07 -0.000355701  1.21304e-05 -2.48968e-07   1.4873e-07 
          90     0.483271  -5.7269e-07  7.85125e-07 -0.000355702  1.21007e-05 -2.53556e-07  1.72779e-07 
          90     0.512109 -5.55153e-07  8.42586e-07 -0.000355703  1.20275e-05 -2.51809e-07  1.99393e-07 
          90     0.541801 -5.05001e-07   9.0326e-07 -0.000355703  1.19073e-05 -2.42688e-07  2.28719e-07 
          90     0.572311 -4.16382e-07  9.67362e-07 -0.000355704  1.17351e-05 -2.25183e-07  2.60825e-07 
          90     0.603676  -2.8355e-07   1.0351e-06 -0.000355705  1.15057e-05 -1.98198e-07  2.95838e-07 
          90     0.635857 -1.02655e-07  1.10692e-06 -0.000355705  1.12103e-05 -1.62991e-07  3.33662e-07 
          90     0.668875  1.30137e-07  1.18292e-06 -0.000355705  1.08602e-05 -1.17924e-07  3.74295e-07 
          90     0.702748  4.17917e-07  1.26319e-06 -0.000355706   1.0433e-05 -6.40701e-08  4.17608e-07 
          90     0.737438  7.57995e-07  1.34752e-06 -0.000355706  9.92991e-06 -3.83144e-09  4.63354e-07 
          90     0.772984  1.14321e-06  1.43557e-06 -0.000355705  9.35544e-06  6.00733e-08  5.11277e-07 
          90     0.809345   1.5609e-06  1.52656e-06 -0.000355705  8.71943e-06  1.24473e-07   5.6092e-07 
          90     0.846564  1.99546e-06  1.61968e-06 -0.000355704  8.03395e-06  1.86186e-07  6.11863e-07 
          90     0.884597  2.42738e-06  1.71371e-06 -0.000355703  7.31551e-06  2.41913e-07  6.63514e-07 
          90     0.923489  2.83663e-06  1.80752e-06 -0.000355702  6.58093e-06   2.8872e-07  7.15376e-07 
          90     0.963194  3.20203e-06  1.89967e-06   -0.0003557  5.84968e-06  3.23995e-07   7.6683e-07 
          90      1.00376  3.50482e-06  1.98896e-06 -0.000355698  5.13921e-06  3.45878e-07  8.17413e-07 
          90      1.04514  3.72861e-06  2.07407e-06 -0.000355695  4.46714e-06  3.53291e-07  8.66609e-07 
          90      1.08735  3.86233e-06  2.15397e-06 -0.000355693  3.84707e-06  3.46207e-07  9.14082e-07 
          90      1.13042  3.90084e-06  2.22791e-06 -0.000355689  3.28881e-06   3.2567e-07  9.59614e-07 
          90      1.17431  3.84614e-06  2.29528e-06 -0.000355685  2.79847e-06  2.93877e-07  1.00303e-06 
          90      1.21905   3.7078e-06  2.35601e-06 -0.000355681  2.37571e-06  2.53957e-07  1.04439e-06 
          90      1.26461  3.50279e-06  2.41022e-06 -0.000355677  2.01623e-06  2.09827e-07  1.08375e-06 
          90      1.31103  3.25316e-06  2.45851e-06 -0.000355672  1.71077e-06  1.65511e-07  1.12131e-06 
          90      1.35826  2.98387e-06  2.50159e-06 -0.000355666  1.44884e-06  1.24553e-07  1.15717e-06 
          90      1.40635  2.71646e-06  2.54034e-06  -0.00035566   1.2208e-06   8.8701e-08  1.19132e-06 
