Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         650      64.8976  2.40743e-08 -2.19504e-09  2.50871e-05  6.40154e-14 -2.64586e-15  6.58544e-15 
         650      65.2276  2.46141e-08  -2.2159e-09  2.50872e-05  4.38697e-14 -3.07507e-15  4.90052e-15 
         650      65.5582  2.50456e-08 -2.19969e-09  2.50872e-05  3.12133e-14  -3.3171e-15  3.68185e-15 
         650      65.8898  2.53488e-08 -2.15689e-09  2.50872e-05  2.43643e-14  -3.4693e-15  2.83195e-15 
         650      66.2221  2.55146e-08 -2.09731e-09  2.50872e-05  2.19377e-14 -3.60201e-15  2.28619e-15 
         650      66.5554  2.55462e-08 -2.03008e-09  2.50872e-05  2.27867e-14 -3.76256e-15  2.00661e-15 
         650      66.8893  2.54569e-08 -1.96411e-09  2.50873e-05  2.59962e-14 -3.97709e-15  1.98314e-15 
         650      67.2243  2.52702e-08 -1.90789e-09  2.50873e-05  3.08636e-14 -4.25354e-15  2.23091e-15 
         650      67.5599  2.50193e-08 -1.87005e-09  2.50873e-05  3.68651e-14 -4.58232e-15  2.78939e-15 
         650      67.8964  2.47457e-08 -1.85923e-09  2.50874e-05  4.36545e-14 -4.93853e-15  3.72228e-15 
         650      68.2338  2.44983e-08 -1.88444e-09  2.50874e-05  5.10374e-14 -5.28219e-15  5.11783e-15 
         650       68.572  2.43339e-08 -1.95516e-09  2.50874e-05  5.89389e-14 -5.55763e-15  7.08531e-15 
         650      68.9111  2.43145e-08 -2.08171e-09  2.50875e-05   6.7418e-14 -5.69423e-15   9.7622e-15 
         650      69.2509  2.45076e-08 -2.27504e-09  2.50875e-05  7.66146e-14 -5.60419e-15  1.33052e-14 
         650      69.5917  2.43592e-08 -2.18529e-09  2.50875e-05  1.15607e-13  -1.2901e-14  9.93727e-15 
         650      69.9332  2.38764e-08   -1.999e-09  2.50875e-05  8.77403e-14 -1.08423e-14  7.96357e-15 
         650      70.2757  2.33203e-08  -1.8555e-09  2.50875e-05  6.80993e-14 -8.39291e-15  6.33888e-15 
         650      70.6188  2.27562e-08 -1.74966e-09  2.50875e-05  5.49749e-14 -5.82529e-15  5.03045e-15 
         650       70.963  2.22342e-08   -1.676e-09  2.50876e-05  4.68525e-14 -3.35307e-15  4.00801e-15 
         650      71.3078  2.17928e-08 -1.62937e-09  2.50876e-05  4.24649e-14 -1.14533e-15    3.248e-15 
         650      71.6535  2.14573e-08 -1.60466e-09  2.50876e-05  4.07354e-14  6.81085e-16  2.72705e-15 
         650      72.0001  2.12423e-08 -1.59706e-09  2.50876e-05  4.07843e-14  2.05298e-15  2.42288e-15 
         650      72.3475  2.11526e-08 -1.60211e-09  2.50876e-05  4.19073e-14   2.9358e-15  2.31293e-15 
         650      72.6958  2.11836e-08 -1.61573e-09  2.50876e-05  4.35618e-14  3.33469e-15  2.37235e-15 
         650      73.0448  2.13231e-08 -1.63428e-09  2.50876e-05  4.53486e-14  3.28594e-15  2.57394e-15 
         650      73.3948  2.15525e-08 -1.65464e-09  2.50877e-05  4.70028e-14  2.85409e-15  2.88796e-15 
         650      73.7455  2.18474e-08 -1.67417e-09  2.50877e-05  4.83721e-14  2.12673e-15  3.28125e-15 
         650      74.0972  2.21803e-08 -1.69083e-09  2.50877e-05  4.94083e-14  1.20688e-15  3.71898e-15 
         650      74.4495  2.25204e-08 -1.70307e-09  2.50877e-05  5.01468e-14  2.09948e-16  4.16358e-15 
         650      74.8027  2.28369e-08 -1.70991e-09  2.50878e-05  5.06961e-14  -7.4664e-16   4.5776e-15 
         650      75.1569  2.30995e-08  -1.7109e-09  2.50878e-05  5.12207e-14 -1.54895e-15  4.92443e-15 
         650      75.5117  2.32801e-08 -1.70606e-09  2.50878e-05  5.19268e-14 -2.09308e-15  5.16967e-15 
         650      75.8676  2.33555e-08 -1.69584e-09  2.50879e-05  5.30495e-14 -2.29657e-15  5.28486e-15 
         650      76.2241  2.33082e-08 -1.68108e-09  2.50879e-05  5.48352e-14 -2.10498e-15  5.24932e-15 
         650      76.5817  2.31292e-08 -1.66287e-09   2.5088e-05  5.75335e-14 -1.50241e-15  5.05403e-15 
         650      76.9399  2.28199e-08 -1.64252e-09   2.5088e-05  6.13744e-14 -5.22631e-16  4.70569e-15 
         650      77.2991  2.23939e-08 -1.62137e-09   2.5088e-05   6.6568e-14   7.4277e-16  4.23033e-15 
         650      77.6589    2.188e-08 -1.60074e-09  2.50881e-05  7.32727e-14  2.12842e-15  3.67989e-15 
         650      78.0198  2.13236e-08 -1.58166e-09  2.50881e-05  8.16077e-14  3.38853e-15  3.13568e-15 
         650      78.3814  2.07906e-08 -1.56478e-09  2.50881e-05  9.16077e-14    4.178e-15  2.71699e-15 
         650      78.7437  2.03684e-08 -1.55015e-09  2.50881e-05  1.03244e-13  4.04425e-15  2.58564e-15 
         650      79.1071  2.01695e-08 -1.53695e-09  2.50881e-05  1.16402e-13  2.40798e-15  2.95526e-15 
         650      79.4712  2.03348e-08 -1.52333e-09  2.50881e-05  1.30841e-13 -1.44651e-15  4.09794e-15 
         650      79.8363  2.10357e-08 -1.50606e-09  2.50881e-05  1.46242e-13 -8.39785e-15  6.35601e-15 
         650       80.202  2.21141e-08 -1.46871e-09  2.50881e-05  1.69544e-13 -1.27138e-14  7.53884e-15 
         650      80.5687  2.14832e-08 -1.38831e-09  2.50882e-05  1.29364e-13 -6.26859e-15   5.3742e-15 
         650      80.9361  2.10812e-08 -1.35594e-09  2.50882e-05  1.01139e-13 -2.01277e-15   4.0765e-15 
         650      81.3045  2.08425e-08 -1.35674e-09  2.50882e-05  8.22657e-14  5.80927e-16  3.41342e-15 
         650      81.6736  2.07134e-08 -1.37849e-09  2.50883e-05  7.05705e-14  1.94858e-15   3.1937e-15 
         650      82.0435  2.06505e-08 -1.41135e-09  2.50883e-05  6.41875e-14   2.4561e-15  3.25975e-15 
         650      82.4144  2.06196e-08 -1.44762e-09  2.50883e-05  6.15747e-14  2.39937e-15  3.48632e-15 
         650       82.786  2.05949e-08 -1.48146e-09  2.50883e-05  6.14748e-14  2.01368e-15  3.77588e-15 
         650      83.1586   2.0558e-08 -1.50876e-09  2.50883e-05  6.28793e-14  1.47986e-15  4.05654e-15 
         650      83.5318  2.04968e-08 -1.52684e-09  2.50883e-05  6.50032e-14  9.32108e-16  4.27765e-15 
         650      83.9061  2.04048e-08 -1.53432e-09  2.50883e-05  6.72627e-14  4.62254e-16  4.40802e-15 
         650       84.281  2.02802e-08 -1.53086e-09  2.50883e-05  6.92402e-14  1.28169e-16  4.43205e-15 
         650      84.6569  2.01248e-08 -1.51698e-09  2.50883e-05   7.0669e-14 -4.24737e-17   4.3475e-15 
         650      85.0335  1.99436e-08 -1.49393e-09  2.50883e-05  7.14009e-14 -4.51579e-17  4.16278e-15 
         650      85.4109  1.97438e-08 -1.46344e-09  2.50883e-05  7.13895e-14  1.05759e-16   3.8942e-15 
         650      85.7894  1.95338e-08  -1.4276e-09  2.50883e-05  7.06653e-14  3.82629e-16  3.56364e-15 
         650      86.1685  1.93236e-08 -1.38874e-09  2.50883e-05  6.93184e-14  7.48134e-16  3.19712e-15 
         650      86.5486  1.91228e-08  -1.3492e-09  2.50883e-05  6.74768e-14   1.1607e-15  2.82141e-15 
         650      86.9293  1.89411e-08 -1.31134e-09  2.50884e-05  6.52952e-14   1.5766e-15  2.46389e-15 
         650      87.3112  1.87871e-08 -1.27724e-09  2.50884e-05  6.29325e-14  1.95513e-15  2.14924e-15 
         650      87.6936  1.86687e-08 -1.24884e-09  2.50884e-05  6.05477e-14  2.25958e-15  1.89962e-15 
         650      88.0771  1.85917e-08 -1.22759e-09  2.50884e-05  5.82786e-14  2.46138e-15  1.73212e-15 
         650      88.4612  1.85603e-08 -1.21461e-09  2.50884e-05  5.62428e-14  2.54054e-15  1.65888e-15 
         650      88.8463  1.85766e-08  -1.2105e-09  2.50885e-05   5.4521e-14  2.48804e-15  1.68567e-15 
         650      89.2321  1.86402e-08 -1.21536e-09  2.50885e-05  5.31607e-14  2.30619e-15  1.81174e-15 
         650      89.6187  1.87487e-08 -1.22875e-09  2.50885e-05  5.21666e-14  2.00894e-15   2.0296e-15 
         650      90.0064  1.88971e-08 -1.24971e-09  2.50886e-05  5.15044e-14  1.62125e-15  2.32534e-15 
         650      90.3946  1.90782e-08 -1.27674e-09  2.50886e-05  5.11036e-14  1.17917e-15  2.67822e-15 
         650       90.784   1.9283e-08 -1.30791e-09  2.50886e-05    5.086e-14  7.26449e-16  3.06267e-15 
         650      91.1739  1.95001e-08 -1.34085e-09  2.50886e-05  5.06458e-14  3.14275e-16   3.4477e-15 
         650      91.5649  1.97175e-08  -1.3729e-09  2.50887e-05  5.03195e-14 -3.83313e-18  3.80001e-15 
         650      91.9565  1.99215e-08 -1.40114e-09  2.50887e-05  4.97403e-14 -1.73968e-16   4.0839e-15 
         650      92.3492  2.00987e-08 -1.42261e-09  2.50887e-05  4.87841e-14 -1.47767e-16  4.26494e-15 
         650      92.7425  2.02354e-08 -1.43439e-09  2.50888e-05  4.73661e-14  1.12904e-16  4.31114e-15 
         650      93.1366  2.03196e-08 -1.43385e-09  2.50888e-05   4.5462e-14  6.29589e-16  4.19664e-15 
         650      93.5318  2.03411e-08 -1.41879e-09  2.50888e-05   4.3135e-14   1.4008e-15  3.90423e-15 
         650      93.9276  2.02929e-08 -1.38775e-09  2.50888e-05  4.05726e-14  2.39199e-15  3.42991e-15 
         650      94.3245  2.01721e-08 -1.34021e-09  2.50888e-05  3.81114e-14  3.53013e-15  2.78552e-15 
         650       94.722  1.99819e-08 -1.27698e-09  2.50888e-05  3.62876e-14  4.68932e-15  2.00551e-15 
         650      95.1205  1.97318e-08 -1.20037e-09  2.50888e-05  3.58694e-14  5.68494e-15  1.14896e-15 
         650      95.5196  1.94408e-08 -1.11481e-09  2.50888e-05  3.79106e-14  6.25673e-15  3.08642e-16 
         650      95.9199  1.91376e-08  -1.0269e-09  2.50888e-05   4.3804e-14  6.05978e-15 -3.86811e-16 
         650      96.3207  1.88639e-08 -9.46248e-10  2.50888e-05   5.5323e-14  4.64864e-15 -7.62728e-16 
         650      96.7226   1.8675e-08 -8.85506e-10  2.50887e-05  7.47166e-14  1.45981e-15 -5.94172e-16 
         650       97.125  1.86434e-08 -8.61267e-10  2.50887e-05  1.04713e-13 -4.19639e-15  4.02844e-16 
         650      97.5284  1.88601e-08   -8.943e-10  2.50887e-05  1.48662e-13 -1.31642e-14  2.57943e-15 
         650      97.9328  1.94382e-08  -1.0104e-09  2.50886e-05  2.10611e-13 -2.64647e-14  6.36551e-15 
         650      98.3377   2.0514e-08 -1.24067e-09  2.50886e-05  2.95239e-13 -4.52833e-14  1.22692e-14 
         650      98.7438  2.15171e-08 -1.59339e-09  2.50885e-05   3.6148e-13  -5.2149e-14  1.76028e-14 
         650      99.1505  2.14339e-08 -2.06436e-09  2.50885e-05  4.19135e-13 -6.59131e-14  2.60552e-14 
         650      99.5582   2.1127e-08 -1.92729e-09  2.50885e-05  3.08408e-13 -5.88103e-14  2.98909e-14 
         650      99.9665   1.9942e-08 -1.57865e-09  2.50886e-05  1.04448e-13  3.13969e-15  1.50573e-14 
         650      100.376  1.90424e-08  -1.2977e-09  2.50887e-05  7.91951e-14  3.56149e-15  1.06069e-14 
         650      100.786  1.85573e-08 -1.07486e-09  2.50887e-05  6.04071e-14  3.18823e-15  7.34638e-15 
         650      101.197  1.83815e-08 -9.03774e-10  2.50887e-05  4.69528e-14  2.28503e-15  5.05637e-15 
         650      101.609  1.84251e-08 -7.78415e-10  2.50887e-05  3.78446e-14  1.07216e-15  3.54545e-15 
         650      102.021  1.86119e-08 -6.93207e-10  2.50888e-05  3.22324e-14 -2.67749e-16  2.64864e-15 
         650      102.435  1.88785e-08 -6.42559e-10  2.50888e-05  2.93614e-14  -1.5915e-15  2.22032e-15 
         650      102.849  1.91727e-08 -6.21319e-10  2.50888e-05  2.85921e-14 -2.78595e-15  2.13726e-15 
         650      103.264  1.94534e-08  -6.2452e-10  2.50887e-05  2.93769e-14 -3.77062e-15  2.29464e-15 
         650       103.68  1.96887e-08 -6.47519e-10  2.50887e-05  3.12562e-14 -4.48902e-15   2.6051e-15 
         650      104.097   1.9856e-08 -6.86008e-10  2.50887e-05  3.38535e-14 -4.90997e-15  2.99776e-15 
         650      104.515  1.99399e-08 -7.35927e-10  2.50887e-05   3.6859e-14 -5.02125e-15  3.41539e-15 
         650      104.933  1.99321e-08 -7.93609e-10  2.50886e-05  4.00316e-14 -4.82875e-15  3.81441e-15 
         650      105.352  1.98302e-08 -8.55745e-10  2.50886e-05  4.31878e-14 -4.35208e-15  4.16274e-15 
         650      105.772  1.96371e-08 -9.19251e-10  2.50886e-05  4.61878e-14 -3.62348e-15  4.43784e-15 
         650      106.194  1.93596e-08 -9.81539e-10  2.50885e-05   4.8942e-14 -2.68288e-15  4.62668e-15 
         650      106.615  1.90084e-08 -1.04022e-09  2.50885e-05  5.13904e-14 -1.57875e-15  4.72322e-15 
         650      107.038  1.85964e-08  -1.0934e-09  2.50884e-05  5.35094e-14 -3.61433e-16  4.72806e-15 
         650      107.461  1.81393e-08 -1.13939e-09  2.50884e-05  5.52939e-14  9.13952e-16  4.64679e-15 
         650      107.886   1.7653e-08 -1.17697e-09  2.50883e-05  5.67625e-14  2.19518e-15  4.48893e-15 
         650      108.311  1.71552e-08 -1.20517e-09  2.50883e-05  5.79436e-14  3.42887e-15  4.26726e-15 
         650      108.737  1.66627e-08  -1.2234e-09  2.50882e-05  5.88779e-14  4.56814e-15  3.99613e-15 
         650      109.164  1.61926e-08 -1.23136e-09  2.50882e-05  5.96081e-14  5.56836e-15  3.69157e-15 
         650      109.591  1.57604e-08 -1.22907e-09  2.50881e-05  6.01799e-14  6.39337e-15  3.36941e-15 
         650       110.02  1.53801e-08 -1.21683e-09  2.50881e-05  6.06362e-14  7.01412e-15  3.04503e-15 
         650      110.449  1.50645e-08 -1.19523e-09   2.5088e-05   6.1014e-14  7.40887e-15  2.73326e-15 
         650       110.88  1.48233e-08 -1.16508e-09   2.5088e-05   6.1344e-14  7.56621e-15  2.44655e-15 
         650      111.311  1.46645e-08 -1.12745e-09  2.50879e-05  6.16472e-14  7.48364e-15  2.19595e-15 
         650      111.743  1.45926e-08 -1.08356e-09  2.50879e-05  6.19348e-14  7.16855e-15  1.98936e-15 
         650      112.175  1.46097e-08 -1.03489e-09  2.50879e-05  6.22068e-14  6.63858e-15   1.8325e-15 
         650      112.609  1.47146e-08  -9.8293e-10  2.50878e-05  6.24528e-14  5.91983e-15  1.72772e-15 
         650      113.043   1.4903e-08 -9.29407e-10  2.50878e-05  6.26521e-14  5.04884e-15  1.67478e-15 
         650      113.478  1.51679e-08 -8.76008e-10  2.50877e-05  6.27759e-14  4.06898e-15   1.6703e-15 
         650      113.914  1.54991e-08 -8.24439e-10  2.50877e-05  6.27885e-14  3.03034e-15  1.70839e-15 
         650      114.351  1.58836e-08  -7.7647e-10  2.50876e-05  6.26507e-14  1.99046e-15  1.78068e-15 
         650      114.789  1.63063e-08 -7.33674e-10  2.50876e-05   6.2323e-14  1.00825e-15  1.87701e-15 
         650      115.227  1.67494e-08 -6.97596e-10  2.50876e-05  6.17709e-14   1.4674e-16  1.98573e-15 
         650      115.667  1.71942e-08 -6.69497e-10  2.50875e-05  6.09681e-14 -5.33852e-16  2.09479e-15 
         650      116.107    1.762e-08 -6.50464e-10  2.50875e-05  5.99056e-14 -9.74904e-16   2.1922e-15 
         650      116.548  1.80063e-08 -6.41203e-10  2.50874e-05  5.85945e-14 -1.12561e-15  2.26749e-15 
         650       116.99  1.83323e-08 -6.42067e-10  2.50874e-05   5.7079e-14 -9.44473e-16  2.31251e-15 
         650      117.433  1.85786e-08 -6.52935e-10  2.50873e-05  5.54389e-14 -4.03821e-16  2.32306e-15 
         650      117.876  1.87273e-08 -6.73126e-10  2.50873e-05  5.38064e-14   5.0503e-16  2.30023e-15 
         650       118.32  1.87638e-08 -7.01351e-10  2.50872e-05  5.23701e-14  1.76883e-15  2.25218e-15 
         650      118.766  1.86775e-08 -7.35623e-10  2.50872e-05    5.139e-14  3.34725e-15  2.19594e-15 
         650      119.212  1.84632e-08  -7.7308e-10  2.50871e-05  5.12119e-14   5.1636e-15  2.15958e-15 
         650      119.659  1.81221e-08 -8.10039e-10  2.50871e-05  5.22784e-14  7.10574e-15  2.18432e-15 
         650      120.106  1.76641e-08 -8.41717e-10   2.5087e-05  5.51432e-14  9.01123e-15  2.32699e-15 
         650      120.555  1.71083e-08 -8.62288e-10  2.50869e-05  6.04946e-14  1.06693e-14  2.66301e-15 
         650      121.005  1.64863e-08 -8.64635e-10  2.50869e-05  6.91567e-14  1.18046e-14   3.2883e-15 
         650      121.455  1.58417e-08 -8.40308e-10  2.50868e-05  8.21365e-14  1.20771e-14  4.32427e-15 
         650      121.906  1.52353e-08 -7.79408e-10  2.50867e-05  1.00599e-13  1.10684e-14  5.91778e-15 
         650      122.358   1.4744e-08 -6.70399e-10  2.50866e-05  1.25937e-13  8.27542e-15  8.24837e-15 
         650      122.811  1.44526e-08 -5.41687e-10  2.50865e-05  9.48315e-14 -5.21277e-15  8.72587e-16 
         650      123.264  1.43014e-08 -5.93867e-10  2.50864e-05   9.2938e-14  -5.5548e-16  1.34856e-15 
         650      123.719  1.42906e-08 -6.06745e-10  2.50862e-05  8.82079e-14   2.1262e-15  1.54505e-15 
         650      124.174  1.43945e-08  -5.9096e-10  2.50861e-05  8.16469e-14  3.31207e-15  1.54628e-15 
         650       124.63  1.45891e-08 -5.55652e-10  2.50859e-05  7.40838e-14  3.41846e-15  1.42389e-15 
         650      125.087  1.48516e-08 -5.08616e-10  2.50858e-05  6.62123e-14  2.79639e-15  1.23765e-15 
         650      125.545  1.51617e-08 -4.56255e-10  2.50856e-05  5.85702e-14  1.73798e-15  1.03591e-15 
         650      126.003  1.55002e-08 -4.03892e-10  2.50854e-05  5.15882e-14  4.83464e-16  8.57273e-16 
         650      126.463  1.58502e-08 -3.55654e-10  2.50853e-05  4.55697e-14 -7.77752e-16   7.3068e-16 
         650      126.923  1.61967e-08 -3.14677e-10  2.50852e-05  4.07196e-14  -1.9006e-15  6.76758e-16 
         650      127.384  1.65261e-08 -2.83265e-10   2.5085e-05  3.71622e-14 -2.77775e-15  7.08642e-16 
         650      127.846  1.68272e-08 -2.62823e-10  2.50849e-05  3.49338e-14 -3.33959e-15  8.32708e-16 
         650      128.309  1.70901e-08 -2.54097e-10  2.50848e-05   3.4011e-14 -3.54591e-15  1.04922e-15 
         650      128.773  1.73074e-08 -2.57164e-10  2.50847e-05  3.43103e-14 -3.38437e-15  1.35372e-15 
         650      129.237  1.74729e-08 -2.71563e-10  2.50847e-05  3.57033e-14  -2.8655e-15  1.73681e-15 
         650      129.702  1.75826e-08 -2.96389e-10  2.50846e-05  3.80271e-14 -2.01815e-15  2.18629e-15 
         650      130.168  1.76342e-08 -3.30311e-10  2.50846e-05  4.10877e-14  -8.8816e-16  2.68618e-15 
         650      130.635  1.76269e-08 -3.71762e-10  2.50845e-05  4.46794e-14  4.69063e-16  3.21944e-15 
         650      131.103  1.75617e-08 -4.18853e-10  2.50845e-05  4.85788e-14  1.98664e-15   3.7664e-15 
         650      131.572  1.74412e-08 -4.69615e-10  2.50845e-05  5.25668e-14  3.59473e-15  4.30755e-15 
         650      132.041   1.7269e-08 -5.21993e-10  2.50845e-05  5.64296e-14  5.22127e-15  4.82323e-15 
         650      132.512  1.70509e-08 -5.73812e-10  2.50845e-05  5.99581e-14  6.79158e-15  5.29329e-15 
         650      132.983  1.67929e-08 -6.23053e-10  2.50845e-05  6.29695e-14   8.2376e-15  5.69978e-15 
         650      133.455   1.6503e-08 -6.67666e-10  2.50846e-05   6.5296e-14  9.49288e-15  6.02526e-15 
         650      133.928  1.61895e-08 -7.05853e-10  2.50846e-05  6.68035e-14  1.05014e-14  6.25523e-15 
         650      134.401  1.58622e-08 -7.35908e-10  2.50846e-05  6.73849e-14  1.12136e-14  6.37707e-15 
         650      134.876  1.55305e-08 -7.56434e-10  2.50846e-05  6.69699e-14  1.15924e-14   6.3815e-15 
         650      135.351  1.52054e-08 -7.66244e-10  2.50846e-05  6.55247e-14  1.16115e-14  6.26249e-15 
         650      135.827  1.48974e-08 -7.64494e-10  2.50845e-05  6.30537e-14  1.12583e-14  6.01769e-15 
         650      136.304  1.46168e-08 -7.50638e-10  2.50845e-05  5.95978e-14  1.05331e-14  5.64851e-15 
         650      136.782  1.43746e-08 -7.24511e-10  2.50844e-05  5.52435e-14  9.45151e-15  5.16126e-15 
         650      137.261  1.41805e-08 -6.86266e-10  2.50844e-05  5.01061e-14  8.04135e-15  4.56574e-15 
         650       137.74  1.40439e-08 -6.36508e-10  2.50842e-05  4.43482e-14  6.34739e-15  3.87765e-15 
         650      138.221  1.39728e-08 -5.76121e-10  2.50841e-05  3.81524e-14  4.42416e-15  3.11593e-15 
         650      138.702  1.39742e-08 -5.06496e-10  2.50839e-05  3.17451e-14  2.34307e-15  2.30603e-15 
         650      139.184  1.40533e-08 -4.29239e-10  2.50837e-05  2.53618e-14  1.82086e-16  1.47636e-15 
         650      139.667  1.42132e-08 -3.46485e-10  2.50835e-05  1.92716e-14 -1.96611e-15  6.62036e-16 
         650      140.151  1.44548e-08 -2.60508e-10  2.50832e-05  1.37401e-14 -4.00625e-15 -9.91145e-17 
         650      140.635  1.47761e-08 -1.74082e-10  2.50829e-05  9.04963e-15 -5.83288e-15  -7.6293e-16 
